time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.0003533607980253442,0.000532637062006001,0.0,0.00971217550921181,0.5690068409955376,0.0011273140483805517,4.931557182253023e-05,0.0,0.1720377474488981,0.15404530106038716,0.0,3.4124821830398667e-54
1.25,0.00039895603559097473,0.000409237066771885,0.0,0.012350278618491901,0.5976461321000172,0.000880983884526444,6.17948937886216e-05,0.0,0.1804485479354608,0.16001726191959148,0.0,3.482934107347244e-54
1.26,0.00039886182031263973,0.0002752539254610486,0.0,0.01617691035499152,0.6254842164715384,0.000608610271436497,6.622648206689194e-05,0.0,0.18864153008606926,0.16483860065651562,0.0,3.185625025895012e-54
1.27,0.00036283254286608303,0.00014479462117369376,0.0,0.02123655243723666,0.6526261841960755,0.00033969503451499356,6.392449984394802e-05,0.0,0.19664115506761812,0.16849375884495815,0.0,2.454915758247712e-54
1.28,0.00030174757261635347,2.866645672203292e-05,0.0,0.02743786848707983,0.6792275622388386,9.719695850782717e-05,5.651452986608455e-05,0.0,0.2044873027388317,0.17108933784966843,0.0,1.2556746271626089e-54
1.29,0.000226392603375362,-6.587782414017394e-05,0.0,0.03454287494905173,0.7054945916848844,-0.00010310523809512206,4.572544556886504e-05,0.0,0.2122354591052857,0.17286299564092092,0.0,-4.046393280895998e-55
1.3,0.0001465184852677824,-0.0001350257737164485,0.0,0.04217426451510121,0.7316773263029043,-0.00025248082277337474,3.321624761650858e-05,0.0,0.21995465090039057,0.17417593172340848,0.0,-2.465380257449458e-54
1.31,7.019739693535213e-05,-0.00017801152354851184,0.0,0.049841604243896616,0.7580548484756539,-0.0003485222913386671,2.0445632520054174e-05,0.0,0.22772297784812942,0.17548823207646272,0.0,-4.8051817434933517e-54
1.32,3.4671061210243805e-06,-0.00019653726695021583,0.0,0.05698436134610134,0.7849133453729574,-0.000394018228540035,8.586675673951778e-06,0.0,0.2356210195347624,0.17731891859978857,0.0,-7.239143158215961e-54
1.33,-4.976836422351935e-05,-0.00019410037551953328,0.0,0.06302694890567367,0.8125192778112269,-0.0003956085549487057,-1.5154426536597721e-06,0.0,0.2437238257530432,0.1801951207131203,0.0,-9.522314572004581e-54
1.34,-8.762848526360792e-05,-0.00017530545475015174,0.0,0.067439473382778,0.8410907518020999,-0.0003623865430848292,-9.348070121642353e-06,0.0,0.25209244774530304,0.184596208449006,0.0,-1.1360782805595191e-53
1.35,-0.00010999121690438398,-0.00014522500910431435,0.0,0.06979839893561143,0.8707700338298504,-0.00030458163164850873,-1.4705628565691876e-05,0.0,0.26076590792193466,0.19089825706118999,0.0,-1.2431166769397016e-53
1.36,-0.000118129721180129,-0.000108854545258649,0.0,0.06984259182485186,0.9015995611133616,-0.00023242147953253826,-1.7642664500180746e-05,0.0,0.2697543188496891,0.1993230693375337,0.0,-1.2408613445938003e-53
1.37,-0.00011430371498637762,-7.068990484308735e-05,0.0,0.06751962855385929,0.9335040219780605,-0.00015523508048776471,-1.8414059580441858e-05,0.0,0.27903390614964346,0.2098964998881678,0.0,-1.1002466675576182e-53
1.38,-0.00010135101753585149,-3.4437992279181486e-05,0.0,0.06301443355258284,0.9662822902754389,-8.082451229505354e-05,-1.741035016128351e-05,0.0,0.2885450150344652,0.22242337783474891,0.0,-7.997707055796171e-54
1.39,-8.231510183206848e-05,-2.857996646504131e-06,0.0,0.056750470201813785,0.9996135817925946,-1.5103504446934153e-05,-1.5094852073938113e-05,0.0,0.2981943232489723,0.23648794963161662,0.0,-3.2991104908613196e-54
1.4,-6.01336745267068e-05,2.228061779923864e-05,0.0,0.0493568296940785,1.0330803034120124,3.8021987972279387e-05,-1.1947712559171018e-05,0.0,0.3078619118536957,0.2514858160095162,0.0,3.0260476487403665e-54
1.41,-3.7402637779168764e-05,4.014440278896853e-05,0.0,0.04160278457812772,1.0662059506301975,7.657196495381554e-05,-8.420321674385753e-06,0.0,0.3174126426812556,0.26668574933335054,0.0,1.0711873678117952e-53
1.42,-1.622013230582686e-05,5.0711477046722176e-05,0.0,0.03431005930505356,1.0985026069746273,0.00010025907714987503,-4.9018827614097285e-06,0.0,0.3267101936942818,0.2813118572291748,0.0,1.9270098186186164e-53
1.43,1.8926526910631665e-06,5.4602222911010014e-05,0.0,0.028257393623793103,1.1295211617344973,0.00011015633253632005,-1.6984966147702743e-06,0.0,0.33563169973234014,0.2946326761324015,0.0,2.798463321598962e-53
1.44,1.600323904842894e-05,5.2889462530064374e-05,0.0,0.024091291091024064,1.1588979188433506,0.00010831586965483653,9.760564006894826e-07,0.0,0.34408111929710816,0.30604439955239654,0.0,3.5929960818212197e-53
1.45,2.5725452205650765e-05,4.690909329935203e-05,0.0,0.022253657022293316,1.1863923997726284,9.738254564066496e-05,2.99950348426738e-06,0.0,0.35199978425389217,0.31513825221990316,0.0,4.201770388875254e-53
1.46,3.1138043902311344e-05,3.8087680850554995e-05,0.0,0.022933550967350332,1.2119123680314279,8.023728405212709e-05,4.3324284190560855e-06,0.0,0.35937295601348107,0.32174513079046546,0.0,4.5073768591281505e-53
1.47,3.267973544478616e-05,2.7798530444297845e-05,0.0,0.02604723051072826,1.2355236790258861,5.969512740186613e-05,5.004197481044992e-06,0.0,0.3662316895766165,0.3259535190941348,0.0,4.394569464209361e-53
1.48,3.10348769690682e-05,1.725282484855462e-05,0.0,0.031247994272771265,1.2574442979665392,3.827287102682854e-05,5.09584118383238e-06,0.0,0.37264984147075236,0.32809932223346294,0.0,3.763639864275983e-53
1.49,2.702173342688988e-05,7.427951095679806e-06,0.0,0.03796483093729295,1.2780231093791086,1.8031914384915476e-05,4.722034131678743e-06,0.0,0.3787364653369752,0.32872863631152427,0.0,2.545654236582234e-53
1.5,2.1492634403395427e-05,-9.685679852962984e-07,0.0,0.04546631927901429,1.2977049035673558,4.941868713494058e-07,4.0139411122556395e-06,0.0,0.3846240984803736,0.3285367377538489,0.0,7.183606601366051e-54
1.51,1.5252229774573728e-05,-7.50390502784882e-06,0.0,0.052943380355870484,1.3169839813329252,-1.3376940400231865e-05,3.104247776280723e-06,0.0,0.3904537877689742,0.3282891338372962,0.0,-1.6788190399766158e-53
1.52,8.997185666677852e-06,-1.1999701801384879e-05,0.0,0.05960133198352992,1.3363508619035134,-2.3142825059798906e-05,2.1152241948890746e-06,0.0,0.3963583319338,0.32873357386229035,0.0,-4.532622886802408e-53
1.53,3.2780711545581674e-06,-1.4493852464200265e-05,0.0,0.06474908619177626,1.3562389283957637,-2.8816955563754222e-05,1.1502246913270887e-06,0.0,0.4024459259353772,0.33051462506726603,0.0,-7.648716310341412e-53
1.54,-1.5179166506722752e-06,-1.5191444491868262e-05,0.0,0.06787332906392765,1.376978591858289,-3.076813638214463e-05,2.8864123365244586e-07,0.0,0.4087866210002523,0.3341026272568463,0.0,-1.075152002488787e-52
1.55,-5.166280795040464e-06,-1.4411443263010721e-05,0.0,0.06868944630624307,1.3987645881247257,-2.9613050800968473e-05,-4.159782850475074e-07,0.0,0.4154034329776358,0.33974521852652395,0.0,-1.3493011131064684e-52
1.56,-7.590457969156965e-06,-1.2534686381284812e-05,0.0,0.06716657716799888,1.4216387215733528,-2.610985106723008e-05,-9.351515323047711e-07,0.0,0.42226893711696734,0.34744428685359097,0.0,-1.547192728614949e-52
1.57,-8.837229112000046e-06,-9.957462259933734e-06,0.0,0.0635272025605121,1.4454883048361218,-2.106187221661921e-05,-1.2626537660044948e-06,0.0,0.42930752017264,0.35695819923575384,0.0,-1.6264032416933078e-52
1.58,-9.046535852438338e-06,-7.053554837097998e-06,0.0,0.058221052514825254,1.470060419862121,-1.5237756200961694e-05,-1.4103554205416784e-06,0.0,0.43640332550981,0.3678295048844781,0.0,-1.546305107403442e-52
1.59,-8.419527218148237e-06,-4.146285844503244e-06,0.0,0.05187270179359467,1.4949920278695685,-9.311507070433869e-06,-1.4033560534975399e-06,0.0,0.4434137732924537,0.3794384824375733,0.0,-1.2730588757545689e-52
1.6,-7.188007374486294e-06,-1.4908871253958153e-06,0.0,0.04520579103708364,1.5198539661287602,-3.823508822146955e-06,-1.2749894015703154e-06,0.0,0.45018781862745294,0.3910794384683943,0.0,-7.851906620339667e-53
1.61,-5.58766210250669e-06,7.33438990002919e-07,0.0,0.038953041999441315,1.5442036261595975,8.385155175187509e-07,-1.062164015861126e-06,0.0,0.4565870207061257,0.4020507791541917,0.0,-7.929290395828903e-54
1.62,-3.836608207546209e-06,2.423125444323586e-06,0.0,0.033765442253750604,1.5676389359930918,4.441154461774408e-06,-8.013763368408215e-07,0.0,0.4625067218151474,0.4117458687598456,0.0,8.247513953232866e-53
1.63,-2.1200176047677955e-06,3.543309575749383e-06,0.0,0.030133751557040647,1.5898463549351745,6.89310187727303e-06,-5.256029648446763e-07,0.0,0.4678945371181811,0.419731772163116,0.0,1.879728724414118e-52
1.64,-5.808771485134878e-07,4.116354839940388e-06,0.0,0.02833228986596059,1.610637187575814,8.22309320929409e-06,-2.621581994793375e-07,0.0,0.47276373903317154,0.42580583041884457,0.0,3.009005582158611e-52
1.65,6.836046967448313e-07,4.207791630748065e-06,0.0,0.02839109471399296,1.6299684809444714,8.552000335878718e-06,-3.150023218224261e-08,0.0,0.47719967107133393,0.4300235586196622,0.0,4.107144596160865e-52
1.66,1.62082411616471e-06,3.91145362515164e-06,0.0,0.030098962933073767,1.6479465932782686,8.062763164368963e-06,1.531101365876576e-07,0.0,0.48135792209205386,0.4326947038304287,0.0,5.043883569292265e-52
1.67,2.217952107826019e-06,3.3352806987646325e-06,0.0,0.03303666037756086,1.6648131987213175,6.971247532730458e-06,2.8524866275427173e-07,0.0,0.4854536431763034,0.4343474340659783,0.0,5.671937762121358e-52
1.68,2.494644581580444e-06,2.5888898979637193e-06,0.0,0.03663653145433197,1.680915109389183,5.5003844661615225e-06,3.64444745351434e-07,0.0,0.48974212960947805,0.4356637049357297,0.0,5.8387847510997766e-52
1.69,2.4944508040221557e-06,1.7736281449545425e-06,0.0,0.040261702619696096,1.696660948092439,3.859160530998369e-06,3.949640782818008e-07,0.0,0.4944916450836305,0.43739202112006653,0.0,5.4021918160592574e-52
1.7,2.2759475364526724e-06,9.7545210959474e-07,0.0,0.04329490349968689,1.7124694751926162,2.2272724062155355e-06,3.8443408418011504e-07,0.0,0.4999504446317041,0.440247199676389,0.0,4.248765945209971e-52
1.71,1.90443294136257e-06,2.606601133588282e-07,0.0,0.045223728126646934,1.7287162164531655,7.455910192669287e-07,3.424656178593582e-07,0.0,0.5063110166138194,0.44481023419374127,0.0,2.314277886694779e-52
1.72,1.4447889281836272e-06,-3.2575397439744896e-07,0.0,0.04570714184195843,1.7456863455883904,-4.879586726904698e-07,2.7939228739414555e-07,0.0,0.5136754945179286,0.45144380440205345,0.0,-3.960201759987385e-53
1.73,9.55889597509075e-07,-7.59535694385594e-07,0.0,0.04460996551981039,1.7635411523269884,-1.4178869104263648e-06,2.052127858927344e-07,0.0,0.5220265288686394,0.4602378010102793,0.0,-3.789340604600114e-52
1.74,4.867182318697186e-07,-1.0349112018980168e-06,0.0,0.04199968845234248,1.7823019764510601,-2.027021442012297e-06,1.2878581257115085e-07,0.0,0.5312073328436426,0.47099277403580375,0.0,-7.672181395302085e-52
1.75,7.417136712099457e-08,-1.1611907720833779e-06,0.0,0.0381103944690234,1.8018506248916681,-2.3299061371908264e-06,5.729459425021671e-08,0.0,0.5409134584969943,0.4832400186841438,0.0,-1.1744793091724799e-51
1.76,-2.576146588869362e-07,-1.1587724142537108e-06,0.0,0.03328600809566758,1.8219418939432142,-2.364819001455413e-06,-4.0291380446740125e-09,0.0,0.5506978836822963,0.49629032633168874,0.0,-1.560595662677201e-51
1.77,-4.966777391249168e-07,-1.0550218930803995e-06,0.0,0.027916643896187792,1.8422232652236472,-2.1854002674332037e-06,-5.195237668667694e-08,0.0,0.5599905249669165,0.5093017641734217,0.0,-1.8770307393809657e-51
1.78,-6.417022758541083e-07,-8.804152324115039e-07,0.0,0.022379410314293947,1.862258156699571,-1.8527058944938802e-06,-8.510341212605796e-08,0.0,0.5681330098516639,0.5213584675582829,0.0,-2.0699647603608906e-51
1.79,-6.998826186423669e-07,-6.652248397498033e-07,0.0,0.016991461379717222,1.8815507907005313,-1.4282921878539184e-06,-1.0370066181315794e-07,0.0,0.5744289894106155,0.5315546679557995,0.0,-2.084852287659599e-51
1.8,-6.844934586912983e-07,-4.3692306750866545e-07,0.0,0.011979770869345359,1.8995720602509072,-9.687189497943737e-07,-1.091995406632176e-07,0.0,0.578209255858964,0.5390797930990536,0.0,-1.872282949217896e-51
1.81,-6.124418361785151e-07,-2.183772584777482e-07,0.0,0.007469292596377829,1.9157865704136774,-5.21652536678463e-07,-1.0390533121033562e-07,0.0,0.5789094625549814,0.5433012685612527,0.0,-1.3948441232506642e-51
1.82,-5.020189363743572e-07,-2.6825284673064237e-08,0.0,0.003488889918450387,1.9296812878438305,-1.2357185153844363e-07,-9.05928126697969e-08,0.0,0.5761564329279678,0.5438417048071704,0.0,-6.3449247702945585e-52
1.83,-3.710062171237483e-07,1.2644535051153041e-07,0.0,-7.3393677211479975e-06,1.9407959818118872,2.010606018210223e-07,-7.216419077781774e-08,0.0,0.5698570601462652,0.5406466368013503,0.0,4.002475016808826e-52
1.84,-2.3522670772642667e-07,2.3583685040924138e-07,0.0,-0.003106978308160318,1.9487549665045378,4.3939953506525847e-07,-5.136687602472316e-08,0.0,0.5602818713543605,0.5340381345421026,0.0,1.6681035324707673e-51
1.85,-1.0757413819179385e-07,3.007455594849902e-07,0.0,-0.005898889997918811,1.9532986913588175,5.888838943993282e-07,-3.0582931924852125e-08,0.0,0.5481337379546813,0.5247487187635365,0.0,3.0908534093008217e-51
1.86,2.496176623179273e-09,3.2458453685782436e-07,0.0,-0.008430345699317023,1.9543126560362005,6.552839525451776e-07,-1.1693355015353167e-08,0.0,0.5345912646404268,0.5139294243168591,0.0,4.552097725303983e-51
1.87,8.9067793343583e-08,3.136687533613247e-07,0.0,-0.010666566287752234,1.951850175028399,6.504303219092535e-07,3.986713974813048e-09,0.0,0.5213163938760995,0.5031258824157708,0.0,5.899941651283558e-51
1.88,1.4953257458697026e-07,2.760878458099786e-07,0.0,-0.012457279226588494,1.9461449440716108,5.898908852766855e-07,1.571093852593546e-08,0.0,0.5104169943489566,0.4942172340642183,0.0,6.954336580202061e-51
1.89,1.8411929492337657e-07,2.206649267130114e-07,0.0,-0.013514324739306686,1.937609449964291,4.908101338045844e-07,2.325525637369929e-08,0.0,0.5043578612929739,0.4893147576895149,0.0,7.519516525597223e-51
1.9,1.9527361648471023e-07,1.5607049756031137e-07,0.0,-0.013403524453727306,1.9268163095859003,3.7006605167989514e-07,2.683572277421825e-08,0.0,0.5058177232254313,0.490620397227218,0.0,7.401515217577315e-51
1.91,1.8697514271580036e-07,9.013138933963705e-08,0.0,-0.011552994763340442,1.9144618519729726,2.4283933137786656e-07,2.700455580302673e-08,0.0,0.5174954387010661,0.5002498651173338,0.0,6.430182035350609e-51
1.92,1.6406463914267838e-07,2.934847829389426e-08,0.0,-0.007278904091799858,1.9013145318471536,1.216338167500772e-07,2.4537026926844205e-08,0.0,0.5418752886718974,0.5200304400203505,0.0,4.484459402974957e-51
1.93,1.3163816168110375e-07,-2.1384484913639598e-08,0.0,0.00017157327918539006,1.888154149636746,1.573957208969125e-08,2.031987165833852e-08,0.0,0.5809685998416462,0.5512895537320505,0.0,1.518990301048202e-51
1.94,9.454697563934347e-08,-5.888423098085337e-08,0.0,0.011561532453263383,1.8757098515081998,-6.890678475450665e-08,1.524951194829826e-08,0.0,0.6360560945424284,0.5946561321916817,0.0,-2.4105411636142393e-51
1.95,5.70246645193839e-08,-8.163641105947086e-08,0.0,0.027592190861488418,1.864604641614225,-1.2953495624656997e-07,1.0145907292912679e-08,0.0,0.707461325114379,0.6499015933871672,0.0,-7.126489150591254e-51
1.96,2.2447168523850702e-08,-8.964594751364127e-08,0.0,0.04882008312633687,1.8553122883880981,-1.6611127472733998e-07,5.685540945772209e-09,0.0,0.7943890608583059,0.7158504173955668,0.0,-1.2316253516835534e-50
1.97,-6.781356886048789e-09,-8.421523558575001e-08,0.0,0.0755661958136653,1.848130399725706,-1.8075430723343961e-07,2.3550769353206195e-09,0.0,0.8948620835686409,0.7903899568618339,0.0,-1.7530784205405096e-50
1.98,-2.9233481421888078e-08,-6.768160346308942e-08,0.0,0.10781998777160531,1.8431717345951342,-1.770789613977316e-07,4.256863307925586e-10,0.0,1.0057837548764226,0.8706031401323683,0.0,-2.2197832470632735e-50
1.99,-4.437690170969954e-08,-4.3138607675062095e-08,0.0,0.14514487315505964,1.840374050243185,-1.595415233182427e-07,-5.304548744820266e-11,0.0,1.1231399160555697,0.9530318774363038,0.0,-2.5652433415307234e-50
2.0,-5.243174797196294e-08,-1.4157975995003742e-08,0.0,0.18660014118789556,1.83952636967524,-1.3284338504327792e-07,7.585983410035418e-10,0.0,1.2423308831511888,1.0340509519077739,0.0,-2.71858577929047e-50
2.01,-5.419220513505823e-08,1.5478430647742777e-08,0.0,0.23070345004654777,1.8403069834500063,-1.0143471967731527e-07,2.5178496416359147e-09,0.0,1.3585950736851224,1.1102974685843854,0.0,-2.6112552717564023e-50
2.02,-5.083560679806028e-08,4.203333338094313e-08,0.0,0.2754604996044926,1.8423270298425292,-6.914280570640236e-08,4.740179084485993e-09,0.0,1.4674597209303262,1.179074350568554,0.0,-2.185246503658038e-50
2.03,-4.3738358571715766e-08,6.2056055328827e-08,0.0,0.31848032135790355,1.8451737028110142,-3.8934465729144e-08,6.850915952271186e-09,0.0,1.5651444774836147,1.2386435042719746,0.0,-1.4023734335400263e-50
2.04,-3.4313355415112314e-08,7.261384107844445e-08,0.0,0.35717744205637875,1.848448465998151,-1.2809117870960981e-08,8.245151641425833e-09,0.0,1.6488567359959518,1.288349791715618,0.0,-2.538246707672739e-51
2.05,-2.387857479650184e-08,7.151320288139323e-08,0.0,0.3890397397340523,1.8517972947310872,8.191223574393725e-09,8.353015916804443e-09,0.0,1.7169462508525855,1.328561379640435,0.0,1.2309791278117239e-50
2.06,-1.356175156937312e-08,5.750840216869873e-08,0.0,0.41191909954628686,1.8549314985588539,2.3875846420372005e-08,6.706946823581875e-09,0.0,1.7689175932088417,1.3604579863213642,0.0,2.9773963667913393e-50
2.07,-4.241845747342751e-09,3.0488815398148015e-08,0.0,0.42429123401361046,1.8576389581151418,3.472831112194051e-08,3.0069519259725907e-09,0.0,1.805322121572298,1.3857287093631268,0.0,4.861721191000733e-50
2.08,3.4753548598410917e-09,-8.369282126902168e-09,0.0,0.4254384732907461,1.8597865944568523,4.168545310602618e-08,-2.820850795306574e-09,0.0,1.827563430525914,1.4062470501254236,0.0,6.711756141092169e-50
2.09,9.252578644730713e-09,-5.650696537092789e-08,0.0,0.4155295848055159,1.8613155627310345,4.5899059570231244e-08,-1.0577799378636967e-08,0.0,1.837653468107383,1.423778290399241,0.0,8.312921715402675e-50
2.1,1.2993908045441568e-08,-1.099679517180167e-07,0.0,0.39559329615820876,1.8622310393891888,4.850491570575074e-08,-1.9764228870988727e-08,0.0,1.8379538079173185,1.4397544946154035,0.0,9.420709755448438e-50
2.11,1.4802240882404565e-08,-1.6349188903207223e-07,0.0,0.3674036381788119,1.8625885887219125,5.042078132277056e-08,-2.957495346447422e-08,0.0,1.8309300165657396,1.4551297935825784,0.0,9.77979975239285e-50
2.12,1.492834010708911e-08,-2.1074085574253078e-07,0.0,0.3333120187557566,1.862478999660859,5.219091146258394e-08,-3.892418612356431e-08,0.0,1.8189386435268842,1.4703077802629674,0.0,9.14950307860821e-50
