time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.19643501224524565,0.10206872828324426,0.0,-1.2813155666824052e-06,0.01107024103522806,0.013038179039403634,0.03016827949420297,0.0,-3.426704937862267e-06,-2.167305830718288e-06,0.0,-7.003051986059271e-53
1.26,0.1944467247999647,0.10082582928639801,0.0,-1.7382643141588736e-06,0.013278586981804407,0.009078769000543064,0.032138163048339545,0.0,-3.1838902409718673e-06,-1.6206474759201915e-06,0.0,-8.09235589824069e-53
1.27,0.19164957663571847,0.09889470167562887,0.0,-2.1248076446987435e-06,0.014641711796332908,0.003105139751097515,0.035848530491938306,0.0,-2.5224866848612385e-06,-7.474431748482507e-07,0.0,-8.575471134365657e-53
1.28,0.18782108574009468,0.09625199907881611,0.0,-2.379148506925211e-06,0.015058233974783015,-0.004393223814124668,0.04147348382671768,0.0,-1.4036414661396616e-06,4.429580104512413e-07,0.0,-8.236165851427869e-53
1.29,0.18283221042087122,0.09293353828405054,0.0,-2.4375904107880023e-06,0.014416634329667551,-0.012722503316936418,0.048959006736719206,0.0,1.7113703200460322e-07,1.9034858376977381e-06,0.0,-6.891509199682447e-53
1.3,0.1766609997952668,0.08903422992759104,0.0,-2.2410991980783784e-06,0.012607038552767421,-0.020998355713545,0.05801241432511741,0.0,2.149320712334161e-06,3.544456516806615e-06,0.0,-4.421111782876583e-53
1.31,0.1693929330109019,0.08470177912433283,0.0,-1.7431072871583352e-06,0.009543384076885474,-0.02817336300351936,0.06812199140819583,0.0,4.419508314964928e-06,5.232098860542409e-06,0.0,-7.9726627515819e-54
1.32,0.16120930649511683,0.08012481640616943,0.0,-9.180272696720654e-07,0.005193990838981899,-0.033081071768975116,0.07860411829111481,0.0,6.808001333721629e-06,6.79157954616261e-06,0.0,3.887116419961171e-53
1.33,0.15236679905565492,0.07551699524924556,0.0,2.302800129105537e-07,-0.0003827885200969256,-0.03449829322307562,0.08867122038309228,0.0,9.08137754817928e-06,8.015398465689037e-06,0.0,9.396468109627804e-53
1.34,0.1431719454585501,0.07109894115898903,0.0,1.6610352132622969e-06,-0.007002316515986444,-0.03122532170442034,0.09751192663782708,0.0,1.0956385258003611e-05,8.677662611256193e-06,0.0,1.5340449806101433e-52
1.35,0.13395314637884498,0.0670794764524655,0.0,3.2911650081498927e-06,-0.014322134800713619,-0.02218110531527907,0.1043759427555584,0.0,1.211802349985742e-05,8.554230724208566e-06,0.0,2.1175770901880015e-52
1.36,0.12503122020566,0.06363685365433076,0.0,4.993180069181687e-06,-0.02182086921553257,-0.006507401606204417,0.10865829544181374,0.0,1.2245996864318132e-05,7.448067116364685e-06,0.0,2.6225476249678836e-52
1.37,0.11668954971964024,0.06090088983456256,0.0,6.597414737540451e-06,-0.02879316228686115,0.01632707521723214,0.10997693223609244,0.0,1.1048854425817523e-05,5.21838732313085e-06,0.0,2.9718245427125557e-52
1.38,0.10914720771529762,0.05893818051212637,0.0,7.899549723821145e-06,-0.03436544536766088,0.04643409802095279,0.1082332105750004,0.0,8.304084043862007e-06,1.8113771288992984e-06,0.0,3.0848709265906908e-52
1.39,0.10254095140005014,0.0577438779440466,0.0,8.673999787694233e-06,-0.03753589941430813,0.08343813279187867,0.10364059320943653,0.0,3.901308459247861e-06,-2.710503219962851e-06,0.0,2.8857725084357893e-52
1.4,0.09692162050536175,0.05724326720548129,0.0,8.693253350888177e-06,-0.0372398008629666,0.12644642795473898,0.09670858018357567,0.0,-2.1153801588367757e-06,-8.144262261257614e-06,0.0,2.3129052405127625e-52
1.41,0.09226624205308452,0.057304011010432775,0.0,7.752613566879463e-06,-0.03243867674562874,0.17406773372472426,0.088178561452454,0.0,-9.510878023323727e-06,-1.4131214727987423e-05,0.0,1.3296095812120689e-52
1.42,0.08850140455050036,0.05775662560716247,0.0,5.699043071336025e-06,-0.022228455047482828,0.22448501106534027,0.07892171315973394,0.0,-1.783393030183198e-05,-2.0155035724764265e-05,0.0,-6.504348051239644e-54
1.43,0.08553015809376385,0.05841849707366183,0.0,2.4620109586302108e-06,-0.005958341337024356,0.2755784410184953,0.06981911937968752,0.0,-2.640924393459866e-05,-2.555679287865482e-05,0.0,-1.826565246459726e-52
1.44,0.08325570601162115,0.05911668681070271,0.0,-1.9165454325471365e-06,0.01665117103400018,0.32508255888902415,0.061646757958042996,0.0,-3.4352356058234206e-05,-2.9569841835915486e-05,0.0,-3.857805779867236e-52
1.45,0.08159855424950782,0.05970636566780853,0.0,-7.256707584292238e-06,0.045405499667573124,0.37074969332131624,0.05498397549500046,0.0,-4.0611711550595186e-05,-3.137603945230203e-05,0.0,-6.005613629966819e-52
1.46,0.08050609278735667,0.06008347141890261,0.0,-1.3223537399184796e-05,0.07956437644092922,0.41049102928807857,0.050157241320068165,0.0,-4.404057746570963e-05,-3.0182752788146906e-05,0.0,-8.06281660616582e-52
1.47,0.07995367869217822,0.06019108370424564,0.0,-1.932267807742501e-05,0.11781743025520477,0.4424827565974703,0.04722393580036809,0.0,-4.3498815088817034e-05,-2.531769375484713e-05,0.0,-9.776730977652516e-52
1.48,0.07993637244977284,0.06001928251575128,0.0,-2.491247304881554e-05,0.1583206335085599,0.46524709194254826,0.04599453507695405,0.0,-3.798122192251838e-05,-1.6335834195749124e-05,0.0,-1.0865005576076929e-51
1.49,0.08045280000894459,0.05959879243292451,0.0,-2.9235688499059157e-05,0.19880216690293628,0.4777256004984333,0.04608591298650887,0.0,-2.676532534488665e-05,-3.129774799631622e-06,0.0,-1.1039009316173922e-51
1.5,0.08148626056752448,0.05898980344256212,0.0,-3.147257652814017e-05,0.23673779597907885,0.47934906761488993,0.04699408477753538,0.0,-9.567442251693449e-06,1.3967755023090039e-05,0.0,-1.0034189145808006e-51
1.51,0.08299003289976421,0.058268329353565504,0.0,-3.081511299590419e-05,0.26958369649285807,0.4700904808236664,0.0481728142354618,0.0,1.330809715467107e-05,3.4102751242185884e-05,0.0,-7.64589792031187e-52
1.52,0.0848820565291469,0.05751261860033745,0.0,-2.6559849199991977e-05,0.29503938753953773,0.4504829413682694,0.04910591548178378,0.0,4.0844952653890484e-05,5.5854872667515654e-05,0.0,-3.7681819692413534e-52
1.53,0.08705003336912778,0.05679155797089659,0.0,-1.8214063643877165e-05,0.3112996196193025,0.42159225771632924,0.04936476768634837,0.0,7.123652474748279e-05,7.724313351693644e-05,0.0,1.5679837695943955e-52
1.54,0.08936407558630048,0.0561561953954159,0.0,-5.606998915039783e-06,0.31725186453378795,0.38494513174424877,0.04864672195290204,0.0,0.0001018743943365542,9.57953201104487e-05,0.0,8.16140590724277e-52
1.55,0.0916918504132723,0.0556346754176527,0.0,1.1004798562519704e-05,0.31259204048138567,0.34242464245290316,0.046793975161212864,0.0,0.00012942260075756188,0.00010869050044089932,0.0,1.5617350209935997e-51
1.56,0.09391105032397065,0.055230192848691254,0.0,3.0851308215263214e-05,0.29785533359382804,0.2961525037226562,0.04379557682937134,0.0,0.00014999250738834341,0.00011297838806471091,0.0,2.333944937463148e-51
1.57,0.09591582973356987,0.05492140025393303,0.0,5.259673737650379e-05,0.27437169032510217,0.24837435811179753,0.039776230508195475,0.0,0.00015942578433590887,0.00010587179135352012,0.0,3.05418245403036e-51
1.58,0.09761686550183005,0.05466510255241452,0.0,7.433598038105252e-05,0.24415110329515302,0.20134938446000916,0.03497430144963939,0.0,0.00015368304353262856,8.509924564034286e-05,0.0,3.628549681906607e-51
1.59,0.09893735660124657,0.05440142215485114,0.0,9.365329700622497e-05,0.2096980050902136,0.15723306378945276,0.02971013997040224,0.0,0.00012932325810139674,4.9294773065892327e-05,0.0,3.954156195800566e-51
1.6,0.0998083123705153,0.05406132293591748,0.0,0.00010775337369287464,0.17376312290818108,0.1179458567635169,0.024346621430502553,0.0,8.404501594576658e-05,-1.6086031932698844e-06,0.0,3.928129349553329e-51
1.61,0.10016599480025254,0.05357561618024983,0.0,0.00011366961845588346,0.1390610118884176,0.08503668283796711,0.019246135373914397,0.0,1.724601075722221e-05,-6.602434564207012e-05,0.0,3.459039466124654e-51
1.62,0.09995317110381606,0.05288401987521396,0.0,0.00010854726389521613,0.10799476587701372,0.05956250405506539,0.014729786256881794,0.0,-6.945656240853692e-05,-0.0001404467978156212,0.0,2.480119277614126e-51
1.63,0.09912427356274463,0.05194286248269619,0.0,8.998989336413704e-05,0.08242710350490107,0.04200545652754174,0.011044081441628625,0.0,-0.00017181309394612957,-0.00021932792492093754,0.0,9.63291331256996e-52
1.64,0.0976529510276136,0.05073041971355434,0.0,5.644790662574825e-05,0.06352467161224014,0.03224111766113612,0.008338607400582471,0.0,-0.0002827109380902301,-0.0002951483755692561,0.0,-1.067337171313162e-51
1.65,0.09553954333291231,0.049249337815560894,0.0,7.617019202277347e-06,0.05168863358311314,0.029562735448502433,0.00665627733193546,0.0,-0.00039220072156937965,-0.0003587272090005409,0.0,-3.5241530840189454e-51
1.66,0.09281612795745499,0.04752599891897125,0.0,-5.519478483980285e-05,0.046573130442188644,0.03275942798144438,0.005936159520812128,0.0,-0.00048784570016853555,-0.0003998000155338485,0.0,-6.248729423887973e-51
1.67,0.08954760207246713,0.0456070147525485,0.0,-0.00012878107788655594,0.0471841991858273,0.04024133473048666,0.006027680765911731,0.0,-0.0005554421028318211,-0.0004078732948956484,0.0,-9.010418681488416e-51
1.68,0.08582821244064139,0.04355331159341113,0.0,-0.0002078850561349411,0.05204460439119827,0.05020073314335803,0.006714053999929343,0.0,-0.0005801299774744369,-0.0003733343162477682,0.0,-1.151258638503522e-50
1.69,0.08177380362937882,0.04143251204993807,0.0,-0.0002852347400603475,0.059404142015223975,0.06079455571070043,0.007742010241003687,0.0,-0.0005478757607449817,-0.00028876160569522814,0.0,-1.3407842252873225e-50
1.7,0.07751083002198869,0.03931054882498835,0.0,-0.00035181158772881846,0.06746969038665045,0.0703299953152797,0.0088542334173884,0.0,-0.0004472612036660453,-0.00015034398712578218,0.0,-1.4322991480089604e-50
1.71,0.07316388647656219,0.037243663000626016,0.0,-0.0003973852609998011,0.07462448560080058,0.07743091607211583,0.00982028060440222,0.0,-0.00027146129255076423,4.07210108669746e-05,0.0,-1.3893543432311402e-50
1.72,0.06884400205071087,0.035272060338315744,0.0,-0.0004113264524359668,0.0796038198384462,0.08116049798042865,0.010461487098525088,0.0,-2.024066469463845e-05,0.0002770114816239113,0.0,-1.1806510354411613e-50
1.73,0.06463981838698357,0.033416321415555145,0.0,-0.0003836819008882932,0.081599632752844,0.081079521855816,0.010666073373209578,0.0,0.00029825076828128225,0.0005440343047022175,0.0,-7.848968430495896e-51
1.74,0.06061279773375604,0.03167705697853701,0.0,-0.0003064622008297341,0.08028244927204484,0.07723289324943393,0.010392810274088192,0.0,0.0006661402457768533,0.0008199433903682903,0.0,-1.958535824975957e-51
1.75,0.05679623838709416,0.030037487133553704,0.0,-0.00017505590450184153,0.07575018526587045,0.07007459212643743,0.009664413742196763,0.0,0.00105523007849287,0.0010760107991068003,0.0,5.729321927787324e-51
1.76,0.05319702616946527,0.028468040470717368,0.0,1.035414276492853e-05,0.0684283009409289,0.060353467126984965,0.008553845461951412,0.0,0.0014274041070766168,0.0012780076075337697,0.0,1.484326180387308e-50
1.77,0.04979914007569202,0.026931929423393102,0.0,0.00024353029290557528,0.05894920125904258,0.04898448586248982,0.0071671726004687705,0.0,0.0017362808850594456,0.0013885955944712087,0.0,2.475401827636966e-50
1.78,0.046568537824868486,0.02539082045314915,0.0,0.0005112592262442313,0.04803420658520296,0.036925417887925256,0.005626062465946828,0.0,0.0019302824605743505,0.001370749911664292,0.0,3.457507844314063e-50
1.79,0.0434594191452754,0.023809960964262106,0.0,0.0007929670384292506,0.03639441849365095,0.025072435271541696,0.004052099650021123,0.0,0.0019571826752880625,0.0011921294139497825,0.0,4.319209659795151e-50
1.8,0.04042159363960078,0.0221623438142552,0.0,0.0010610609679534287,0.02466008378956336,0.014182162531127604,0.002554273440951965,0.0,0.0017700607979491477,0.0008301910118106627,0.0,4.932549159869672e-50
1.81,0.03740804682424895,0.020431668256038087,0.0,0.0012821605329934082,0.013342229478949166,0.004822813933447767,0.0012202723467132509,0.0,0.0013344219522690936,0.0002777164749057316,0.0,5.162817843991578e-50
1.82,0.03438145236444527,0.018613999452003056,0.0,0.0014193278603774526,0.0028255481971006156,-0.002646703010209044,0.00011165599831439822,0.0,0.0006360668435623361,-0.0004517029237161782,0.0,4.881700843659371e-50
1.83,0.03131864091215928,0.016718143263193305,0.0,0.0014353281946173934,-0.0066121620358664,-0.00807347140173494,-0.000737443019763324,0.0,-0.0003108839051455814,-0.0013187813857324726,0.0,3.983236787151368e-50
1.84,0.028212693260755692,0.01476484150643695,0.0,0.0012968489005106237,-0.014761237418930862,-0.011488374860163136,-0.0013187094471514803,0.0,-0.0014565605190940498,-0.0022548762846751735,0.0,2.4015770219707914e-50
1.85,0.02507298284829531,0.012784957497222348,0.0,0.0009794838051093004,-0.02143073089603486,-0.013071044962060168,-0.0016458953006206571,0.0,-0.002709369370676987,-0.003160182863754501,0.0,1.2905529640361118e-51
1.86,0.02192383164261375,0.010816865841800765,0.0,0.0004731579671023097,-0.026397394472575674,-0.013107889575429478,-0.0017497337305272189,0.0,-0.0039323728726248855,-0.003904361572520913,0.0,-2.767354833181113e-50
1.87,0.018802334117906484,0.008903288710506555,0.0,-0.00021246222845316834,-0.029361577805988654,-0.011948525325033935,-0.001672272570458243,0.0,-0.004942873935364812,-0.004330034158835086,0.0,-6.133454352957842e-50
1.88,0.015755535456648602,0.00708783934614153,0.0,-0.0010431426327111495,-0.0299172142821761,-0.009964954466182363,-0.0014612747989685667,0.0,-0.005515898139301319,-0.004259360303651231,0.0,-9.721540624223356e-50
1.89,0.012836898007342999,0.0054115476474136445,0.0,-0.001956488423328122,-0.027541068647226663,-0.007516655630220245,-0.001165188487943199,0.0,-0.005391996841220048,-0.003503603558986319,0.0,-1.319282553323712e-49
1.9,0.010102040563893746,0.003909652086578627,0.0,-0.0028602653100730166,-0.02160395110148229,-0.0049235494447035415,-0.0008290295879198707,0.0,-0.004289418904155486,-0.0018752325847384002,0.0,-1.6130614131015606e-49
1.91,0.007603975935263136,0.002608939295224067,0.0,-0.003633280257211163,-0.01140387465776957,-0.0024476727061566966,-0.0004913648762728877,0.0,-0.0019202432788345486,0.000798284569997379,0.0,-1.8065667034083394e-49
1.92,0.0053883159427260165,0.0015258836922399722,0.0,-0.004129354111126164,0.003781602623280505,-0.00028343312648296346,-0.00018244300387950396,0.0,0.001990424506698955,0.004660198749280175,0.0,-1.8514199041013908e-49
1.93,0.003489050840335103,0.0006657692195540427,0.0,-0.004184722229885994,0.024629075465385265,0.0014444285164122545,7.659224720851886e-05,0.0,0.0076835514813535675,0.009811194119554544,0.0,-1.7027684970865272e-49
1.94,0.0019254932782884274,2.285913489570185e-05,0.0,-0.0036289234304580187,0.051696214461215306,0.0026765504906411763,0.0002735559651662337,0.0,0.015345314993818762,0.016298724174161863,0.0,-1.3252110587184508e-49
1.95,0.0007007984873714764,-0.00041846144215958696,0.0,-0.002298897959747071,0.08535043307446187,0.003409995274306306,0.00040434522574044393,0.0,0.02508830326975968,0.0241105842548916,0.0,-6.992624325022664e-50
1.96,-0.0001978107177425562,-0.0006817717677325792,0.0,-5.5641485363413026e-05,0.1257085083206835,0.003686357077194368,0.00047155639936181156,0.0,0.036936975233138825,0.033174190306258795,0.0,1.7221388354023416e-50
1.97,-0.000797271977378615,-0.0007962100077805091,0.0,0.003197613522814874,0.17259634480977754,0.0035785627241928064,0.000482819945736308,0.0,0.0508195991993977,0.04336275391567147,0.0,1.2583290212652763e-49
1.98,-0.0011357296672401562,-0.0007938768848443226,0.0,0.00749711237879024,0.22553703243915932,0.003177774433270505,0.00044905471699703477,0.0,0.0665686451761148,0.05450902367750821,0.0,2.4960805947031305e-49
1.99,-0.0012588660225949556,-0.0007073246670446241,0.0,0.012802119589763319,0.2837727114980836,0.0025815024713498,0.00038280905364159595,0.0,0.08393089911084313,0.06642626313106692,0.0,3.7887330700717036e-49
2.0,-0.0012159935603439323,-0.0005673535919717069,0.0,0.01898285431476263,0.34632096722466493,0.0018837002028996993,0.00029681369870106043,0.0,0.10258722072099141,0.0789344797598658,0.0,5.007508590514741e-49
2.01,-0.0010563306026590937,-0.0004012689194745398,0.0,0.0258158733066521,0.41205976207966327,0.0011672807107203894,0.0002028271102933611,0.0,0.12217994541696167,0.09188786845273647,0.0,5.997288515786173e-49
2.02,-0.0008257882583692082,-0.00023167992798488763,0.0,0.03298982696984068,0.47982815647452637,0.0004991919522470471,0.00011081151283006523,0.0,0.14234400380743328,0.10519782946980609,0.0,6.586768518691772e-49
2.03,-0.0005644864279067381,-7.585600736408696e-05,0.0,0.040123496456078815,0.5485263009212545,-7.20635942098122e-05,2.8441256103668723e-05,0.0,0.16273681862942088,0.11884577740466061,0.0,6.603134451885309e-49
2.04,-0.00030510508470847636,5.439969309203549e-05,0.0,0.046796136835670854,0.6171993128278201,-0.0005167673241446764,-3.908416232350172e-05,0.0,0.18306250782428013,0.13288176064526466,0.0,5.890842353455447e-49
2.05,-7.207739863434679e-05,0.0001524387273562219,0.0,0.05258760446155635,0.6850948115081018,-0.0008226060208313531,-8.897073280096258e-05,0.0,0.20308759015429154,0.14740827478734153,0.0,4.33351858460348e-49
2.06,0.00011844905324529743,0.00021612226941927816,0.0,0.05712312097863801,0.7516904042687413,-0.0009920612870560612,-0.00012056466782142395,0.0,0.22264742870078663,0.16255242262264472,0.0,1.8773857694818616e-49
2.07,0.0002580138551925876,0.00024695691566958676,0.0,0.06011600179516157,0.8166928654043802,-0.0010390565630487118,-0.00013495597329329822,0.0,0.24164431951854318,0.1784322083869271,0.0,-1.445976828963363e-49
2.08,0.0003447722587523266,0.00024912338558378714,0.0,0.06140212322933548,0.880014051684747,-0.0009853125306675341,-0.00013451334074932934,0.0,0.26003911805974383,0.19512330889366522,0.0,-5.500243768477749e-49
2.09,0.00038212611059624017,0.00022849802456532793,0.0,0.0609618182485607,0.9417299948290133,-0.000856791703499015,-0.00012240561338741523,0.0,0.2778386699138251,0.21263157634401228,0.0,-1.0031381418166106e-48
2.1,0.0003772255954516686,0.00019174833142761687,0.0,0.05892733163414898,1.0020297277835775,-0.0006805245478802713,-0.00010215455176896656,0.0,0.29508126398884865,0.23087466853963606,0.0,-1.4664276524241352e-48
2.11,0.00033948918532787496,0.0001455615386062464,0.0,0.05557670996333151,1.0611595381812244,-0.00048201419228252054,-7.725141675811163e-05,0.0,0.3118219525517445,0.24967381713693548,0.0,-1.8911902122907827e-48
2.12,0.0002792591001147974,9.604229742594746e-05,0.0,0.051317378380644284,1.1193670439101924,-0.00028332443074688787,-5.085741946387734e-05,0.0,0.3281190525657343,0.2687544913001867,0.0,-2.219936615341447e-48
2.13,0.0002066750423230796,4.829398909502008e-05,0.0,0.04666289632314934,1.176848844762861,-0.00010187376111608976,-2.559650499590523e-05,0.0,0.344022785328024,0.28775422872553696,0.0,-2.3904165016236468e-48
