time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.51,-3.4002794849385267e-09,8.594717960388974e-06,0.0,0.06137433307559728,1.946654083862789,3.695589007840487e-10,2.989022607157011e-06,0.0,1.7022527997999128,1.5787757106960971,0.0,1.6872270527131725e-27
6.52,-5.019043008191034e-09,2.898539785132571e-06,0.0,0.03805106261984137,1.946605704905898,4.561437642796824e-10,2.052178408577534e-06,0.0,1.6760097301318522,1.5575765141894626,0.0,1.825566561241625e-27
6.53,-6.565505529040277e-09,-4.647218134227937e-06,0.0,0.017746440362818305,1.9466270400481533,4.844871463470521e-10,6.362355193858408e-07,0.0,1.649410217446542,1.5379571868871638,0.0,1.798347522447848e-27
6.54,-7.84482812699719e-09,-1.370091269798808e-05,0.0,0.0011132653005604023,1.9467345058895622,4.644260680087753e-10,-1.2301129233961652e-06,0.0,1.6223647836161679,1.5193894025145924,0.0,1.5641836878349048e-27
6.55,-8.636255573570114e-09,-2.366184129041145e-05,0.0,-0.011587293463846722,1.9469393759057394,4.079541224552922e-10,-3.460471823231081e-06,0.0,1.5948161926914879,1.501276044765752,0.0,1.093561729480307e-27
6.56,-8.711991599745021e-09,-3.366743615844081e-05,0.0,-0.020436138732674677,1.9472451541743112,3.277154974673662e-10,-5.9048567827045655e-06,0.0,1.5667426919078502,1.4830343622815028,0.0,3.753023543912219e-28
6.57,-7.861813966564691e-09,-4.261877594023641e-05,0.0,-0.02578008960240702,1.9476451112932296,2.3576056269619235e-10,-8.349286679724975e-06,0.0,1.538155808531624,1.464150841416782,0.0,-5.772808638758215e-28
6.58,-5.922152108509837e-09,-4.923917788124215e-05,0.0,-0.02814173972814352,1.9481203001470282,1.4261663075359486e-10,-1.0522371271117134e-05,0.0,1.5090942509058123,1.444209856032955,0.0,-1.7212897415482847e-27
6.59,-2.8075464591026338e-09,-5.216823975396379e-05,0.0,-0.02812714673134833,1.9486384011195188,5.66885738298873e-11,-1.2110038812071359e-05,0.0,1.4796155122256482,1.422900555277376,0.0,-2.9810683158738007e-27
6.6,1.4583825505488162e-09,-5.009040080082856e-05,0.0,-0.026341446909535587,1.9491537480503975,-1.60280017163476e-11,-1.2778952188949275e-05,0.0,1.449786675045075,1.4000079283907108,0.0,-4.247815142747667e-27
6.61,6.7160173551591885e-09,-4.189300971888887e-05,0.0,-0.023320175009314346,1.9496088493481993,-7.19620218325778e-11,-1.2208344712141119e-05,0.0,1.4196757031838836,1.3753945864878494,0.0,-5.3827712506586095e-27
6.62,1.2650924894940773e-08,-2.6844268305284876e-05,0.0,-0.019481456728141177,1.949937636887218,-1.0976675106218774e-10,-1.0129000015018064e-05,0.0,1.3893442234138849,1.3489796136868402,0.0,-6.2245889425193125e-27
6.63,1.8787356967778406e-08,-4.776630462299104e-06,0.0,-0.015101572224714675,1.9500705455778056,-1.2996723286008229e-10,-6.366965441777082e-06,0.0,1.3588424759355067,1.320719985713326,0.0,-6.601184830823194e-27
6.64,2.4498046654740137e-08,2.3743235889974074e-05,0.0,-0.010313848072295816,1.9499413502210523,-1.3451845104271497e-10,-8.884164830225033e-07,0.0,1.3282067790544203,1.2905986792504558,0.0,-6.3459640512369234e-27
6.65,2.9033534698744948e-08,5.728039023319444e-05,0.0,-0.005128559072284516,1.9494954703487346,-1.2633177148187602e-10,6.158998506238247e-06,0.0,1.2974595331270211,1.2586218625559191,0.0,-5.317787007905395e-27
6.66,3.157296240848132e-08,9.345796796603848e-05,0.0,0.0005303934650734926,1.948699211302001,-1.0881782582305088e-10,1.441386563889051e-05,0.0,1.26661150028115,1.2248256406043632,0.0,-3.4234659033813536e-27
6.67,3.129641072154535e-08,0.00012896830253720064,0.0,0.006777745402432668,1.947549160282313,-8.548237332138865e-11,2.3283775501888777e-05,0.0,1.2356658540194683,1.1892909057504093,0.0,-6.409721650502824e-28
6.68,2.7476503235968816e-08,0.00015969030733082074,0.0,0.01371479591972174,1.9460807248725218,-5.95993118117684e-11,3.194910550905502e-05,0.0,1.204623307933617,1.1521630997571841,0.0,2.9590309229637314e-27
6.69,1.9584249880508197e-08,0.00018092856355257953,0.0,0.021380187079815094,1.9443746185573898,-3.397314314557285e-11,3.9393026132246886e-05,0.0,1.1734875148560755,1.1136723064043665,0.0,7.196170062730501e-27
6.7,7.40118898585709e-09,0.00018778018366134025,0.0,0.029710614846918126,1.9425599955557105,-1.0792765205340941e-11,4.446142742701675e-05,0.0,1.1422698853661923,1.0741482426356939,0.0,1.1770958456517538e-26
6.71,-8.872935587409256e-09,0.00017562295190887766,0.0,0.038517794880263766,1.94081294782001,8.429927812175435e-12,4.595412987424449e-05,0.0,1.1109930158263517,1.0340245676011603,0.0,1.6266093413802901e-26
6.72,-2.8530110031078086e-08,0.0001407030231621608,0.0,0.04748654599490314,1.9393492281758589,2.2849200337380377e-11,4.274563349487797e-05,0.0,1.0796920490732076,0.9938276340885174,0.0,2.016118136468445e-26
6.73,-5.0296312840723666e-08,8.078356634236716e-05,0.0,0.056196623917800656,1.9384103746200592,3.221861585322759e-11,3.3929908031288886e-05,0.0,1.0484135230997085,0.9541464925361907,0.0,2.2862857230102098e-26
6.74,-7.232117238402017e-08,-4.201404133598671e-06,0.0,0.06416788233307874,1.938242888235615,3.678586345219537e-11,1.8979579120362216e-05,0.0,1.017211600966203,0.9155837175215231,0.0,2.3751083690177423e-26
6.75,-9.222886717454578e-08,-0.00011155931975853926,0.0,0.07092442085422718,1.9390707503879934,3.7166580987124064e-11,-2.094325154169077e-06,0.0,0.9861420230854764,0.8786905113381589,0.0,2.2240830385058926e-26
6.76,-1.0724103165509688e-07,-0.00023540059483159777,0.0,0.07606859389278098,1.9410623227648112,3.421266218039974e-11,-2.859968232544324e-05,0.0,0.9552546820612524,0.8438945499564398,0.0,1.785641110155785e-26
6.77,-1.1437732469729394e-07,-0.00036643828395022,0.0,0.07935045951296535,1.9442935029455632,2.888774170255837e-11,-5.905809138627215e-05,0.0,0.9245863490199329,0.811434762731364,0.0,1.0313621659679996e-26
6.78,-1.1073221575604336e-07,-0.000492112161201225,0.0,0.08071448237278141,1.9487098328316974,2.2159238378087492e-11,-9.11589785336829e-05,0.0,0.8941555407567247,0.7813214292261801,0.0,-3.9734765842242283e-28
6.79,-9.381769721156345e-08,-0.0005971106686578344,0.0,0.08030744260867474,1.9540909823003145,1.491290253851456e-11,-0.00012179404151205044,0.0,0.8639612973486498,0.7533378381292334,0.0,-1.3937221915396384e-26
6.8,-6.195155481713404e-08,-0.000664339709923257,0.0,0.07844231232438843,1.96002154730245,7.892585240894628e-12,-0.00014718981227674298,0.0,0.833986416188689,0.7270882350547003,0.0,-2.9561670764163865e-26
6.81,-1.466030975406294e-08,-0.0006763507615393863,0.0,0.07552792874634104,1.9658722977628966,1.6651637501424373e-12,-0.00016314999375696907,0.0,0.8042039781696403,0.7020806685508283,0.0,-4.6095291871140144e-26
6.82,4.694396542862276e-08,-0.0006171930470350331,0.0,0.07198462371797908,1.9707957824801636,-3.391631024424844e-12,-0.0001654101582553962,0.0,0.7745848582933228,0.6778224019187046,0.0,-6.194647139720496e-26
6.83,1.1986179571312137e-07,-0.00047459782478050046,0.0,0.06816714201421768,1.9737394673420081,-7.08226760523887e-12,-0.00015009559440095106,0.0,0.7451038519206327,0.6539045892064548,0.0,-7.517243630181757e-26
6.84,1.990330325930674e-07,-0.0002423410307722264,0.0,0.06431095455597718,1.973478315001755,-9.372003441675912e-12,-0.00011425912638267966,0.0,0.7157427413255492,0.6300588956519311,0.0,-8.360073969450435e-26
6.85,2.773458845214302e-07,7.743097523850875e-05,0.0,0.060510809400896544,1.968666938258839,-1.0355947379963355e-11,-5.6460563063441926e-05,0.0,0.686489557343214,0.6061769113588775,0.0,-8.500882962666607e-26
6.86,3.4587614141778513e-07,0.00047218215201618824,0.0,0.056733097918510215,1.957909289820003,-1.0223320274625642e-11,2.2665588081815643e-05,0.0,0.6573342109819629,0.5822913374398433,0.0,-7.73573462624175e-26
6.87,3.9439177716945917e-07,0.0009175829392509123,0.0,0.052856712029702345,1.9398415053493308,-9.221058041683717e-12,0.00011992070028055096,0.0,0.6282615273450003,0.5585256117844813,0.0,-5.906565954025518e-26
6.88,4.1213809090814827e-07,0.0013770468587206502,0.0,0.048730757210171394,1.9132213192135006,-7.620080150969837e-12,0.00022920689329005732,0.0,0.5992434726958684,0.5350256320962853,0.0,-2.931038869294903e-26
6.89,3.888914709914622e-07,0.0018025175643075087,0.0,0.04423302817934577,1.8770158062743483,-5.686607682637631e-12,0.0003414258371785725,0.0,0.5702328699114247,0.5118921220565308,0.0,1.1680072107958127e-26
6.9,3.16236848887784e-07,0.002136763805837557,0.0,0.03931327879525813,1.830478436947555,-3.659965879613372e-12,0.0004446871186042773,0.0,0.541160826038247,0.48913194132334104,0.0,6.236879007041214e-26
6.91,1.889870255616687e-07,0.002317345750616234,0.0,0.03401171333287007,1.7732069486989341,-1.7374321571094508e-12,0.0005248885293510654,0.0,0.5119392486486387,0.46663938649971387,0.0,1.1972992565654012e-25
6.92,6.624357680226495e-09,0.002282280289841031,0.0,0.0284528835150672,1.7051757403282883,-6.595271379743629e-14,0.0005667072070221406,0.0,0.4824685377902236,0.4442074991827832,0.0,1.79185275280761e-25
6.93,-2.253892477458256e-07,0.001977259658370554,0.0,0.02282246076085152,1.626740402615187,1.2600146023903155e-12,0.0005550069346110073,0.0,0.4526494815519998,0.4215610687262563,0.0,2.3469612868720104e-25
6.94,-4.946147828322964e-07,0.0013640766282265093,0.0,0.01733626816370892,1.538616678459369,2.195653237206433e-12,0.0004766242060854972,0.0,0.4223978995766538,0.3984006175337983,0.0,2.790419036954078e-25
6.95,-7.811455820677106e-07,0.00042969617266627047,0.0,0.012209208197473878,1.4418399906844843,2.7392583684542654e-12,0.00032244633507323456,0.0,0.39166049322172747,0.3744483065478531,0.0,3.0430472516390663e-25
6.96,-1.057814209122121e-06,-0.0008047911222226736,0.0,0.007629053249109519,1.337713487527943,2.92338637571123e-12,8.96427813486154e-05,0.0,0.36043038500718805,0.3494893744553299,0.0,3.0256139324301634e-25
6.97,-1.2912608947311174e-06,-0.0022762687859196767,0.0,0.0037377377852502555,1.2277521911435134,2.80495508685416e-12,-0.00021613879007158178,0.0,0.3287608516729847,0.3234050533325982,0.0,2.6676155025095044e-25
6.98,-1.4439760067621832e-06,-0.0038737892341132773,0.0,0.0006209980346144359,1.1136289028405124,2.455382405234239e-12,-0.000578841075910246,0.0,0.29677578974722835,0.29619470149842814,0.0,1.9174450064273053e-25
6.99,-1.4773510723260213e-06,-0.0054359202056342365,0.0,-0.0016940864197989307,0.9971248215810087,1.951608739625276e-12,-0.0009705847248433948,0.0,0.2646755428056208,0.26798623310647196,0.0,7.531899275269798e-26
7.0,-1.3556701667359115e-06,-0.0067521956753258325,0.0,-0.0032349359023556724,0.8800850850053259,1.3685824103524594e-12,-0.0013510314299729517,0.0,0.23273690749425435,0.23903489363341354,0.0,-8.06970214947533e-26
7.01,-1.0508507999694346e-06,-0.0075693824063332036,0.0,-0.00407444078120222,0.7643772113763555,7.735260599986428e-13,-0.001667751765121512,0.0,0.20130645611794126,0.20971113062602512,0.0,-2.6960281313365232e-25
7.02,-5.476090288078717e-07,-0.007602886012993788,0.0,-0.004318942683848572,0.6518491072168233,2.2206887440994708e-13,-0.0018577658484254227,0.0,0.17078678900745153,0.18047883832477196,0.0,-4.792490451876957e-25
