time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.42,-9.144409159001009e-05,7.369746327661566e-05,0.0,-0.003044711720146139,1.638614955747501,0.006789539444065682,0.0007821315713313087,0.0,0.4608823836464543,0.44939405150831957,0.0,3.7989362091110354e-14
7.43,-8.493582235635772e-05,0.00023552027508288092,0.0,-0.0012827575436635686,1.5982166489065541,0.007961212000900594,0.0011417343659930353,0.0,0.4417976181800392,0.42933925343203044,0.0,2.344608668265264e-14
7.44,-6.725180441849416e-05,0.00041275938777854057,0.0,0.0005048357606859957,1.5468784278111056,0.008554693200399843,0.001469258233483718,0.0,0.42242403783807697,0.4090428573265446,0.0,9.926355046517755e-15
7.45,-3.735729634461964e-05,0.0005895033100372331,0.0,0.0023437955634224073,1.4854288060404113,0.008347750335208832,0.0017193940783883123,0.0,0.40267949388310714,0.38840701818732554,0.0,-1.6028573683609993e-15
7.46,4.704491273650644e-06,0.000745634842362762,0.0,0.004264793674838156,1.4149299679151124,0.007147752742691895,0.0018432873383974063,0.0,0.3824745400365037,0.36731700877723866,0.0,-1.0553331584029373e-14
7.47,5.752804941199423e-05,0.0008579918516404298,0.0,0.006286903871062695,1.3365980827057318,0.004821402784885061,0.0017930687557038529,0.0,0.3617222073095815,0.34566558808858555,0.0,-1.6686987989511456e-14
7.48,0.00011813618088135557,0.0009022132289793227,0.0,0.00840367244199127,1.2517451665602637,0.001326075175079082,0.0015275273076107041,0.0,0.34034940186256446,0.3233768089197814,0.0,-2.006267216944808e-14
7.49,0.0001818889132279083,0.0008552649773298249,0.0,0.010573806887492466,1.161746348229845,-0.0032601927261499,0.001018617908819227,0.0,0.3183090434298201,0.3004266516462165,0.0,-2.0968204075714737e-14
7.5,0.00024255255129517817,0.0006985702640610597,0.0,0.012718046226601673,1.0680306156199333,-0.008713630893305053,0.0002583270232660588,0.0,0.2955917992280364,0.27685802155750006,0.0,-1.9846755452289912e-14
7.51,0.0002925641474716401,0.00042158714606306097,0.0,0.01472313072534685,0.972088370881691,-0.014648532972863663,-0.0007347411267300568,0.0,0.272236154222888,0.25278810603479684,0.0,-1.7225199671429303e-14
7.52,0.00032351443190136277,2.55952814000964e-05,0.0,0.01645293289719013,0.8754861406822754,-0.02051389437218766,-0.0019098260103736636,0.0,0.24833567901302767,0.22840693880670884,0.0,-1.3650288741955849e-14
7.53,0.0003268541678755449,-0.0004726229437530841,0.0,0.017765743560389295,0.7798776862677259,-0.025606455152674856,-0.0031803669391969416,0.0,0.22404265754308955,0.2039672096792877,0.0,-9.636588812337852e-15
7.54,0.00029480541897777346,-0.0010375805174500476,0.0,0.018535432355274946,0.6870011890928968,-0.029102784787340432,-0.00442310476123321,0.0,0.1995675733046341,0.17976674584202965,0.0,-5.62824473082267e-15
7.55,0.00022143149165139672,-0.0016127680389900012,0.0,0.018672812075786825,0.5986539312959099,-0.030111573534460777,-0.005480688346364822,0.0,0.17517425627140298,0.15612653528385992,0.0,-1.974995768285967e-15
7.56,0.00010378928864932728,-0.0021196179328606605,0.0,0.0181425054572385,0.5166388839910304,-0.027745298324297764,-0.006168343193888047,0.0,0.15117077929266218,0.13336828619577384,0.0,1.0784721473406692e-15
7.57,-5.694180964171511e-05,-0.0024580945939362848,0.0,0.016970950161695187,0.4426815028684357,-0.021207999426560785,-0.006284841165843171,0.0,0.12789642591087338,0.11179544932794962,0.0,3.3917263042275193e-15
7.58,-0.0002544862297618957,-0.0025091490225341503,0.0,0.015243529655901679,0.37831929537624726,-0.009893205743712982,-0.005627581733766425,0.0,0.10570517862366229,0.09167978875289624,0.0,4.9188304590405055e-15
7.59,-0.00047680346541683445,-0.0021391207423646108,0.0,0.013092201225456328,0.32477131893979644,0.006516667440064247,-0.004011077611937312,0.0,0.08494630382932994,0.07325289164402124,0.0,5.692379857070782e-15
7.6,-0.0007058804686241188,-0.0012059726933437477,0.0,0.010677384871358452,0.2827999314159724,0.02796052152928249,-0.0012875702542232154,0.0,0.06594294569063038,0.05670034118081291,0.0,5.804038563860706e-15
7.61,-0.0009181320386138516,0.00043297472139163656,0.0,0.008168295441956623,0.25258243713376766,0.05393112838064195,0.002632058670202297,0.0,0.04897022379043451,0.042156494179468276,0.0,5.384022542966462e-15
7.62,-0.0010855279880566092,0.0029123556281069594,0.0,0.005724992469278855,0.23361445303191394,0.08344328530806015,0.007759388405697214,0.0,0.03423494565032742,0.029699169246690235,0.0,4.581547411978314e-15
7.63,-0.001177517051177356,0.006349821660612913,0.0,0.0034841957404312058,0.2246682723937174,0.11504966764100608,0.014014178050181741,0.0,0.02185940229463721,0.01934494803832763,0.0,3.547748360747265e-15
7.64,-0.0011637478078397937,0.010837615960324305,0.0,0.0015498420736520214,0.22382681557828576,0.1469131995505875,0.02121732070230185,0.0,0.011871585140105534,0.011046606843668446,0.0,2.422044480794263e-15
7.65,-0.0010174984582382938,0.01643533084790019,0.0,-1.1475121566827208e-05,0.22860583872540827,0.17693895465389525,0.029093264824813832,0.0,0.004203444691586888,0.0046942431124194755,0.0,1.3224126160310785e-15
7.66,-0.0007196248675875016,0.023164325487293726,0.0,-0.001170641618217794,0.23616355869683126,0.20295994080120872,0.037283242670538584,0.0,-0.0013023858185562264,0.00012102309319421376,0.0,3.3959525246837383e-16
7.67,-0.00026272750712627547,0.03100410246424364,0.0,-0.0019325744896810028,0.2435789627962345,0.22295980470675197,0.04536920686720651,0.0,-0.004878317358564022,-0.0028865208663700157,0.0,-4.650825886133221e-16
7.68,0.0003448669186494946,0.03989088728890677,0.0,-0.002330225115851926,0.24816193032617542,0.23530367739728325,0.05290662976291821,0.0,-0.006811973216529456,-0.00457464521500997,0.0,-1.05885966004422e-15
7.69,0.0010758015937503281,0.049718653061733425,0.0,-0.002417105949516555,0.2477467715780864,0.238940959578841,0.059462885055721205,0.0,-0.007423357655740725,-0.0052065784118987875,0.0,-1.4343650122929108e-15
7.7,0.0018816133223580728,0.06034275675111996,0.0,-0.0022593344527195047,0.240920655895659,0.2335447004655924,0.06465730661518322,0.0,-0.007041638859542017,-0.005046470460472984,0.0,-1.604893157997862e-15
7.71,0.002692445804298397,0.07158621567697859,0.0,-0.0019280278453356154,0.22714827140644245,0.21956048690356536,0.06819907541174844,0.0,-0.005983830630019569,-0.004344687251193262,0.0,-1.5988695807226938e-15
7.72,0.0034190677137874922,0.08324844732432174,0.0,-0.0014926771000905315,0.20677151841092614,0.19815187340918758,0.06991958817488414,0.0,-0.00453710041430555,-0.0033256714681479957,0.0,-1.4541622942819916e-15
7.73,0.003957594987129276,0.09511591629171004,0.0,-0.0010159081849281666,0.18088819502403378,0.1710499262264724,0.06979696696144053,0.0,-0.002945779790770048,-0.0021791447891379187,0.0,-1.2127699529513923e-15
7.74,0.0041971261829635955,0.10697379266573151,0.0,-0.0005498271543474211,0.15114082177902244,0.14033671633331157,0.06797129142976771,0.0,-0.0014035093312216383,-0.0010549703900972084,0.0,-9.162718503914873e-16
7.75,0.004030235901902371,0.11861796284392002,0.0,-0.0001339610320805492,0.1194628922017441,0.10820519376928071,0.06474869293679196,0.0,-5.0384155500797633e-05,-6.158776976544345e-05,0.0,-6.022769538314183e-16
7.76,0.0033659439543432647,0.12986750524598514,0.0,0.00020534030713267832,0.08782846946615702,0.07673523310987071,0.06059076020412263,0.0,0.0010254769097151847,0.0007323908171091848,0.0,-3.019715125508724e-16
7.77,0.0021444069192321433,0.1405780276350408,0.0,0.00045427965331114187,0.05803853687713786,0.04771348444291894,0.05608524071010531,0.0,0.001782817255705864,0.0012940546564185972,0.0,-3.874756302568065e-17
7.78,0.00035219380975546325,0.15065518806909955,0.0,0.000610064108503875,0.031563062260221146,0.02251118798990417,0.051896944093683166,0.0,0.0022196216931409025,0.001620290650657382,0.0,1.721962247957005e-16
7.79,-0.001963351773991538,0.16006586076483978,0.0,0.0006787524706770448,0.009445627351367537,0.002023084697755972,0.048702876988250265,0.0,0.0023640585735775557,0.0017308773362781883,0.0,3.2345207036491535e-16
7.8,-0.004682447121736037,0.16884327598467858,0.0,0.000672805888641473,-0.007731605318048324,-0.013337456856731702,0.04711957687733055,0.0,0.0022649813225586158,0.0016613011818026244,0.0,4.144037506463e-16
7.81,-0.007605849469158473,0.17708285625823855,0.0,0.000608612378031244,-0.019831019507795908,-0.023597183409391122,0.047631616458529404,0.0,0.0019828364893111888,0.00145591131702509,0.0,4.498441252877006e-16
7.82,-0.010454409958333367,0.18492699555374562,0.0,0.0005042025281289465,-0.027102822158549752,-0.029148397980282986,0.050529288642653804,0.0,0.001581629249643474,0.0011618858458631149,0.0,4.3841156914025784e-16
7.83,-0.012876896856879646,0.19253901943927879,0.0,0.00037731233514718586,-0.030101967662779883,-0.0306546354478865,0.05586209476684282,0.0,0.0011223818765398277,0.0008243253463844118,0.0,3.910204807571767e-16
7.84,-0.014467289970557209,0.20006873760396987,0.0,0.00024388673072035533,-0.029591943484781766,-0.028949260520498867,0.06341344390543671,0.0,0.0006583094898097639,0.00048263439733981954,0.0,3.19424505867353e-16
7.85,-0.014791987392579807,0.20761424030027137,0.0,0.0001170597604198461,-0.026447098593553098,-0.024937750754120285,0.07270083566933833,0.0,0.00023174855463427578,0.00016821343088986576,0.0,2.350101753973443e-16
7.86,-0.013426351109208121,0.21518635342016876,0.0,6.598596572564716e-06,-0.021562873797621066,-0.019511875874163566,0.0830044083538203,0.0,-0.00012728057251455696,-9.662995572231688e-05,0.0,1.4787782472417515e-16
7.87,-0.009998797903243716,0.22268223581373667,0.0,-8.123891470952856e-05,-0.01578059290528613,-0.013481199747104955,0.09342462684371906,0.0,-0.0004011086435760189,-0.0002987239492251106,0.0,6.622948627266897e-17
7.88,-0.004239303268982882,0.22987221977984737,0.0,-0.00014350874048733108,-0.009830739904445553,-0.007524630756467467,0.10296670946913473,0.0,-0.0005833517382086548,-0.0004332548033543909,0.0,-3.947588322970832e-18
7.89,0.003972144200515866,0.23640047195443592,0.0,-0.00018013614516620603,-0.004296144499243356,-0.0021623646028116695,0.11064523787538219,0.0,-0.000677076254295073,-0.0005024152660395316,0.0,-5.893659908749788e-17
7.9,0.014562756447079066,0.24179801916347662,0.0,-0.00019331397317310647,0.0004055925111178409,0.0022533483593352804,0.11559766388893075,0.0,-0.0006925215311815088,-0.0005137222120863066,0.0,-9.713634903136442e-17
7.91,0.02723622900601069,0.24550735080796812,0.0,-0.00018682977955832746,0.004022679837616959,0.005531547418108586,0.11719064885636128,0.0,-0.0006446752321106965,-0.0004782228440227799,0.0,-1.1875395546130016e-16
7.92,0.041460683343154024,0.24691975806810706,0.0,-0.0001653958232396983,0.006456000652803428,0.007623770395004839,0.11510001172682437,0.0,-0.0005509461757942021,-0.0004087713270174949,0.0,-1.2540426086531267e-16
7.93,0.05648122282566303,0.24542714053906653,0.0,-0.00013403999253217125,0.007736053997343838,0.008597189208501886,0.1093472102917844,0.0,-0.00042911842162762586,-0.00031851252073709257,0.0,-1.1967074203286277e-16
7.94,0.07136137799692542,0.24048769854636254,0.0,-9.759809273272155e-05,0.00799382785032938,0.008603615703247195,0.10028516133785369,0.0,-0.0002957065297118231,-0.0002196620664195804,0.0,-1.0467449644567522e-16
7.95,0.0850548067571416,0.23170066276736187,0.0,-6.0330488189712966e-05,0.007429166382036414,0.007847876426170084,0.08853993530568044,0.0,-0.00016477119618535065,-0.00012262703563133454,0.0,-8.368732650834883e-17
7.96,0.09650433789303518,0.2188808099892059,0.0,-2.567033630061448e-05,0.0062796525277136,0.00655839236248581,0.07492441237189863,0.0,-4.72015049517615e-05,-3.547204967060607e-05,0.0,-5.981346378484308e-17
7.97,0.1047597387324858,0.20211986008786978,0.0,3.9024010517381e-06,0.004792343776979768,0.004962024087848232,0.060341478877781005,0.0,4.957220120317887e-05,3.629557373577447e-05,0.0,-3.5753276397208037e-17
7.98,0.10909868404519116,0.18182007455250412,0.0,2.6876762968681928e-05,0.003199970605594634,0.0032644469253712252,0.04569065932691476,0.0,0.00012150093820418841,8.967045551353913e-05,0.0,-1.3652304338544366e-17
7.99,0.10912890133296631,0.15868773942480216,0.0,4.263835118303481e-05,0.0017025127311254883,0.0016365792349919278,0.03178765755173924,0.0,0.0001675592249074577,0.00012388571884852978,0.0,4.969209069777687e-18
8.0,0.10484761189625265,0.13368175839546287,0.0,5.1333669009210116e-05,0.00045446651626401927,0.00020695396985185397,0.019302886084934672,0.0,0.00018919755848731748,0.00014000869025306427,0.0,1.921714559112279e-17
8.01,0.09664196812304716,0.10792329211982353,0.0,5.3696498347755886e-05,-0.0004423571302818299,-0.0009405678573484453,0.008722294285105119,0.0,0.0001896934050096481,0.0001404610478788317,0.0,2.876935622443942e-17
8.02,0.08523035624665855,0.08258216699430944,0.0,5.085955333130465e-05,-0.0009409973373350441,-0.0017646795847117498,0.00033108838243413856,0.0,0.0001734791009857664,0.00012852150942799123,0.0,3.3782890274552254e-17
8.03,0.07156068155219311,0.05876061092057451,0.0,4.417102077122391e-05,-0.001047159230709957,-0.0022612293134696825,-0.005781623550011854,0.0,0.00014551048134626944,0.00010785837560527477,0.0,3.4778896640474984e-17
8.04,0.05668948938230936,0.037393172254215096,0.0,3.503102027767953e-05,-0.0008134497808426075,-0.0024557084297752983,-0.009701176511348771,0.0,0.00011072296817472144,8.212660724826413e-05,0.0,3.251999440482163e-17
8.05,0.04166402348236525,0.019175375585763096,0.0,2.4758092150376027e-05,-0.00033079559315797195,-0.002394734378686778,-0.01165367539945708,0.0,7.360429754291455e-05,5.465111577304742e-05,0.0,2.789243957706563e-17
8.06,0.02742284568926648,0.0045262872375409725,0.0,1.4491053440949175e-05,0.0002822526767171852,-0.0021374870216792647,-0.011965553770594571,0.0,3.7896666635028806e-05,2.820580176699424e-05,0.0,2.1802388106729962e-17
8.07,0.01472372438916794,-0.006415906663921951,0.0,5.1273360575349765e-06,0.0008916977469739769,-0.0017478584923312213,-0.011021245456699628,0.0,6.42703939502406e-06,4.88746797410251e-06,0.0,1.5092354682232144e-17
8.08,0.0041017717513084995,-0.013770306492781624,0.0,-2.704509107356212e-06,0.001361181705620076,-0.001287852927212486,-0.009223062099882624,0.0,-1.8946611986255625e-05,-1.39243957198135e-05,0.0,8.48090929071704e-18
8.09,-0.004143486860445674,-0.017868981987902394,0.0,-8.642959585302275e-06,0.0015654282087985824,-0.000812549388307563,-0.006956352350094444,0.0,-3.729292320659379e-05,-2.7536577306687598e-05,0.0,2.5259763951475734e-18
8.1,-0.00993635599358152,-0.019200048864195744,0.0,-1.2568688437700358e-05,0.0014034603505752564,-0.00036673808334127656,-0.004561932074157854,0.0,-4.849264033554706e-05,-3.585762929378706e-05,0.0,-2.3900412638156333e-18
8.11,-0.01339446485191886,-0.01834596163711925,0.0,-1.4563784305130789e-05,0.0008109370445943622,1.682981518433664e-05,-0.0023167447845181804,0.0,-5.3077272147946045e-05,-3.927857515190078e-05,0.0,-6.056626278604887e-18
8.12,-0.014786101178784549,-0.015923773286226826,0.0,-1.486196631191794e-05,-0.0002291612638501269,0.00031776707845537007,-0.00042282562736749546,0.0,-5.2044916892458834e-05,-3.8536626623897165e-05,0.0,-8.417229405671808e-18
8.13,-0.014481793066551663,-0.0125325778511827,0.0,-1.3796055983045881e-05,-0.0016783896919194859,0.0005272232986231585,0.00099604762259264,0.0,-4.667420733715138e-05,-3.45774295300407e-05,0.0,-9.541658378446711e-18
8.14,-0.012905771161854667,-0.008711625771967789,0.0,-1.174788412819804e-05,-0.0034382313692741615,0.0006462220023730046,0.001891107918742522,0.0,-3.835305478232841e-05,-2.842820417070193e-05,0.0,-9.593238040726527e-18
8.15,-0.010491791450610858,-0.004910901509102747,0.0,-9.10450245859968e-06,-0.00535005671657218,0.0006834845056682313,0.0022801155506477736,0.0,-2.8434050585699352e-05,-2.1090578507908688e-05,0.0,-8.79472076177632e-18
8.16,-0.007646469695507346,-0.0014744391048068682,0.0,-6.223199423778852e-06,-0.007200618571587517,0.0006530397022093449,0.002235085108995893,0.0,-1.8123543068174803e-05,-1.3458328504757194e-05,0.0,-7.396194552532153e-18
8.17,-0.0047219389892357855,0.0013645722901641385,0.0,-3.4065204756434056e-06,-0.008733852792937652,0.0005718744088091976,0.00186761953378125,0.0,-8.406976209087556e-06,-6.261957475667702e-06,0.0,-5.6473754870231034e-18
8.18,-0.0019984194594138177,0.0034787221561894985,0.0,-8.873634094817039e-07,-0.00966939204219638,0.0004578214629135893,0.0013131055118622203,0.0,-9.35573322914499e-09,-3.928873796106284e-08,0.0,-3.775783611768342e-18
8.19,0.0003237287297251028,0.0048337114731566745,0.0,1.1766774195785079e-06,-0.009727665867806937,0.00032782022782769295,0.0007148358422215457,0.0,6.613126504892214e-06,4.870856336287534e-06,0.0,-1.9714707465616187e-18
8.2,0.0021236624070324122,0.005470650648797228,0.0,2.701179058343291e-06,-0.008660763288255118,0.00019662306530520438,0.00020892958462343425,0.0,1.1256166755070339e-05,8.31622414503298e-06,0.0,-3.782550892023859e-19
8.21,0.0033531118746926688,0.00548582007835364,0.0,3.666803840935791e-06,-0.00628740918498705,7.596672537828708e-05,-8.924986969638041e-05,0.0,1.3931955066093017e-05,1.030499391837567e-05,0.0,9.091411483419641e-19
8.22,0.004024766560903334,0.005010112354929266,0.0,4.107226295885786e-06,-0.002529513265521431,-2.5817112322869112e-05,-9.660708646365417e-05,0.0,1.482231673148078e-05,1.0971127415706606e-05,0.0,1.8430427232069045e-18
8.23,0.004197936959396447,0.004189955820672742,0.0,4.094973132741544e-06,0.002553124281537541,-0.0001038109118795214,0.00022873342733717832,0.0,1.4226915869419657e-05,1.053603731199987e-05,0.0,2.4170720422963985e-18
8.24,0.003963280213305259,0.0031710262581965123,0.0,3.726857183502622e-06,0.008734115787793127,-0.00015621960977941032,0.0008814851776297717,0.0,1.2512099419055984e-05,9.270708159821603e-06,0.0,2.657978202690273e-18
8.25,0.0034280915532766353,0.002085546540470002,0.0,3.1103662132412215e-06,0.015602465353418105,-0.00018386732639275575,0.0018066983233438322,0.0,1.0064723971502442e-05,7.4614898807252366e-06,0.0,2.616265169660257e-18
8.26,0.0027033051201505354,0.0010435010718163624,0.0,2.3519960971711187e-06,0.022560020335029893,-0.00018957126476129715,0.0029011075868535605,0.0,7.253953265964791e-06,5.381781249560819e-06,0.0,2.3566882588762405e-18
8.27,0.001892962828795997,0.00012768772469061456,0.0,1.5481383830789164e-06,0.028838827809320584,-0.000177473572132037,0.004018683502460173,0.0,4.402684550690977e-06,3.270836267989518e-06,0.0,1.949475922427988e-18
8.28,0.0010865384568787195,-0.0006077839247869899,0.0,7.787796410858486e-07,0.03354188061579989,-0.00015239853726795895,0.004980625897000212,0.0,1.7690684442855422e-06,1.320042071024003e-06,0.0,1.462892484874458e-18
8.29,0.00035417607712108116,-0.0011361540777903403,0.0,1.0396943238222396e-07,0.03570915311277106,-0.00011928603069643325,0.005589839783787584,0.0,-4.6239486480554127e-07,-3.337107416151414e-07,0.0,9.57514115975208e-19
8.3,-0.00025536289287730744,-0.0014545574370284841,0.0,-4.372194924736068e-07,0.03440861326639327,-8.273465513126095e-05,0.005649638614049202,0.0,-2.1814291213250748e-06,-1.608485105528478e-06,0.0,4.823664431795821e-19
8.31,-0.000714441331795108,-0.0015792049018613166,0.0,-8.256748561588752e-07,0.028849136078596842,-4.66713920627325e-05,0.004986028873888545,0.0,-3.345936898721004e-06,-2.472847370154067e-06,0.0,7.288290160727103e-20
