time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.00015401204097349164,-1.5746466197700674e-05,0.0,0.0181495467690168,0.9526604181491891,0.00032083036515637777,4.557117956204284e-05,0.0,0.2842878889982748,0.25436944910798914,0.0,6.99292487425593e-06
1.25,2.0103198091912848e-05,-7.781721116520434e-05,0.0,0.02179682466914238,0.9886772918447753,0.00020534136917972477,6.024569902480796e-05,0.0,0.2947677655586483,0.26150471707872974,0.0,6.895016607026471e-06
1.26,-8.771349072758501e-05,-0.00012019401497029449,0.0,0.027148193884732948,1.0237205831216765,9.608643864196253e-05,6.654384656304885e-05,0.0,0.30499413346327003,0.267053802598015,0.0,6.2084764101118335e-06
1.27,-0.00016541289040543564,-0.00014327165653207395,0.0,0.03430475125918333,1.0577322912490135,1.3593806497161181e-06,6.568589710010196e-05,0.0,0.31496040464707586,0.2709263350256737,0.0,5.1187698061309775e-06
1.28,-0.0002124768125189925,-0.0001490638139544807,0.0,0.04316260130254832,1.0907557606990466,-7.35806084906922e-05,5.926038857393633e-05,0.0,0.3246886210793175,0.27321987761442784,0.0,3.807413572875382e-06
1.29,-0.00023119567308303582,-0.00014068226322551305,0.0,0.05339368901357663,1.1229501918027545,-0.00012632663114262914,4.9007213764668e-05,0.0,0.33423211313958734,0.27423809865501525,0.0,2.436862594681791e-06
1.3,-0.00022587155913244466,-0.00012183022274877769,0.0,0.06445505361174582,1.1545899523058836,-0.0001569304366438421,3.663332683168085e-05,0.0,0.34367359949622567,0.27448238877186926,0.0,1.1402935955775556e-06
1.31,-0.0002020136951042769,-9.635130302697974e-05,0.0,0.0756274973741543,1.1860478030213346,-0.00016737676739552517,2.367030275270881e-05,0.0,0.35311864419523165,0.2746159954725009,0.0,1.613227704883084e-08
1.32,-0.00016559855684330645,-6.786182321100255e-05,0.0,0.08608030958008646,1.2177634783193612,-0.000160999738022983,1.1377369235059097e-05,0.0,0.36268509682731614,0.27540381889316384,0.0,-8.732085173153785e-07
1.33,-0.00012244583421245025,-3.9481049869481615e-05,0.0,0.09495441694428529,1.2502013456707277,-0.00014190464786210269,6.887838302795013e-07,0.0,0.37248982604195024,0.2776349999749081,0.0,-1.4991652357896227e-06
1.34,-7.774040548433312e-05,-1.3662242372078549e-05,0.0,0.10145406720790594,1.2838021324784747,-0.0001144447100454791,-7.799214999527131e-06,0.0,0.3826344279631245,0.28203756332913216,0.0,-1.8623520070609775e-06
1.35,-3.57112851810662e-05,7.882055077689181e-06,0.0,0.1049381130239831,1.3189333240472907,-8.278688812703248e-05,-1.3809109570817901e-05,0.0,0.39319146230743873,0.28919352158051215,0.0,-1.9863225092648818e-06
1.36,5.375746983438078e-07,2.4173900658037117e-05,0.0,0.10500408607435831,1.355841814560537,-5.058598882662555e-05,-1.733898753390234e-05,0.0,0.4041924280256409,0.29946089489475636,0.0,-1.9106439238672204e-06
1.37,2.906197054315898e-05,3.4900681843086374e-05,0.0,0.10155758754555853,1.3946126836198152,-2.077262799175735e-05,-1.860442035546773e-05,0.0,0.41561869807003865,0.3129096717536165,0.0,-1.6840353688497194e-06
1.38,4.90030710643644e-05,4.030213331515107e-05,0.0,0.09485538067196922,1.4351398891733929,4.550470882362086e-06,-1.7973596968114555e-05,0.0,0.4273970805226663,0.32928246292583363,0.0,-1.3581580476604476e-06
1.39,6.043359316666981e-05,4.1032805576605046e-05,0.0,0.08550779133137033,1.4771157970726003,2.4117697028184984e-05,-1.5902817090753254e-05,0.0,0.43940186665922387,0.34799303658933683,0.0,-9.824628705495646e-07
1.4,6.415483145681141e-05,3.8017236610030904e-05,0.0,0.0744306161800713,1.5200439946712407,3.743448255873287e-05,-1.2877914705918606e-05,0.0,0.4514643635391024,0.368171583361728,0.0,-6.003227916470813e-07
1.41,6.147273191426094e-05,3.231206494804299e-05,0.0,0.06274893146652498,1.5632741126792722,4.465766301192203e-05,-9.365484967428708e-06,0.0,0.4633891100085278,0.3887543278005305,0.0,-2.4651652196812636e-07
1.42,5.3977067673421136e-05,2.4985700002523366e-05,0.0,0.05166806686499173,1.6060521370954326,4.644408212748151e-05,-5.7761104942191586e-06,0.0,0.4749743382265716,0.40860339094481085,0.0,5.4002134716997434e-08
1.43,4.334241062357059e-05,1.702238036563048e-05,0.0,0.042333366833515206,1.6475779353698814,4.3787418803996805e-05,-2.440268206086165e-06,0.0,0.4860336452987912,0.4266371153014221,0.0,2.862137035154136e-07
1.44,3.1163726925091735e-05,9.253868779490036e-06,0.0,0.03569925954757662,1.6870628266578043,3.786001800212475e-05,4.0365619554179924e-07,0.0,0.4964161049756601,0.4419520658526269,0.0,4.442489629004375e-07
1.45,1.8833677154747918e-05,2.31892414436136e-06,0.0,0.03242333382291339,1.7237817983685202,2.9872518421379543e-05,2.6107576754349327e-06,0.0,0.5060225556936147,0.45392215309688844,0.0,5.299691386805457e-07
1.46,7.463550737734642e-06,-3.3517718497779973e-06,0.0,0.03279589483891915,1.7571166088557215,2.0959804932907536e-05,4.1225246485370184e-06,0.0,0.5148163421071208,0.46226497139073425,0.0,5.511692404355951e-07
1.47,-2.154465660688819e-06,-7.529294136063475e-06,0.0,0.03671091512132781,1.7865878344110093,1.20977046640109e-05,4.953688264087376e-06,0.0,0.522827476218849,0.46706971293532673,0.0,5.196416261729411e-07
1.48,-9.54911961987923e-06,-1.0163835256112763e-05,0.0,0.0436803514128942,1.8118756245898278,4.051219022916492e-06,5.175441745711215e-06,0.0,0.5301499431411356,0.4687848557578976,0.0,4.4929895067861525e-07
1.49,-1.4543452875036506e-05,-1.1351179131088925e-05,0.0,0.05289015599623004,1.8328296395968409,-2.647844794804606e-06,4.897266401807233e-06,0.0,0.5369324404657625,0.46816721371389003,0.0,3.5450831481643996e-07
1.5,-1.720804044189884e-05,-1.1293523671876906e-05,0.0,0.06329264141431473,1.849468325643853,-7.698101423678314e-06,4.249249850869499e-06,0.0,0.5433631792863218,0.46619710887226073,0.0,2.487378205223013e-07
1.51,-1.7802455665860363e-05,-1.0259275907626495e-05,0.0,0.07372583840302444,1.8619676219896595,-1.1006233084220976e-05,3.3663401373231097e-06,0.0,0.5496498277485498,0.4639679579643728,0.0,1.4356797217725897e-07
1.52,-1.671257384616291e-05,-8.54555560537351e-06,0.0,0.08304607173623661,1.8706405648187454,-1.2651151154744706e-05,2.375504627820104e-06,0.0,0.5559965351121064,0.46256277294136744,0.0,4.807732674250389e-08
1.53,-1.4390081736800909e-05,-6.446116283952546e-06,0.0,0.09025635206290601,1.8759113430189436,-1.2840662132441594e-05,1.3863033974780287e-06,0.0,0.562580956016793,0.46293378034148364,0.0,-3.142296149460941e-08
1.54,-1.1299020776930355e-05,-4.226345498845249e-06,0.0,0.09461324318701718,1.8782877725879923,-1.186601625738904e-05,4.849801334251469e-07,0.0,0.5695345151805993,0.4658015692748047,0.0,-9.135624002298605e-08
1.55,-7.872555344746836e-06,-2.1060351849434075e-06,0.0,0.09570046067584005,1.8783336679409273,-1.0058765018085978e-05,-2.6815610613814186e-07,0.0,0.576928353904704,0.47158501905533423,0.0,-1.3061507195764317e-07
1.56,-4.4815874803575274e-06,-2.4978665269317883e-07,0.0,0.09346544713122083,1.8766394645827886,-7.753215578087898e-06,-8.38525061070812e-07,0.0,0.5847660425880408,0.4803657236018708,0.0,-1.5013592804907668e-07
1.57,-1.4154597123331889e-06,1.235724771690086e-06,0.0,0.08821950772697994,1.8737893336221902,-5.2565848653736544e-06,-1.2148606305233488e-06,0.0,0.5929832741292904,0.4918864292779236,0.0,-1.523849254852755e-07
1.58,1.1261215467131824e-06,2.298836954269325e-06,0.0,0.08060128123208073,1.8703264287715702,-2.82783737721759e-06,-1.4052659147134647e-06,0.0,0.6014546615306724,0.5055835835581157,0.0,-1.4081843946511923e-07
1.59,3.031608236220554e-06,2.935789609258757e-06,0.0,0.07150273821549542,1.8667214089411375,-6.652225156946466e-07,-1.4324068925918004e-06,0.0,0.610007676044397,0.520654543653108,0.0,-1.1937111512982655e-07
1.6,4.268728630778195e-06,3.1809248443891932e-06,0.0,0.06196183385898439,1.863349705922081,1.098237579113618e-06,-1.328447623150387e-06,0.0,0.6184429044248918,0.5361554601416124,0.0,-9.201030024403413e-08
1.61,4.870544553233317e-06,3.095625780815983e-06,0.0,0.05303458852876657,1.8604803601381572,2.3925962525375704e-06,-1.1302249961508278e-06,0.0,0.6265584294513092,0.5511179740031427,0.0,-6.238185264552397e-08
1.62,4.9187386415575195e-06,2.757228145473092e-06,0.0,0.04566522925275288,1.8582761393389693,3.203764389942774e-06,-8.750347849143593e-07,0.0,0.6341751820553035,0.5646675774953872,0.0,-3.355900058479114e-08
1.63,4.526180448385792e-06,2.248880805396436e-06,0.0,0.04057276391482515,1.856802805333944,3.562929614827008e-06,-5.972686495911302e-07,0.0,0.6411600577188304,0.5761268276099285,0.0,-7.894443638469265e-09
1.64,3.820449962280456e-06,1.6510416265717006e-06,0.0,0.03816800418228084,1.856044782970069,3.5342500604581892e-06,-3.2601659845484377e-07,0.0,0.6474441440443385,0.5850906940017677,0.0,1.303319485648715e-08
1.65,2.929558310940756e-06,1.0350066413112563e-06,0.0,0.03850977509702397,1.8559244939042148,3.20226486475955e-06,-8.364071532066211e-08,0.0,0.653034118698499,0.5914662517545143,0.0,2.839383186776727e-08
1.66,1.970650868102257e-06,4.5860830677196343e-07,0.0,0.041304200495398985,1.8563228918813588,2.660183320895891e-06,1.1476026323588007e-07,0.0,0.6580155623914135,0.595473440800128,0.0,3.802026661852819e-08
1.67,1.0420508479906449e-06,-3.5999940831162804e-08,0.0,0.045946580908513515,1.8570991606124234,1.999891954709196e-06,2.611368968028998e-07,0.0,0.6625475962630543,0.5976076519420217,0.0,4.2282614265897656e-08
1.68,2.1863332803275587e-07,-4.227206663332913e-07,0.0,0.0516012459361532,1.858108043670867,1.3041909158500758e-06,3.53702598768489e-07,0.0,0.6668489446935404,0.5985686718865808,0.0,4.194226330031851e-08
1.69,-4.497697599347113e-07,-6.904071398879654e-07,0.0,0.05731062201043014,1.8592138076765772,6.414677682155893e-07,3.957645581792014e-07,0.0,0.671176289665571,0.5991642432863473,0.0,3.800247119404169e-08
1.7,-9.374351088779628e-07,-8.40686138260732e-07,0.0,0.0621203904200545,1.860300345119636,6.275939736422243e-08,3.943551856776134e-07,0.0,0.6757966596208627,0.6002003685268463,0.0,3.156938738445241e-08
1.71,-1.2399007922977989e-06,-8.851259421884638e-07,0.0,0.06520314042797648,1.8612773637626472,-3.9904586817457144e-07,3.588260328854282e-07,0.0,0.6809565661396265,0.6023744012148946,0.0,2.373346353588942e-08
1.72,-1.3698600775034731e-06,-8.42135360539447e-07,0.0,0.06595997333788607,1.8620829612453051,-7.282487370384201e-07,2.9953525579290515e-07,0.0,0.6868514201349969,0.6061894529380596,0.0,1.5477319898347496e-08
1.73,-1.352422003458364e-06,-7.339211467229784e-07,0.0,0.06408179743462136,1.862683134634169,-9.240777204756877e-07,2.267238894880108e-07,0.0,0.6935988663417522,0.61190632125453,0.0,7.612537192593693e-09
1.74,-1.2202875226048406e-06,-5.837564157152118e-07,0.0,0.05956193786632969,1.863068924682075,-9.975994354002685e-07,1.496396424704588e-07,0.0,0.7012186944903255,0.6195398784524709,0.0,7.447891699201269e-10
1.75,-1.0092813252483424e-06,-4.1373165564281273e-07,0.0,0.0526653193662415,1.8632519518254378,-9.682461238414904e-07,7.593295381851777e-08,0.0,0.7096204313139164,0.6288941921790943,0.0,-4.735626111784584e-09
1.76,-7.545552444719159e-07,-2.430811232030174e-07,0.0,0.04386906386849253,1.8632590800932787,-8.603453132626505e-07,1.1321097173712528e-08,0.0,0.7185986660694323,0.6396217308434367,0.0,-8.642399308052733e-09
1.77,-4.876535394996329e-07,-8.710730352942888e-08,0.0,0.033791113847183314,1.863126864476843,-6.999549430055256e-07,-4.0506376907811214e-08,0.0,0.7278360997644702,0.6512903090192198,0.0,-1.0966374874199941e-08
1.78,-2.3451466210996462e-07,4.3330946278988296e-08,0.0,0.023119974817156858,1.862896316594086,-5.122163895064541e-07,-7.778300916724674e-08,0.0,0.7369148080965852,0.6634446714014031,0.0,-1.1838884479606215e-08
1.79,-1.4386356084818117e-08,1.4184268432861588e-07,0.0,0.012553804579785792,1.8626083816982528,-3.1934755878848295e-07,-1.0041230339493258e-07,0.0,0.7453366457929621,0.6756542273092403,0.0,-1.1490537786227363e-08
1.8,1.6044411329493009e-07,2.0614368106751607e-07,0.0,0.002752756670846009,1.8623003740627613,-1.3931634744117162e-07,-1.0961916627424925e-07,0.0,0.7525537816995471,0.6875427171880599,0.0,-1.021003863359279e-08
1.81,2.8425338564688834e-07,2.3742305765068186e-07,0.0,-0.0056948804930586315,1.862003481173931,1.4833306801011302e-08,-1.0755628569136062e-07,0.0,0.7580099638568077,0.698799147432559,0.0,-8.30662630422083e-09
1.82,3.5699473426173137e-07,2.3954978625080716e-07,0.0,-0.01229456039335023,1.8617413299186547,1.350818132602151e-07,-9.690936742316834e-08,0.0,0.761192277759387,0.7091721020309738,0.0,-6.0786628868677595e-09
1.83,3.831015479229877e-07,2.1822003058612362e-07,0.0,-0.016658530315638728,1.861529516211748,2.1807327609146936e-07,-8.053629607031332e-08,0.0,0.7616919321401483,0.7184515014691506,0.0,-3.78981655680682e-09
1.84,3.7015170961520307e-07,1.8012865281909615e-07,0.0,-0.018513630348791978,1.8613759358837274,2.6442288162819627e-07,-6.116529524339835e-08,0.0,0.7592710893068518,0.7264430403444121,0.0,-1.653319042642541e-09
1.85,3.275392068587935e-07,1.322270295110859e-07,0.0,-0.017707017425918854,1.8612817187476054,2.7782316314046424e-07,-4.116712157065989e-08,0.0,0.7539311067428042,0.7329409363774683,0.0,1.7603238277419192e-10
1.86,2.6526772540152596e-07,8.11073738897863e-08,0.0,-0.014211968275821768,1.8612425568448778,2.6406991396502894e-07,-2.2407087664703922e-08,0.0,0.7459759746529675,0.7377043331722772,0.0,1.6030662465658881e-09
1.87,1.9294602990452508e-07,3.253332786163171e-08,0.0,-0.008134476127274038,1.861250227590873,2.3011001049266615e-07,-6.174861654190654e-09,0.0,0.736063456423072,0.7404418089331222,0.0,2.587956881411225e-09
1.88,1.1903039300814204e-07,-8.88066645925119e-09,0.0,0.00028025581275193236,1.8612941376654044,1.8318986028069042e-07,6.81612757118539e-09,0.0,0.7252357189154115,0.7408070673438626,0.0,3.1380049329164225e-09
1.89,5.032813560334891e-08,-3.985175393668144e-08,0.0,0.010643848670894015,1.86136274855181,1.3015773399796056e-07,1.6372127734014767e-08,0.0,0.7149213241192288,0.7384071618784979,0.0,3.297031070250068e-09
1.9,-8.249489920278117e-09,-5.8491788228964226e-08,0.0,0.022426918817150376,1.861444784430508,7.694850539498146e-08,2.272029777564628e-08,0.0,0.7069015540835537,0.7328226936591344,0.0,3.13381613404485e-09
1.91,-5.371617929332053e-08,-6.427413828627308e-08,0.0,0.03497158729168446,1.8615301631789578,2.8257323456152623e-08,2.6383629398675357e-08,0.0,0.7032362988870746,0.7236375181639623,0.0,2.730801296745397e-09
1.92,-8.486484947102044e-08,-5.792723554265952e-08,0.0,0.04751830898137662,1.8616106279483906,-1.2609177225992798e-08,2.8045086643442872e-08,0.0,0.7061481885619372,0.7104738243802767,0.0,2.173982378837284e-09
1.93,-1.0199699229608736e-07,-4.1275076551604156e-08,0.0,0.059249784627888914,1.8616800876584358,-4.3728652870548947e-08,2.8415148859902565e-08,0.0,0.7178681889846208,0.6930272759617095,0.0,1.5446303618955574e-09
1.94,-1.0657722178362549e-07,-1.7040222183546495e-08,0.0,0.06935237172089434,1.8617346983030205,-6.443854576478192e-08,2.8114905196103235e-08,0.0,0.7404512302699496,0.6710965317327527,0.0,9.131766056824428e-10
1.95,-1.0085907714374393e-07,1.1380493205811812e-08,0.0,0.07709186688824289,1.8617727326816031,-7.512763642594702e-08,2.758437582809536e-08,0.0,0.7755761183624805,0.6446022353894973,0.0,3.3534019389864297e-10
1.96,-8.75209172236366e-08,4.0162190993565756e-08,0.0,0.08189579754319899,1.8617942943473267,-7.697965321946703e-08,2.7023026182583148e-08,0.0,0.8243493104496994,0.6135928592525043,0.0,-1.4963780778547297e-10
1.97,-6.934164431123613e-08,6.531820538186395e-08,0.0,0.08342883596212378,1.861800933093848,-7.170152252916921e-08,2.6366634391252803e-08,0.0,0.8871361720038766,0.578238719468743,0.0,-5.189442289283054e-10
1.98,-4.893621836870694e-08,8.298577713600016e-08,0.0,0.0816437109967937,1.861795215482128,-6.126329573794124e-08,2.5301854268255315e-08,0.0,0.9634447154855602,0.5388197300967439,0.0,-7.647162501017552e-10
1.99,-2.85614662562482e-08,8.972940845052517e-08,0.0,0.07679142361720523,1.8617802962359602,-4.7670048967396704e-08,2.3317032588086786e-08,0.0,1.0518837085726473,0.4957136833297789,0.0,-8.91567674670558e-10
2.0,-9.994314454151125e-09,8.285639463761947e-08,0.0,0.06938450622889776,1.861759526335565,-3.277896017844278e-08,1.9785118801005984e-08,0.0,1.1502079666061633,0.4493879884873296,0.0,-9.135462485296891e-10
2.01,5.522217027449468e-09,6.073316939762983e-08,0.0,0.060121327287247575,1.8617361227219877,-1.8168020839355842e-08,1.4071881086738287e-08,0.0,1.2554495577879572,0.40039233534195323,0.0,-8.509087035458957e-10
2.02,1.7274868168967127e-08,2.3083766767419366e-08,0.0,0.04978938237898996,1.8617129138830073,-5.0569538142882195e-09,5.66017511614898e-09,0.0,1.3641192729173448,0.3493482808000573,0.0,-7.270343740624621e-10
2.03,2.503050730919554e-08,-2.875605340115649e-08,0.0,0.039166937701387995,1.8616921661344639,5.723781672320614e-09,-5.721194911792897e-09,0.0,1.47245414092016,0.296934634353801,0.0,-5.657182460569748e-10
2.04,2.8954984384288427e-08,-9.16623746300078e-08,0.0,0.028938101988575663,1.8616754877432122,1.3723355261552725e-08,-1.9977272492637262e-08,0.0,1.5766859936418707,0.2438706778438835,0.0,-3.890001428864167e-10
2.05,2.9514242753426135e-08,-1.6066238960213658e-07,0.0,0.019630736536775256,1.8616638024626861,1.8829737475362417e-08,-3.654981413249472e-08,0.0,1.6733087658661752,0.1909010657839408,0.0,-2.156066776981073e-10
2.06,2.7370102200578642e-08,-2.290283333071573e-07,0.0,0.011581598361233326,1.8616573806036159,2.1207849787946316e-08,-5.435792212119727e-08,0.0,1.75932279707701,0.1387882232809828,0.0,-6.001275652488499e-11
2.07,2.3280965198701307e-08,-2.885610865173623e-07,0.0,0.004929106751233833,1.8616559142553983,2.122655295852196e-08,-7.179028907173963e-08,0.0,1.8324328543889574,0.08832003243013103,0.0,6.79262513594941e-11
2.08,1.8015096828488485e-08,-3.300886078543969e-07,0.0,-0.0003688964975258463,1.8616586233626327,1.9383225442224107e-08,-8.67606580029984e-08,0.0,1.8911782300095525,0.040339582287047746,0.0,1.628601739824628e-10
2.09,1.2281406986543002e-08,-3.4418818407257737e-07,0.0,-0.004497133174970449,1.8616643806047892,1.623304363780272e-08,-9.683429093377902e-08,0.0,1.9349818008814321,-0.004202151389892576,0.0,2.234595157550822e-10
2.1,6.680085508232965e-09,-3.221192010064953e-07,0.0,-0.007730670035255228,1.8616718449487213,1.2328160014787056e-08,-9.942778400468227e-08,0.0,1.964117963284288,-0.044178685639344184,0.0,2.516814613067092e-10
2.11,1.6732020978385343e-09,-2.56925717655608e-07,0.0,-0.010375176107068586,1.8616795958885262,8.170009783486095e-09,-9.207755162574419e-08,0.0,1.9796113220235196,-0.07822135852269438,0.0,2.5190341880586776e-10
2.12,-2.426391926828937e-09,-1.4463741600828565e-07,0.0,-0.012706414383725384,1.8616862623666708,4.176144272699024e-09,-7.276400823660646e-08,0.0,1.9830853995920614,-0.10467379483741691,0.0,2.3002796383954394e-10
