time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.17246886163382866,0.0978531478735398,0.0,1.5996954024733915e-05,-0.04937341657352755,-0.045885118231828365,0.032307259339743113,0.0,5.111484152668334e-05,3.339370602929983e-05,0.0,4.8920016702945426e-57
1.23,0.16099824795134277,0.09666005526787931,0.0,1.9351527672576354e-05,-0.057028800585214506,-0.03831387137295287,0.03139772024982107,0.0,5.15858972693287e-05,3.175802325301899e-05,0.0,-2.3791934214135384e-57
1.24,0.1497638247746411,0.09515768687383128,0.0,2.1457837696126348e-05,-0.06143759640695579,-0.022873970897914105,0.03043276012080149,0.0,4.645617368395118e-05,2.615757306240132e-05,0.0,-1.1336623676004975e-56
1.25,0.13899899964249676,0.09323059135127712,0.0,2.174721438518416e-05,-0.060488663536124955,0.0015041016363615406,0.029884372323236413,0.0,3.479085652207179e-05,1.614884045651891e-05,0.0,-2.1438179675363346e-56
1.26,0.12893635274860885,0.09079120206571994,0.0,1.970011690688425e-05,-0.052048946430968225,0.035413004562123374,0.030202728565910383,0.0,1.6128662383636732e-05,1.657611916577367e-06,0.0,-3.1869326043748814e-56
1.27,0.1197936042303252,0.08778920336454338,0.0,1.4916961399730074e-05,-0.034198642610346275,0.07883395900188161,0.03174845704812523,0.0,-9.340506459453276e-06,-1.6914225974495878e-05,0.0,-4.156045405393363e-56
1.28,0.11175252350971872,0.084218339288805,0.0,7.194618579054215e-06,-0.005482141818358021,0.13104179315238962,0.03473691689344688,0.0,-4.0622749461453596e-05,-3.860627207116123e-05,0.0,-4.923720574779665e-56
1.29,0.10493584208468174,0.08011933650050256,0.0,-3.3983949241200552e-06,0.034848770942748956,0.19056786838579165,0.0392019362204458,0.0,-7.581588188317398e-05,-6.18573188396833e-05,0.0,-5.350702682224842e-56
1.3,0.09938886955950446,0.0755782524965392,0.0,-1.6456734496329812e-05,0.08662729585958048,0.25523461971762496,0.044983300312453796,0.0,-0.00011207833527873673,-8.451869698648692e-05,0.0,-5.2982057286384215e-56
1.31,0.0950716457500832,0.07072022478579608,0.0,-3.119298228825942e-05,0.1486298216257973,0.32226658825412624,0.05173891827226785,0.0,-0.00014569440195254924,-0.00010393676181403205,0.0,-4.643446409184088e-56
1.32,0.09186453610882651,0.06569931129153418,0.0,-4.6422717343901304e-05,0.21852960371950148,0.38846958123201886,0.05897904942475245,0.0,-0.00017225450136028537,-0.00011711397663360565,0.0,-3.297567341346206e-56
1.33,0.08958616944718178,0.06068574428317287,0.0,-6.058969956741344e-05,0.2929709159055077,0.4504558417953347,0.06611680487184282,0.0,-0.00018696138453083526,-0.00012095185612645548,0.0,-1.2246015716552856e-56
1.34,0.0880189183953514,0.05585211094796189,0.0,-7.183914238359333e-05,0.36777889589745705,0.504888237653829,0.07252775854689661,0.0,-0.00018506212427207342,-0.00011257080563602739,0.0,1.5403476828072757e-56
1.35,0.08693505983117437,0.05135951114912003,0.0,-7.814385049570774e-05,0.43830447611031537,0.5487263507890203,0.0776127564432569,0.0,-0.00016239169810018802,-8.96919915953298e-05,0.0,4.8759407831928575e-56
1.36,0.08611709069201962,0.047344093879291255,0.0,-7.748341169700303e-05,0.4998812064115754,0.5794714592434453,0.08086022654283136,0.0,-0.000115997707421529,-5.1055443697279125e-05,0.0,8.564940903664155e-56
1.37,0.08536854936180387,0.04390440103488079,0.0,-6.807079127348778e-05,0.548341776758733,0.5954055765550808,0.08190430441814903,0.0,-4.479848350975277e-05,3.1624566823159814e-06,0.0,1.2292607986674169e-55
1.38,0.08451622531435397,0.04109088210290867,0.0,-4.8613895415619564e-05,0.5805116609894942,0.5957964880206965,0.08057201400156021,0.0,4.9789870832718714e-05,7.097892839071735e-05,0.0,1.5655486241662313e-55
1.39,0.08340864423440668,0.03889995018040601,0.0,-1.8592445071502915e-05,0.5945801574357504,0.5810156514346746,0.07690955884821576,0.0,0.0001633360837361991,0.00014833655886051288,0.0,1.8182397514784594e-55
1.4,0.08191675468012626,0.03727484915132451,0.0,2.14764850121735e-05,0.5902648044942581,0.55251649430116,0.07117871170442645,0.0,0.0002880738797465957,0.00022899492934409717,0.0,1.936858394370836e-55
1.41,0.0799400768627823,0.036113988728525545,0.0,6.981681914554067e-05,0.568738992601823,0.512656566149965,0.0638207936193375,0.0,0.0004128699110205192,0.0003046385161089123,0.0,1.8722736594910472e-55
1.42,0.07741706917551729,0.03528511527838314,0.0,0.00012325217902197787,0.5323615128320532,0.4643988221893934,0.05539482178825669,0.0,0.0005235628124389765,0.0003652492054079606,0.0,1.5825145615813257e-55
1.43,0.074335201405856,0.0346421296642445,0.0,0.0001771822947077722,0.4842936983514209,0.4109623890196277,0.04650305393406516,0.0,0.0006037391713880078,0.0003997764647003737,0.0,1.0393499492238033e-55
1.44,0.07073597175396576,0.03404131690981022,0.0,0.00022571153222083703,0.42809447915532356,0.35549348210846116,0.03771851974222831,0.0,0.0006359831052994735,0.00039711556897729905,0.0,2.351080426470138e-56
1.45,0.0667122188080336,0.03335484015374092,0.0,0.00026195640044539173,0.36735643527863476,0.3008014679476394,0.029526121644531,0.0,0.0006035957968352084,0.00034737495896462744,0.0,-8.109572169015369e-56
1.46,0.062397580698236955,0.03248057790954173,0.0,0.0002785464031339192,0.30541355307761675,0.24917649056173008,0.02228413017803454,0.0,0.0004927313881243052,0.00024337942455611238,0.0,-2.0475813266684557e-55
1.47,0.057949479382437705,0.03134805969806389,0.0,0.0002683152233738486,0.24513262249670242,0.2022896351226417,0.01620826676141529,0.0,0.00029483925948313683,8.231900106095571e-05,0.0,-3.388594125777402e-55
1.48,0.05352779672523116,0.02992047163147962,0.0,0.00022515760857560766,0.18879333859400388,0.16117227047624438,0.011376687578237798,0.0,9.24468564634357e-06,-0.00013258212396261926,0.0,-4.713123199739789e-55
1.49,0.049272401510824654,0.028192975067160956,0.0,0.00014500275139720518,0.1380542770521483,0.12626616656108597,0.007751147309697501,0.0,-0.0003543535746617587,-0.00039053227725613154,0.0,-5.8697043199020755e-55
1.5,0.045283829283964815,0.026188108594585428,0.0,2.682940176905533e-05,0.09398814445788212,0.09752555206434932,0.005207644375766746,0.0,-0.0007737316279383677,-0.0006719492403273195,0.0,-6.684890585636928e-55
1.51,0.04161149383876017,0.023949502407378337,0.0,-0.00012637599545912623,0.057158809549523085,0.07454386656846414,0.0035694672996584562,0.0,-0.001212618997121463,-0.0009477253371401899,0.0,-6.97661121676459e-55
1.52,0.03825206179618061,0.021535171644912487,0.0,-0.00030683603345396616,0.02771387587310046,0.05667961006573487,0.002637060446487912,0.0,-0.0016200851396215585,-0.0011791410684479017,0.0,-6.572070972566946e-55
1.53,0.03515780242910038,0.019011320791762706,0.0,-0.0005015028401264528,0.005477433784321337,0.043165555923940946,0.0022117329791450637,0.0,-0.0019310706470825317,-0.0013185460801711673,0.0,-5.329421028797638e-55
1.54,0.03225224976375922,0.016447155227252677,0.0,-0.0006920105805121729,-0.009962192113647343,0.03319565069828452,0.0021125283041405394,0.0,-0.002068219975383847,-0.0013108590653525235,0.0,-3.1618071401158843e-55
1.55,0.02944917777088718,0.013910797611763271,0.0,-0.0008551728296606396,-0.019171202769667096,0.025989805135614802,0.0021868137142876895,0.0,-0.001945053335862112,-0.0010958469530167425,0.0,-6.176304006792347e-57
1.56,0.026670749197399927,0.01146609850159402,0.0,-0.0009641053332165813,-0.022797707973084873,0.020839328902168098,0.0023155918589509604,0.0,-0.0014703613790780065,-0.0006110338046949707,0.0,3.87666635456857e-55
1.57,0.023861576025859484,0.009170028430317275,0.0,-0.000990004432900508,-0.021510723063468,0.017136311931726423,0.002414622407848356,0.0,-0.0005535284982255621,0.0002050287273948747,0.0,8.441136883055624e-55
1.58,0.020996951360015875,0.007070476851678011,0.0,-0.0009045441886936978,-0.015953387509982198,0.014389395936575641,0.00243237747535692,0.0,0.000889692526886041,0.0014095093166287733,0.0,1.3292847004638544e-54
1.59,0.0180850307867313,0.00520449303884277,0.0,-0.0006827741012861354,-0.0067116353410465466,0.012227381115039888,0.002345743744292626,0.0,0.0029315933970453616,0.003052526969932582,0.0,1.7970230079132344e-54
1.6,0.015163738264853097,0.003597097199543167,0.0,-0.00030630999648681195,0.005702264759623368,0.01039222740773351,0.0021543085774226927,0.0,0.005627854002747092,0.005175355368006989,0.0,2.1907265817019226e-54
1.61,0.012293653189073385,0.0022607558597710314,0.0,0.0002334785713839528,0.020853627573078282,0.008724033657932792,0.0018740198852138317,0.0,0.009014563505915563,0.007810033878324598,0.0,2.446829936880165e-54
1.62,0.009548390213481242,0.0011955597149566604,0.0,0.0009326591710845577,0.038380303639615775,0.007141345857879251,0.0015309247340944134,0.0,0.013107517770214037,0.010980633388276682,0.0,2.4999930472070994e-54
1.63,0.007004116952669943,0.00039011351899940187,0.0,0.0017727342786269928,0.05798267157278651,0.005620014312972221,0.0011555399165696094,0.0,0.017904057762667753,0.01470609567244462,0.0,2.2898790898128166e-54
1.64,0.00472977631949964,-0.00017689244999006352,0.0,0.00271988963958196,0.07941218675943235,0.004173073284032337,0.0007782196523789389,0.0,0.023387213840773784,0.019004122341008456,0.0,1.7691947613762742e-54
1.65,0.002779259059577809,-0.0005345376946648475,0.0,0.0037258975727620745,0.10246081509902503,0.002833262292317409,0.00042570451376812326,0.0,0.02953137113127063,0.023895144080518245,0.0,9.124392301233517e-55
1.66,0.0011862894394637825,-0.000717146859491232,0.0,0.004730971316562655,0.12695227072598048,0.001639076652507245,0.00011888373935073926,0.0,0.03630824574298505,0.029405107145804847,0.0,-2.7541946421104004e-55
1.67,-3.773938492540243e-05,-0.0007616285129581955,0.0,0.005668676484659378,0.15273482303297778,0.0006246567450828274,-0.00012831371836259818,0.0,0.04369179455201367,0.03556579290046128,0.0,-1.751323234923109e-54
1.68,-0.0009031986080389647,-0.0007049224664986524,0.0,0.006472724423307225,0.17967480067871663,-0.00018660861825606337,-0.00030906525972626466,0.0,0.051660803079131914,0.042411680819067335,0.0,-3.4286871074052996e-54
1.69,-0.0014394539850638183,-0.0005817642015198865,0.0,0.0070850948772564724,0.2076498233223889,-0.0007851912314856668,-0.0004230511975234254,0.0,0.06019825734600286,0.04997295484817113,0.0,-5.175336191136646e-54
1.7,-0.0016905782267641841,-0.0004229162734353896,0.0,0.007464462574769227,0.2365411370900334,-0.0011758554298957663,-0.0004753330189625307,0.0,0.06928713441939444,0.05826508494768591,0.0,-6.81595045395134e-54
1.71,-0.001710262604962139,-0.00025394968885110046,0.0,0.007593374490417467,0.26622507299916726,-0.0013761068320482836,-0.0004749380438249895,0.0,0.07890287047130427,0.06727639468552087,0.0,-8.139955025010289e-54
1.72,-0.0015565860508696967,-9.459367334204257e-05,0.0,0.007482255872910924,0.29656436643233286,-0.0014133539081698971,-0.00043335040613086303,0.0,0.08900339392782096,0.0769558972464501,0.0,-8.915440744295343e-54
1.73,-0.0012871826418078863,4.138291844063032e-05,0.0,0.007168568076491854,0.32740054196938084,-0.001321419396619335,-0.0003630715041933258,0.0,0.09951812257394226,0.08720397290929714,0.0,-8.909187067376334e-54
1.74,-0.0009552002792902192,0.00014583692810664882,0.0,0.006710589838220695,0.3585485496148072,-0.0011369383163919136,-0.00027637012242673695,0.0,0.11033762184527902,0.09786785141464353,0.0,-7.912201322204175e-54
1.75,-0.0006062875666962764,0.00021556782733947927,0.0,0.006176898399044169,0.3897944872625506,-0.0008960560996684074,-0.00018429841654530102,0.0,0.12130572184721922,0.10874271414686847,0.0,-5.769418731723213e-54
1.76,-0.0002766999886531242,0.0002514028813270817,0.0,0.005633769076843114,0.4208969615729056,-0.0006317100739219593,-9.600893777345726e-05,0.0,0.1322158810502505,0.1195783429975294,0.0,-2.411382097537697e-54
1.77,7.507374536434447e-06,0.0002571659769076717,0.0,0.005132939904396931,0.45159260669359585,-0.0003716529584367356,-1.8372773757225555e-05,0.0,0.14281349304121624,0.13009099280370837,0.0,2.115084772907106e-54
1.78,0.00023032813296550291,0.00023863413374466838,0.0,0.004701784115501988,0.48160632636616624,-0.00013726761561436057,4.4128519002445745e-05,0.0,0.15280559160106288,0.1399802663338428,0.0,7.620885019819112e-54
1.79,0.0003848844503426401,0.00020256718562167226,0.0,0.004337342149270988,0.5106667154156725,5.686597135393309e-05,8.9283498447132e-05,0.0,0.1618789427581229,0.14895080451633838,0.0,1.375747926840034e-53
1.8,0.00047196133542121756,0.00015587360634421171,0.0,0.00400509032095257,0.5385267580803477,0.00020275476121769107,0.00011686096695286839,0.0,0.16972679888936687,0.156738389543793,0.0,2.0012811312884932e-53
1.81,0.0004982233312430399,0.00010495180871638785,0.0,0.00364279700484159,0.5649893089604953,0.0002982710496922618,0.0001282099906668666,0.0,0.17608365690005934,0.16313959536557565,0.0,2.572429378541599e-53
1.82,0.0004743248529503548,5.5223823917350656e-05,0.0,0.0031693349260292544,0.5899360958920628,0.00034608623786347567,0.00012580736115256098,0.0,0.1807662700180025,0.16804346856811173,0.0,3.0111988224759363e-53
1.83,0.00041309302447188883,1.0858828395537874e-05,0.0,0.0024978762091400794,0.6133581258588626,0.00035241992027174957,0.00011280272321777264,0.0,0.18371799967171684,0.17146296953860796,0.0,3.233371282376714e-53
1.84,0.00032792003140993096,-2.5331352056971292e-05,0.0,0.001552494543814092,0.6353845300372145,0.0003257486096275883,9.260134810919134e-05,0.0,0.18505247660077806,0.17356315956356605,0.0,3.156184174975477e-53
1.85,0.00023145650021169368,-5.185334558462977e-05,0.0,0.0002868409955555951,0.656306173536524,0.0002755928784192046,6.851290198288467e-05,0.0,0.18509160775641967,0.17468251188336584,0.0,2.7079088508022754e-53
1.86,0.00013465308938347028,-6.838462086074646e-05,0.0,-0.0012967416626966824,0.6765899090006519,0.00021147073142866458,4.34828702386431e-05,0.0,0.184392370707976,0.17534338944638214,0.0,1.8387732058515994e-53
1.87,4.615805340021452e-05,-7.55537130912986e-05,0.0,-0.0031295278080825458,0.696879298038826,0.00014207260106600375,1.9912595387125142e-05,0.0,0.1837567344930745,0.17624780069147553,0.0,5.323765699441078e-54
1.88,-2.7953496648668007e-05,-7.468321358920541e-05,0.0,-0.0050621294854602825,0.717978071506053,7.468271345412225e-05,-4.350941948995302e-07,0.0,0.18421957408831077,0.17825512970970378,0.0,-1.1835383096421747e-53
1.89,-8.416625614416399e-05,-6.752616724563916e-05,0.0,-0.006855616406615824,0.7408136285241073,1.4845080162828952e-05,-1.645451730664998e-05,0.0,0.1870107085438518,0.18233971574567853,0.0,-3.2283244896574255e-53
1.9,-0.00012128933121834126,-5.6020512357004265e-05,0.0,-0.008179869561312704,0.7663795164392504,-3.374848102835297e-05,-2.7654419807747924e-05,0.0,0.19348923645042623,0.1895279537521757,0.0,-5.463193304558351e-53
1.91,-0.000140066843314713,-4.207933640106813e-05,0.0,-0.008620678547204424,0.7956580571040343,-6.918543470866905e-05,-3.407060717403505e-05,0.0,0.2050511327862333,0.20081695814011635,0.0,-7.6910265833817395e-53
1.92,-0.0001427014864050455,-2.7427780243382954e-05,0.0,-0.007696597055891313,0.8295269779625312,-9.112013162706296e-05,-3.615100715701167e-05,0.0,0.22301447312019368,0.2170796484978732,0.0,-9.66261395544427e-53
1.93,-0.000132351318953779,-1.3491019145972537e-05,0.0,-0.004885926654411765,0.8686568694986995,-0.00010046991165142167,-3.4629040594538476e-05,0.0,0.24849041116300305,0.23896415874641636,0.0,-1.109034621903249e-52
1.94,-0.00011264958129937151,-1.332323480117505e-06,0.0,0.00033653819716935967,0.9134092300431337,-9.906554331973278e-05,-3.0398844261161753e-05,0.0,0.28225177151276293,0.2667984236231437,0.0,-1.1669844550855693e-52
1.95,-8.728472960203969e-05,8.363980733853818e-06,0.0,0.008454105053846079,0.9637473900196956,-8.92961446820842e-05,-2.440286435115823e-05,0.0,0.32461431849890093,0.30051325026745934,0.0,-1.1109253026957722e-52
1.96,-5.9664708759368886e-05,1.5272670875983397e-05,0.0,0.019855808404581027,1.019174266099739,-7.378073376899456e-05,-1.7539033312041926e-05,0.0,0.37534779045826544,0.33959865083897284,0.0,-9.164998081328125e-53
1.97,-3.267701469931769e-05,1.938045954476657e-05,0.0,0.0347791257875341,1.0787110984925719,-5.508944050155715e-05,-1.059150474608355e-05,0.0,0.4336338953935525,0.383108042918521,0.0,-5.681779695655411e-53
1.98,-8.545260538357904e-06,2.092142354191346e-05,0.0,0.05325047143176145,1.1409291611063257,-3.552820784833884e-05,-4.186019903429863e-06,0.0,0.4980857440798465,0.42972190153598344,0.0,-6.334897752274909e-54
1.99,1.1225639784487658e-05,2.0304377357470318e-05,0.0,0.07502829154617645,1.2040405843223179,-1.699234141926593e-05,1.2314024518240981e-06,0.0,0.5668366008923494,0.4778746103478415,0.0,5.839236147904357e-53
2.0,2.5829644849210203e-05,1.8040264784179883e-05,0.0,0.09955786745624674,1.2660441054968161,-8.871185781334559e-07,5.39552471826654e-06,0.0,0.6376946613820609,0.5259344617832913,0.0,1.3399905738818917e-52
2.01,3.508266590231669e-05,1.4675931129227435e-05,0.0,0.12595136241556593,1.3249084664005049,1.189181327490269e-05,8.206891575041579e-06,0.0,0.7083460052602158,0.5724096480727382,0.0,2.150099069050212e-52
2.02,3.930738581830036e-05,1.0738732387875711e-05,0.0,0.15300757009298596,1.3787652823562702,2.092920704491204e-05,9.705485202111492e-06,0.0,0.776574599119812,0.6161398770444373,0.0,2.9388104214978007e-52
2.03,3.919801126311423e-05,6.694544885709505e-06,0.0,0.1792812720358763,1.4260800836508642,2.6225062683102636e-05,1.0037742253416312e-05,0.0,0.840462847229333,0.6564316689590037,0.0,3.612826349097792e-52
2.04,3.568105724172683e-05,2.920022219539642e-06,0.0,0.2032027903052778,1.465776507937238,2.810686721011197e-05,9.421225130314829e-06,0.0,0.8985419886066041,0.6931079850175133,0.0,4.066555984627694e-52
2.05,2.978520228832411e-05,-3.1148115410076387e-07,0.0,0.22323603098139166,1.4973006064681462,2.713170301041303e-05,8.110537164740111e-06,0.0,0.9498754070211466,0.7264652064904058,0.0,4.190540805225093e-52
2.06,2.2529698177504902e-05,-2.831974844045383e-06,0.0,0.2380512279507844,1.5206244060412453,2.3988944564676324e-05,6.367202935463156e-06,0.0,0.9940730750180731,0.7571540054590242,0.0,3.88256875941541e-52
2.07,1.4837185702811759e-05,-4.571243284846242e-06,0.0,0.24668235322569526,1.5361968978951526,1.9411942540371514e-05,4.435312094252121e-06,0.0,1.0312468813169209,0.7860162912133852,0.0,3.060965082149633e-52
2.08,7.473392196299282e-06,-5.542306782811491e-06,0.0,0.2486427781595802,1.5448558771472416,1.410452931293333e-05,2.523840055530634e-06,0.0,1.0619228391509083,0.8139135447504413,0.0,1.6791681718953903e-52
2.09,1.0133082648861064e-06,-5.8226741281862764e-06,0.0,0.2439834292681553,1.5477161175072556,8.685647434882286e-06,7.957811612544051e-07,0.0,1.086927976526547,0.8415754099474544,0.0,-2.596829194500217e-53
2.1,-4.168792676301703e-06,-5.533917017201146e-06,0.0,0.23328993109180152,1.5460490203807342,3.6531170472329314e-06,-6.363951488312197e-07,0.0,1.1072685770462458,0.8694869865986826,0.0,-2.6897657011170442e-52
2.11,-7.889658868921316e-06,-4.821708545687067e-06,0.0,0.21762733771137785,1.5411668723839576,-6.343325461991615e-07,-1.7099046325400417e-06,0.0,1.124013345424512,0.8978211048361369,0.0,-5.4730678800808274e-52
2.12,-1.0132697210553631e-05,-3.837974515636082e-06,0.0,0.19845079798484289,1.5343218538570798,-3.959056008117352e-06,-2.406637044028365e-06,0.0,1.1381910235611534,0.9264106011466052,0.0,-8.395345254973566e-52
