time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,-0.00041578215906193323,3.124953232809601e-05,0.0,-0.0004815605737029916,0.025311705304682255,6.653154749970351e-05,-2.2426924140050256e-05,0.0,0.010454392369882595,0.011691753708596328,0.0,-2.9076310241107134e-05
1.23,-0.00013931434867207342,2.9391077743898457e-05,0.0,-0.00037593166271457113,0.027596188257949725,8.032026723524719e-05,-1.855819471184323e-05,0.0,0.011247597673808578,0.012124420607120065,0.0,-2.70246724594421e-05
1.24,9.151824372797659e-05,2.5306903533197613e-05,0.0,-0.00018663397791217383,0.029793556781946715,8.407994218741617e-05,-1.383329409575897e-05,0.0,0.012062787093204987,0.012448395021987578,0.0,-2.294005390647239e-05
1.25,0.0002654096292145154,1.9815937837818973e-05,0.0,9.352967577283501e-05,0.03189725919731831,7.959847406572978e-05,-8.870352795958554e-06,0.0,0.012893910786363878,0.012662542445427217,0.0,-1.765199114654998e-05
1.26,0.00037877165190965,1.3695404392192472e-05,0.0,0.00046555630883068043,0.03390949155677546,6.901540167508955e-05,-4.169200297534985e-06,0.0,0.013733016762203523,0.01277246811926365,0.0,-1.1905770406876581e-05
1.27,0.0004342949282133521,7.617970921448596e-06,0.0,0.000922974232435223,0.03584084010888246,5.4556195425487185e-05,-9.521945272228699e-08,0.0,0.014571133208051012,0.01279141067681508,0.0,-6.319169631677995e-06
1.28,0.00043930134187987187,2.1125994907064733e-06,0.0,0.0014511298930333467,0.03770929814081568,3.831669460939035e-05,3.122321411748508e-06,0.0,0.015399355061909486,0.012740543603557709,0.0,-1.3584227516784484e-06
1.29,0.0004040664439810687,-2.4528639699652596e-06,0.0,0.0020272329808529313,0.03953870007594884,2.2105496051170273e-05,5.380204351870907e-06,0.0,0.016209943408045088,0.012648512800958165,0.0,2.668305991957838e-06
1.3,0.0003402573956751594,-5.870711184873154e-06,0.0,0.002621307189685807,0.041356676492112776,7.345503663124423e-06,6.682692455963169e-06,0.0,0.016997230607595722,0.012550111018525115,0.0,5.602867334245438e-06
1.31,0.0002595930723681697,-8.078178589597905e-06,0.0,0.0031980935692462187,0.04319227458719074,-4.969491280592638e-06,7.117773852837397e-06,0.0,0.017758167091796794,0.012484088690843293,0.0,7.418119698139697e-06
1.32,0.0001727924379910158,-9.132517875345848e-06,0.0,0.0037198079380554834,0.04507342124391902,-1.4271202331809262e-05,6.831314346972109e-06,0.0,0.018492432207151452,0.01249023115563374,0.0,8.19182391342196e-06
1.33,8.883922799899545e-05,-9.180670199801526e-06,0.0,0.004149496536352245,0.04702443519645756,-2.0376587792670832e-05,6.0017622050456516e-06,0.0,0.019202125684351853,0.012605971293391818,0.0,8.077129804842912e-06
1.34,1.4558230136910007e-05,-8.427407264243711e-06,0.0,0.00445464468833106,0.04906379555033984,-2.3422290239964356e-05,4.817456877522921e-06,0.0,0.01989112542608777,0.012862879485286064,0.0,7.2728860150496235e-06
1.35,-4.5527178708137935e-05,-7.105097015123957e-06,0.0,0.00461072355049905,0.051202323716175446,-2.378491471295807e-05,3.457943752207438e-06,0.0,0.020564228139522592,0.01328332733126879,0.0,5.996355124525187e-06
1.36,-8.910430681252979e-05,-5.447425695557723e-06,0.0,0.004604428294380315,0.053441873734311106,-2.199714982575642e-05,2.0800591535151313e-06,0.0,0.02122619536711149,0.013877540856387337,0.0,4.460173978043039e-06
1.37,-0.00011580520111799421,-3.6685574333478874e-06,0.0,0.004436309228188788,0.05577462787028041,-1.8667971431231997e-05,8.089776278641802e-07,0.0,0.02188083468684849,0.014641304618281914,0.0,2.85464946868323e-06
1.38,-0.00012682628001402322,-1.948415809767619e-06,0.0,0.0041223029196335225,0.05818316799839791,-1.4413060022581285e-05,-2.660562303458446e-07,0.0,0.022530260749197437,0.015554773301854213,0.0,1.3357907474398835e-06
1.39,-0.00012449133042627853,-4.240862604336663e-07,0.0,0.0036935416951954497,0.06064153268044725,-9.79936684800622e-06,-1.0919366776047756e-06,0.0,0.02317447693926296,0.01658298004609577,0.0,1.8898068445262853e-08
1.4,-0.0001118082728501539,8.132005351577044e-07,0.0,0.003194014398539862,0.06311735343929403,-5.30568962605313e-06,-1.6486920680167725e-06,0.0,0.023811364622621005,0.01767844084018768,0.0,-1.0229153812136041e-06
1.41,-9.205990472736484e-05,1.7164203869570638e-06,0.0,0.0026761781679136,0.06557490692266729,-1.299321843353279e-06,-1.944212603936084e-06,0.0,0.02443707118160764,0.0187857349441636,0.0,-1.7561889838003292e-06
1.42,-6.845730305363805e-05,2.2775742240255555e-06,0.0,0.0021951801844581577,0.06797868479872254,1.9725819161695633e-06,-2.0076537877387305e-06,0.0,0.025046700067114114,0.01984739514020373,0.0,-2.1816421570342785e-06
1.43,-4.3872984748674005e-05,2.5201758280292968e-06,0.0,0.001802627091150959,0.07029700199964047,4.37928361417377e-06,-1.8823743068740005e-06,0.0,0.02563516542054452,0.020810177053528375,0.0,-2.3268667294090314e-06
1.44,-2.0660307001918772e-05,2.490560836052318e-06,0.0,0.0015407957505015463,0.0725052114041401,5.893324164955491e-06,-1.6191256224560693e-06,0.0,0.02619807371073519,0.021630827134641494,0.0,-2.238213461035312e-06
1.45,-5.566600960451011e-07,2.2490286596039644e-06,0.0,0.0014379738596283405,0.07458817698138884,6.5711142120338576e-06,-1.270036418985537e-06,0.0,0.026732508877190853,0.022280670764466097,0.0,-1.9727540984140417e-06
1.46,1.5338816064246233e-05,1.8616295001617417e-06,0.0,0.001505395560446291,0.07654174731267756,6.530280730086516e-06,-8.837503885238231e-07,0.0,0.02723761722710729,0.022748562131594714,0.0,-1.5910068781074373e-06
1.47,2.6526824315195932e-05,1.3931802150395772e-06,0.0,0.0017360417070887242,0.0783730845293224,5.9264402764746575e-06,-5.018989202301058e-07,0.0,0.027714918837105737,0.02304193886407455,0.0,-1.1509008006999374e-06
1.48,3.302502987315265e-05,9.018615586521857e-07,0.0,0.0021054027678478983,0.08009982759554081,4.9315547214897e-06,-1.56934950186336e-07,0.0,0.028168309270113056,0.023185905833995744,0.0,-7.032448780466503e-07
1.49,3.525738615705517e-05,4.355361486606238e-07,0.0,0.0025741399839700613,0.08174816246033721,3.715430523605891e-06,1.2877049732119752e-07,0.0,0.028603746181791442,0.023220434790264918,0.0,-2.887804425220374e-07
1.5,3.3931248449041055e-05,2.9746237870714377e-08,0.0,0.0030924119006606986,0.08334993092005669,2.431317029745244e-06,3.427572465875847e-07,0.0,0.029028637788457188,0.023195921615153145,0.0,6.32605077998279e-08
1.51,2.991562790559887e-05,-2.9278816378228815e-07,0.0,0.0036054438814490815,0.08493898895064649,1.2059981741634216e-06,4.814727990063792e-07,0.0,0.029450979106348654,0.023167518778226315,0.0,3.352834905232533e-07
1.52,2.4131012127909435e-05,-5.214437758214172e-07,0.0,0.004059706200703162,0.08654716921180637,1.3429503230416655e-07,5.487010125490156e-07,0.0,0.02987832990781087,0.023188871442519188,0.0,5.204130379262182e-07
1.53,1.7457958739070822e-05,-6.560639116779886e-07,0.0,0.004408889363083955,0.0882003643084983,-7.224721029090416e-07,5.536804726528645e-07,0.0,0.030316781199267298,0.023306071946052265,0.0,6.208294728865344e-07
1.54,1.06684991400869e-05,-7.047574919417752e-07,0.0,0.004618863262158686,0.08991529757753408,-1.3347647051750801e-06,5.091430010656173e-07,0.0,0.030770076586354562,0.02355265892889443,0.0,6.456642170953892e-07
1.55,4.381537565682514e-06,-6.814404182062655e-07,0.0,0.004671068926849907,0.09169741068034204,-1.700689222925552e-06,4.294609791893105e-07,0.0,0.03123901881708399,0.023946230364659572,0.0,6.087313643772305e-07
1.56,-9.589217302894963e-07,-6.033888772892387e-07,0.0,0.0045641676877632,0.09354006419550392,-1.8403158861818313e-06,3.290427138531935e-07,0.0,0.03172122663982187,0.02448686310707978,0.0,5.263288187171233e-07
1.57,-5.085638689861975e-06,-4.890161258950665e-07,0.0,0.004313973299915265,0.09542509122920181,-1.7892769877073854e-06,2.2106389886193956e-07,0.0,0.03221126285307252,0.025157320501535945,0.0,4.1528684249298714e-07
1.58,-7.894138556883699e-06,-3.560200305771867e-07,0.0,0.0039516480568272064,0.09732471195885035,-1.5923573450807658e-06,1.1657516957719787e-07,0.0,0.03270114486558502,0.025925055291262447,0.0,2.9138257066489583e-07
1.59,-9.417428886213402e-06,-2.1998505864443131e-07,0.0,0.0035201156909056746,0.0992047795422228,-1.2976395892139781e-06,2.3984356934454257e-08,0.0,0.03318123704764697,0.0267460290068106,0.0,1.681819222758941e-07
1.6,-9.794031185244838e-06,-9.346495229063045e-08,0.0,0.003068888133377083,0.10102915656635612,-9.515993365964632e-07,-5.1120465222662446e-08,0.0,0.033641472803771236,0.027570126667905735,0.0,5.631992363490635e-08
1.61,-9.233538802289526e-06,1.4475291535799888e-08,0.0,0.002647929198901512,0.10276476252277524,-5.95378568393126e-07,-1.0586371193188573e-07,0.0,0.0340727773047461,0.028347532346725175,0.0,-3.681025780066009e-08
1.62,-7.98323868662937e-06,9.831518490783345e-08,0.0,0.002301466344659917,0.10438664868597555,-2.6231407905650175e-07,-1.397602893008997e-07,0.0,0.03446850626934221,0.029035150074468434,0.0,-1.0701877184690734e-07
1.63,-6.298493472605922e-06,1.558124416851829e-07,0.0,0.002062647734176963,0.10588243240218169,2.3328296098690516e-08,-1.5425246075570048e-07,0.0,0.034825706949124964,0.029602161802012063,0.0,-1.5300831757180275e-07
1.64,-4.418680992683121e-06,1.875060106835137e-07,0.0,0.00194972528240068,0.10725551225870815,2.4655811414466475e-07,-1.5217596277840305e-07,0.0,0.035146031510534644,0.03003401621632555,0.0,-1.7587591855647688e-07
1.65,-2.5496218434326456e-06,1.9608071325866495e-07,0.0,0.0019641809556156316,0.10852661531678325,4.0101022555420083e-07,-1.3721706395912528e-07,0.0,0.035436169251578734,0.030334392434784762,0.0,-1.7851049440426203e-07
1.66,-8.526609200869555e-07,1.8567834809234946e-07,0.0,0.002090969925085846,0.10973336873000371,4.876780028770552e-07,-1.1341000693744912e-07,0.0,0.03570770433799573,0.03052491885035078,0.0,-1.6496099709406132e-07
1.67,5.600486788406574e-07,1.6122686481482656e-07,0.0,0.0023008329291890044,0.11092774322095524,5.132713952313839e-07,-8.47102822340098e-08,0.0,0.03597635080968587,0.03064264803252704,0.0,-1.3983664533453327e-07
1.68,1.624958367113487e-06,1.2784248750284517e-07,0.0,0.002554420243241041,0.11217139320496439,4.884230065309238e-07,-5.4665048084771946e-08,0.0,0.03626056885027074,0.030735504772883584,0.0,-1.0778496714515628e-07
1.69,2.3224064803731517e-06,9.03416844864959e-08,0.0,0.0028077596740993228,0.1135291238961205,4.2593139752990867e-07,-2.6188999100183997e-08,0.0,0.03657962741593843,0.030856146917430795,0.0,-7.307688291439766e-08
1.7,2.669056888931037e-06,5.288247376971959e-08,0.0,0.0030183809734257248,0.11506095197511713,3.391874145645425e-07,-1.4430002523328825e-09,0.0,0.036951248861866126,0.03105491641548743,0.0,-3.931250920671407e-08
1.71,2.708757155323032e-06,1.8739124822709622e-08,0.0,0.003151186324649188,0.11681348355406089,2.4088234403942944e-07,1.8195625193671975e-08,0.0,0.03738904815611593,0.03137280288956053,0.0,-9.247903179807512e-09
1.72,2.5029507258574217e-06,-9.798201299454306e-09,0.0,0.0031830157607687305,0.11881155874895205,1.4205096865301332e-07,3.2087937974746516e-08,0.0,0.037900047205139294,0.031835513123569865,0.0,1.5267665420902954e-08
1.73,2.1215767387845916e-06,-3.141646154768714e-08,0.0,0.003104989458926303,0.12105119596063628,5.146190477020956e-08,4.023314331565925e-08,0.0,0.03848257158249526,0.03244965580724556,0.0,3.3261800329694035e-08
1.74,1.6351508961390377e-06,-4.568863870780398e-08,0.0,0.0029222376573741038,0.12349473254226641,-2.466555268593536e-08,4.3133693906226176e-08,0.0,0.039124799553874275,0.03320159430742962,0.0,4.453863510345162e-08
1.75,1.1084707986316085e-06,-5.292422742302738e-08,0.0,0.0026513533744017973,0.12606878258198803,-8.266313396966371e-08,4.164487355475839e-08,0.0,0.03980415469064156,0.034058871402572355,0.0,4.9531739135440624e-08
1.76,5.961531673781957e-07,-5.398665317388192e-08,0.0,0.0023164183879512135,0.12866539963690765,-1.2119404418678013e-07,3.682531031203169e-08,0.0,0.040487665986901844,0.034973638477022576,0.0,4.9133036842921025e-08
1.77,1.400061525603673e-07,-5.010051100382325e-08,0.0,0.0019445620225361513,0.13114672206922992,-1.4087894377566434e-07,2.9801307408919653e-08,0.0,0.04113338598797092,0.035887405061536266,0.0,4.451778874996341e-08
1.78,-2.3192138148593447e-07,-4.26675713518243e-08,0.0,0.0015618428871603755,0.13335331171716647,-1.4383349443931852e-07,2.165394474535946e-08,0.0,0.04169293488222932,0.036736540316898755,0.0,3.6981787615095634e-08
1.79,-5.048850585387086e-07,-3.31057470794022e-08,0.0,0.0011899960707811537,0.1351162637569817,-1.3317702464284582e-07,1.3334016775426673e-08,0.0,0.04211519521777499,0.03745811808672713,0.0,2.7802437125756997e-08
1.8,-6.759217604271607e-07,-2.2720237559135234e-08,0.0,0.000844357248267179,0.13627291986852225,-1.1256143639126927e-07,5.606364412328385e-09,0.0,0.042351104472359825,0.037995813709174486,0.0,1.813082244394509e-08
1.81,-7.516172772773146e-07,-1.2611345393216418e-08,0.0,0.0005330792738650853,0.13668566144988578,-8.575685089274471e-08,-9.777439435939564e-10,0.0,0.04235938241512175,0.0383056199248759,0.0,8.917665402884124e-09
1.82,-7.455102284675636e-07,-3.6193556882771667e-09,0.0,0.0002575976369593701,0.13626282020405542,-5.6317268528076464e-08,-6.083697979367201e-09,0.0,0.04211289500283888,0.03836115655284156,0.0,8.724792332728296e-10
1.83,-6.754364332590385e-07,3.696397294817932e-09,0.0,1.4178124809160366e-05,0.13498026102542923,-2.733702207093335e-08,-9.577017215372195e-09,0.0,0.04160520909811924,0.03815831551373996,0.0,-5.5475235220020784e-09
1.84,-5.610587885403104e-07,9.049472983881169e-09,0.0,-0.0002037087964428961,0.13290172242022746,-1.2980260135352172e-09,-1.1492804665710852e-08,0.0,0.04085674962563144,0.03771892578045801,0.0,-1.0124091791929756e-08
1.85,-4.2175964270653253e-07,1.2395854931730801e-08,0.0,-0.0004024998508645249,0.13019561022904924,2.000058490115784e-08,-1.1996821366611381e-08,0.0,0.03991985348820545,0.03709306237477709,0.0,-1.2846500363350518e-08
1.86,-2.7500349002863635e-07,1.388817356607561e-08,0.0,-0.0005854793021620849,0.1271457058553681,3.544456792788596e-08,-1.134336106919742e-08,0.0,0.038881945341981757,0.036359582261289346,0.0,-1.3868597007999638e-08
1.87,-1.3521383515611224e-07,1.3821541094461765e-08,0.0,-0.000749894044047437,0.12415324565363745,4.4555619334652334e-08,-9.83428848135486e-09,0.0,0.03786606192117207,0.035624470622901666,0.0,-1.3460528163518712e-08
1.88,-1.3153795000118691e-08,1.2577197006517302e-08,0.0,-0.000884571095360413,0.12172812060831976,4.740912661498814e-08,-7.7825790842741e-09,0.0,0.03702804419040642,0.03501664380640659,0.0,-1.1960494376757627e-08
1.89,8.424188314453406e-08,1.0569088516583635e-08,0.0,-0.0009683261887626418,0.12046758386049299,4.453493828509105e-08,-5.482597850836536e-09,0.0,0.03654991476294795,0.03468099535019833,0.0,-9.730752327868779e-09
1.9,1.5366415738791216e-07,8.197257096031814e-09,0.0,-0.0009693949847363417,0.12102185800561048,3.681449145868983e-08,-3.1882905102594948e-09,0.0,0.03662926743632292,0.0347686962782109,0.0,-7.120816667371297e-09
1.91,1.9495251286591576e-07,5.810619163111537e-09,0.0,-0.0008460458093654185,0.12404738463415609,2.5383737590391516e-08,-1.0995196999879844e-09,0.0,0.037464909866619475,0.03542506727627307,0.0,-4.4395600490188736e-09
1.92,2.1044309891407207e-07,3.6805318556453626e-09,0.0,-0.0005484486961658803,0.13015008601556366,1.15470678323635e-08,6.439839754869553e-10,0.0,0.03923949770539191,0.03677571310020846,0.0,-1.936771624688929e-09
1.93,2.0423618858984298e-07,1.985502096664415e-09,0.0,-2.1786099581942387e-05,0.1398227867148363,-3.2965938198821836e-09,1.962140336536587e-09,0.0,0.04210043994304947,0.03891201951644905,0.0,2.0621217997770585e-10
1.94,1.814641470432349e-07,8.065705278078335e-10,0.0,0.0007894947135629305,0.15338268356391258,-1.7717723903959485e-08,2.82893364043456e-09,0.0,0.04614088311470347,0.04187751703526921,0.0,1.8779032593010137e-09
1.95,1.4762387974753155e-07,1.322902753631814e-10,0.0,0.0019364555109215786,0.17091620708849356,-3.031468678284807e-08,3.263292615894416e-09,0.0,0.051383020356161505,0.045656957079966205,0.0,3.031648051316972e-09
1.96,1.0801855747321476e-07,-1.2819306821066391e-10,0.0,0.003459667452414635,0.19223948218721645,-3.977237296664602e-08,3.3179827247726856e-09,0.0,0.05776622732249707,0.050170157133292446,0.0,3.6759988577213325e-09
1.97,6.73343747877571e-08,-1.2570400473075312e-10,0.0,0.005382629459530952,0.21688251370641654,-4.492629315230141e-08,3.06790200133778e-09,0.0,0.06514249229208513,0.05527266001466901,0.0,3.862289163722675e-09
1.98,2.9360831127382052e-08,-4.7115939532986825e-11,0.0,0.007704824012036343,0.244103765207211,-4.4835818102956484e-08,2.5989275867574988e-09,0.0,0.0732811532395542,0.060764843905265646,0.0,3.6710919120040126e-09
1.99,-3.151335204980715e-09,-8.887305563825084e-11,0.0,0.010394891513035413,0.27293847085184814,-3.8867493740004334e-08,1.9981668981247677e-09,0.0,0.08188393196187295,0.06641002973460748,0.0,3.198982366854057e-09
2.0,-2.85112377818231e-08,-4.298943782599898e-10,0.0,0.013385005077484496,0.3022785051206241,-2.6785756541883115e-08,1.3461614743407487e-09,0.0,0.09060957086475763,0.0719601953713795,0.0,2.5466998657282205e-09
2.01,-4.60116974371695e-08,-1.205793766327398e-09,0.0,0.01656818143879189,0.3309745525695717,-8.844339782903539e-09,7.113026578018115e-10,0.0,0.09910522099967242,0.07718550602741514,0.0,1.8094488591683136e-09
2.02,-5.5783092699757906e-08,-2.4863332488797835e-09,0.0,0.01980043770768448,0.3579449891066567,1.4132303431643167e-08,1.4646839477673126e-10,0.0,0.1070398063378117,0.08190203600998627,0.0,1.0697357815390277e-09
2.03,-5.860480432548429e-08,-4.257989401774163e-09,0.0,0.02290911648277578,0.38227352488981337,4.0691573429978155e-08,-3.123064881485889e-10,0.0,0.11413387937622427,0.08599186446910645,0.0,3.928324512140642e-10
2.04,-5.5699727789763135e-08,-6.4134272630707555e-09,0.0,0.025707468254278908,0.40328078759537783,6.873544960370454e-08,-6.454518055358287e-10,0.0,0.12018144857233423,0.0894114935407865,0.0,-1.752923982756164e-10
2.05,-4.8533422052288407e-08,-8.749506009066712e-09,0.0,0.02801396837085389,0.4205619706814579,9.555993425120459e-08,-8.481791856484573e-10,0.0,0.12506138401015912,0.09218760557972462,0.0,-6.079144021577748e-10
2.06,-3.863449542656745e-08,-1.0975142280000268e-08,0.0,0.02967328508651165,0.433990161641567,1.1796600877150186e-07,-9.279237301493759e-10,0.0,0.12873829349971322,0.0944023480015554,0.0,-8.958227032623067e-10
2.07,-2.744745940636774e-08,-1.2729890054842512e-08,0.0,0.030575041330929743,0.4436905738042238,1.3245264323028452e-07,-9.013195158246895e-10,0.0,0.1312544710694247,0.09617241491182435,0.0,-1.0444221165149648e-09
2.08,-1.622406401224294e-08,-1.3613430762379406e-08,0.0,0.030667044633987377,0.4499938784665374,1.354955740359454e-07,-7.91065618831995e-10,0.0,0.13271542927881666,0.0976265999468947,0.0,-1.0701687976476312e-09
