time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.03508853846450591,0.023330638016008303,0.0,-7.292491419493688e-05,0.003216461282301186,0.0262564765671206,0.001490852565592875,0.0,0.0003277015742292608,0.00015989651691290785,0.0,1.6399576527833298e-53
1.24,0.034390184289715825,0.02178283925934618,0.0,1.8760625377574097e-05,0.0031424466043333773,0.02572644654038634,0.0014325498948433205,0.0,1.7307718785187663e-05,-0.00019767404465194848,0.0,1.0051519896080908e-53
1.25,0.033811780881027584,0.020139875493625167,0.0,0.00013358880415637031,0.002391315668775956,0.024167586233901996,0.0013359353953933777,0.0,-0.0003776046634712711,-0.0006274804854032043,0.0,8.848453106455317e-55
1.26,0.03324481112857203,0.018402410701913258,0.0,0.00026544114961010636,0.0010801721310434885,0.021842468049912047,0.0012131454160726608,0.0,-0.0008331332122733359,-0.001098156930267189,0.0,-1.083884895813353e-53
1.27,0.032587445978118336,0.01658197447941934,0.0,0.0004048606089783601,-0.0006100926070058449,0.019035411488258904,0.0010763473472618621,0.0,-0.001310516635611137,-0.0015636199962905314,0.0,-2.450392791794712e-53
1.28,0.03175082379315545,0.014700371996900677,0.0,0.0005392756313278377,-0.002443421730223674,0.016016953997774898,0.0009362425175392363,0.0,-0.0017556886736743837,-0.001963481709984701,0.0,-3.9114100950793356e-53
1.29,0.03066357919806378,0.012788311675161918,0.0,0.0006536498986548507,-0.004139263886098502,0.013017936562932838,0.0008010967710220608,0.0,-0.0021001413651266935,-0.0022249031475356073,0.0,-5.330092142482582e-53
1.3,0.0292753058255877,0.010883242355953915,0.0,0.0007316032987491074,-0.005385452199948464,0.010214665064907985,0.0006763577624819431,0.0,-0.0022632787043735444,-0.0022660020719976305,0.0,-6.537588111904119e-53
1.31,0.027559088109964297,0.009026522073958064,0.0,0.0007570092869864111,-0.00585337635052433,0.007724701571350162,0.0005648093144298902,0.0,-0.0021563127271719907,-0.0020007764402844457,0.0,-7.343200968158381e-53
1.32,0.02551303433263838,0.007260166479932247,0.0,0.0007160211937543429,-0.0052153000455443825,0.005611244109257967,0.0004671200698434307,0.0,-0.0016875867356934892,-0.0013453209695320103,0.0,-7.549697884010544e-53
1.33,0.023160790035252687,0.005623528121905955,0.0,0.0005994174489618607,-0.0031633028062059737,0.0038929410292472422,0.0003825791214204258,0.0,-0.0007690161515013132,-0.00022491088224437742,0.0,-6.973452966238165e-53
1.34,0.020550892879391974,0.004150290612976186,0.0,0.0004050867656668508,0.0005711421372103059,0.002555708096437723,0.0003098031301816984,0.0,0.0006768644754794953,0.0014186718020164652,0.0,-5.468482314345881e-53
1.35,0.017754530606745037,0.002866092874224317,0.0,0.0001404041355653169,0.0061984240691342445,0.0015638714273479668,0.00024726414938270285,0.0,0.0027099418401297787,0.0036203576837426435,0.0,-2.952747201759967e-53
1.36,0.014861134656578148,0.0017869665378434652,0.0,-0.00017581670299304949,0.013854742227539806,0.0008693199548300108,0.00019359285099238322,0.0,0.005366471057440956,0.0063864332378087245,0.0,5.65586290504888e-54
1.37,0.01197157159247288,0.0009186522339375387,0.0,-0.0005121619092254026,0.023590756373054307,0.00041849322979882025,0.00014769519570879988,0.0,0.008654776105293938,0.009691458721733343,0.0,4.964858085383927e-53
1.38,0.00918941924686205,0.0002567871685411105,0.0,-0.0008246455904230734,0.03536673452248952,0.0001575240395941398,0.00010874979501541953,0.0,0.01255343777513722,0.013478132494248103,0.0,9.992977585180149e-53
1.39,0.006611542938213177,-0.0002121048536207354,0.0,-0.0010583057931774329,0.04905532313711287,3.5891803025385776e-05,7.614485448946422e-05,0.0,0.017012426817771698,0.01766044522365856,0.0,1.5260424004372292e-52
1.4,0.004319500721287763,-0.0005089629464136712,0.0,-0.0011506252336007604,0.06445202750248243,8.858003497082793e-06,4.939536567829733e-05,0.0,0.021957209449438336,0.02213004938696357,0.0,2.0246626004380784e-52
1.41,0.0023730768204035003,-0.0006600879639451588,0.0,-0.0010367797875944944,0.08129235612097839,3.889312925994103e-05,2.8065528305330902e-05,0.0,0.02729534962190482,0.026765355853586945,0.0,2.432260114096176e-52
1.42,0.0008066715278656928,-0.0006948356385949831,0.0,-0.0006563865780087389,0.09927368321860901,9.62742814995301e-05,1.1709712196358336e-05,0.0,0.03292471586518612,0.03144253644462844,0.0,2.679170319248605e-52
1.43,-0.00037133247737550543,-0.0006433437499908046,0.0,3.887406598292295e-05,0.11807940213254073,0.0001590191134452227,-1.630466250565638e-07,0.0,0.03874221048603325,0.036047385224896526,0.0,2.694881089808829e-52
1.44,-0.001176569620690258,-0.0005344960999483932,0.0,0.0010775867632327558,0.1374028552508972,0.00021231478762615604,-8.101577987955105e-06,0.0,0.044651985809306814,0.04048686161818404,0.0,2.415633382189133e-52
1.45,-0.0016446770906577714,-0.000394270917353565,0.0,0.0024618111175090185,0.15696872490019004,0.0002475936321983139,-1.2706047961127732e-05,0.0,0.050572301601566186,0.04469909409795556,0.0,1.793310842027898e-52
1.46,-0.001826007276923831,-0.00024455966448735673,0.0,0.004162144427643828,0.1765499855405276,0.0002613966031835178,-1.460791726513198e-05,0.0,0.0564404242496736,0.04866067217967846,0.0,8.049773058093438e-53
1.47,-0.0017798069911200073,-0.00010248291800601025,0.0,0.0061155700991858365,0.1959791033610649,0.0002541502604168844,-1.4442317842697921e-05,0.0,0.06221523339868813,0.05239021168313709,0.0,-5.378228240399843e-53
1.48,-0.0015685178189005634,1.9820854704433364e-05,0.0,0.008226881694633007,0.2151528209086854,0.0002289630739700467,-1.2818293262307332e-05,0.0,0.06787745589290982,0.055947443313219304,0.0,-2.181097417748541e-52
1.49,-0.0012527139522930679,0.00011499663307933316,0.0,0.010374192197035415,0.23403045223576954,0.00019052380681327337,-1.0291334383121607e-05,0.0,0.07342765763306461,0.059427438687095074,0.0,-4.023014755575582e-52
1.5,-0.0008870316771064018,0.00017995268402424302,0.0,0.012418591655669362,0.25262611185069467,0.00014416025116257636,-7.341371372242565e-06,0.0,0.07888228885128569,0.06295006695758082,0.0,-5.912376317917466e-52
1.51,-0.0005172810593928897,0.0002151195089896489,0.0,0.014217381385656591,0.2709958232904418,9.509258863671888e-05,-4.358068897079814e-06,0.0,0.08426823544828262,0.06664541803276477,0.0,-7.652160392142933e-52
1.52,-0.00017878217680249617,0.00022358908090138046,0.0,0.015639511778668465,0.2892210952034509,4.789375066513279e-05,-1.6340661972120539e-06,0.0,0.08961650981768755,0.07063674164078752,0.0,-9.00910325359477e-52
1.53,0.00010415337154209476,0.00021022682679447277,0.0,0.016581097061000534,0.30739116206041256,6.150646955648245e-06,6.341933014430736e-07,0.0,0.0949558772570802,0.07502322133851264,0.0,-9.729873730605453e-52
1.54,0.00031776406375685,0.00018083348785388393,0.0,0.01697865180679346,0.325586279161652,-2.7694187250781998e-05,2.339135394021457e-06,0.0,0.10030724851781186,0.07986514186941363,0.0,-9.563814083497082e-52
1.55,0.0004576267459578851,0.00014141481912525848,0.0,0.016818301816665382,0.3438640215656366,-5.2350767737193445e-05,3.4497885691765135e-06,0.0,0.10567951306395165,0.08517340783479291,0.0,-8.29148390625165e-52
1.56,0.0005269385595043724,9.759660135087589e-05,0.0,0.016140198630829293,0.3622497723354273,-6.757527014151344e-05,3.9963431017722236e-06,0.0,0.11106723035480155,0.09090438217749043,0.0,-5.757394797598837e-52
1.57,0.0005345355665369619,5.4202741668173234e-05,0.0,0.015037798376396712,0.3807320566884013,-7.398606067181739e-05,4.0532912437224635e-06,0.0,0.11645039955498437,0.09696050811777188,0.0,-1.904425852737512e-52
1.58,0.0004928661099554058,1.4996937282672906e-05,0.0,0.013651381912796023,0.39926322456029895,-7.283722295872514e-05,3.7227247872385365e-06,0.0,0.12179643179025473,0.10319733042672259,0.0,3.1934498162943825e-52
1.59,0.0004160974892604238,-1.7425484536984578e-05,0.0,0.012155145657689258,0.4177657468763499,-6.578027181690211e-05,3.1190720466413284e-06,0.0,0.12706432177116006,0.10943746701962567,0.0,9.304213705669062e-52
1.6,0.00031848723247446237,-4.161883452196393e-05,0.0,0.010738272409561062,0.43614363192923705,-5.46387635178074e-05,2.3561997437043604e-06,0.0,0.13221073241282577,0.11549097878219274,0.0,1.6021166775258574e-51
1.61,0.00021310098215156773,-5.71705977811973e-05,0.0,0.009582193258788433,0.4542973950916339,-4.121376286544196e-05,1.5374331716761972e-06,0.0,0.13719733022004782,0.12117982198202547,0.0,2.2761224422684704e-51
1.62,0.00011091260077010621,-6.451856369147331e-05,0.0,0.00883751730708149,0.4721402592532356,-2.7131335551222074e-05,7.486983016070266e-07,0.0,0.14199842814459704,0.12636280960231652,0.0,2.8782335583783606e-51
1.63,2.0282073795291296e-05,-6.473190333416501e-05,0.0,0.008604185401904996,0.48961315029268265,-1.3736980319603635e-05,5.468981427898545e-08,0.0,0.14660790697072204,0.13095736210027564,0.0,3.322322186370847e-51
1.64,-5.322463318082866e-05,-5.928317327793177e-05,0.0,0.008917667187099304,0.5066963955029534,-2.0366142054095352e-06,-5.022635149945706e-07,0.0,0.15104445017515536,0.13495496147890998,0.0,3.516701198294123e-51
1.65,-0.00010673143736315766,-4.9833236448623975e-05,0.0,0.009743056661532941,0.5234165371730269,7.320377009169462e-06,-9.011227664480648e-07,0.0,0.15535426369055141,0.13842810038347592,0.0,3.37281166212363e-51
1.66,-0.00013973370716578495,-3.80452579927527e-05,0.0,0.010977976077989164,0.5398472146433867,1.4023318577934067e-05,-1.1394235162607701e-06,0.0,0.15961063367837325,0.14152742181611871,0.0,2.8158933037332305e-51
1.67,-0.00015363921273683594,-2.5437938368893402e-05,0.0,0.012464272932264204,0.5561036447147674,1.8056503287783212e-05,-1.2295111622857301e-06,0.0,0.16390990898498883,0.14446868075583078,0.0,1.7969852601562958e-51
1.68,-0.00015123867772984443,-1.3282541239245409e-05,0.0,0.014007541358723107,0.57233086543199,1.9638802461265918e-05,-1.1942813397340814e-06,0.0,0.16836379165768595,0.14751017578968656,0.0,3.052816845281649e-52
1.69,-0.00013616733776468747,-2.5434640225088203e-06,0.0,0.015402472079447744,0.5886866219278137,1.9155425089350732e-05,-1.0629041952926163e-06,0.0,0.17308818523056574,0.15092243895579005,0.0,-1.6204342741794713e-51
1.7,-0.00011240662867850167,6.1416657558643475e-06,0.0,0.016460897995994445,0.6053205777943774,1.708945885982132e-05,-8.669104011251847e-07,0.0,0.17818928580603605,0.15495326342645865,0.0,-3.882794670145928e-51
1.71,-8.38611728672768e-05,1.2448998403751058e-05,0.0,0.01703821039114715,0.6223523944454135,1.3959238472094949e-05,-6.369046094162225e-07,0.0,0.18374808434899614,0.15979252938258554,0.0,-6.320941804199843e-51
1.72,-5.403217076991721e-05,1.633068229435375e-05,0.0,0.017053029848869892,0.6398518909941684,1.0265801358617145e-05,-4.000606287470339e-07,0.0,0.18980489313140708,0.16554232142558928,0.0,-8.71135592853561e-51
1.73,-2.579538350781728e-05,1.7960858692332582e-05,0.0,0.01649563880192572,0.6578244508549101,6.452908045749508e-06,-1.7845143033976886e-07,0.0,0.19634573948683695,0.1721975626676689,0.0,-1.0775861403701064e-50
1.74,-1.280996971562013e-06,1.7673601516516757e-05,0.0,0.015423363817080503,0.6762037304310536,2.8804803760930675e-06,1.181721949043686e-08,0.0,0.20329235685000285,0.17964019752595467,0.0,-1.2197847988357903e-50
1.75,1.8155690703359563e-05,1.5899947855079003e-05,0.0,0.013944802222256017,0.6948520393272242,-1.8904514333823717e-07,1.6076438982396314e-07,0.0,0.21049715559142287,0.18764674419015204,0.0,-1.2647110008306027e-50
1.76,3.1889427600779375e-05,1.3109731668695379e-05,0.0,0.012197417941430538,0.7135675236680251,-2.5929771044163255e-06,2.6411964680219187e-07,0.0,0.2177442365966022,0.19590669167724092,0.0,-1.181285746539169e-50
1.77,3.992564519602226e-05,9.762302964509446e-06,0.0,0.010323561171903561,0.7320969774455648,-4.261445230980056e-06,3.224945535906489e-07,0.0,0.22475732737620083,0.20404863468462509,0.0,-9.443426323009489e-51
1.78,4.2766824221951774e-05,6.268572180433259e-06,0.0,0.008449057851426823,0.7501533725310991,-5.203835103789708e-06,3.403005923486152e-07,0.0,0.23121534544170927,0.21167158543684608,0.0,-5.39007645377216e-51
1.79,4.126355303285091e-05,2.96531101152655e-06,0.0,0.006667205077901572,0.7674374973337211,-5.49116882390019e-06,3.2456223207182864e-07,0.0,0.2367759574652982,0.2183796078774464,0.0,3.488885472035648e-52
1.8,3.646656821108057e-05,1.013701359184381e-07,0.0,0.0050297855207142575,0.7836631770208845,-5.2368275643337945e-06,2.8375150667131887e-07,0.0,0.24110693500271008,0.22381833947860977,0.0,7.588491316168059e-51
1.81,2.9492533032892495e-05,-2.1654978016632148e-06,0.0,0.0035456685476859253,0.7985853809782225,-4.5776512219517374e-06,2.2674178736741256e-07,0.0,0.24392431993195762,0.2277120392944173,0.0,1.5927544272625194e-50
1.82,2.141240656456405e-05,-3.763173114435765e-06,0.0,0.0021867013880561667,0.8120301371076969,-3.6569876266288293e-06,1.6194727963505567e-07,0.0,0.24503545808066943,0.22989957475094513,0.0,2.473519318039028e-50
1.83,1.316740423799324e-05,-4.693366815079427e-06,0.0,0.0008999046929356227,0.8239246263771494,-2.610761095283204e-06,9.668439708515644e-08,0.0,0.2443839220635458,0.23036731751134482,0.0,3.315934774699614e-50
1.84,5.514076145348128e-06,-5.015853673964139e-06,0.0,-0.00037553722432940266,0.8343252092821333,-1.5571399983392862e-06,3.676405701606851e-08,0.0,0.24209233818260262,0.22927637616195623,0.0,4.016193412464538e-50
1.85,-1.0028436951743081e-06,-4.830958621068157e-06,0.0,-0.0016883724089564076,0.843440544579944,-5.899457053832362e-07,-1.369821458751811e-08,0.0,0.23849829583487836,0.22698109029787128,0.0,4.45842502232478e-50
1.86,-6.053311019332724e-06,-4.262198490003011e-06,0.0,-0.0030545732062195042,0.8516465201030308,2.2441207754838792e-07,-5.228379524223445e-08,0.0,0.23417800471792638,0.22403539969576447,0.0,4.524324292091783e-50
1.87,-9.50544881637103e-06,-3.440565367601718e-06,0.0,-0.004438026627879893,0.85948955021028,8.469515851395311e-07,-7.812380191140308e-08,0.0,0.22995233016408623,0.22118373513130704,0.0,4.105631316285867e-50
1.88,-1.1395175689945367e-05,-2.4914798646137474e-06,0.0,-0.0057347850232524625,0.8676750207247492,1.263730487792445e-06,-9.164757957663217e-08,0.0,0.2268704191287919,0.2193335873247811,0.0,3.118844576406368e-50
1.89,-1.1887571675763619e-05,-1.524991488458513e-06,0.0,-0.006762864319778859,0.8770383733476009,1.4817704814591494e-06,-9.427092838895253e-08,0.0,0.22616743113282253,0.2195079942305162,0.0,1.521131846331081e-50
1.9,-1.1235110151466702e-05,-6.293970363896336e-07,0.0,-0.007259268228832371,0.8884975721396544,1.52400860382656e-06,-8.806409811004436e-08,0.0,0.22919495328232667,0.22277788593957978,0.0,-6.740060075839072e-51
1.91,-9.737074341654254e-06,1.3188738370102073e-07,0.0,-0.006885478607937167,0.902987484824181,1.4239231154761828e-06,-7.543286979922929e-08,0.0,0.23732546829507176,0.2301765096292985,0.0,-3.383123532002547e-50
1.92,-7.703460038454942e-06,7.20615106041617e-07,0.0,-0.005242101058713332,0.9213789725770875,1.2203732158882622e-06,-5.883783382634902e-08,0.0,0.25183561904588586,0.24260090577028437,0.0,-6.443333072121709e-50
1.93,-5.425575284755232e-06,1.121733692869458e-06,0.0,-0.0018927259529935318,0.9443880645509227,9.530590667420615e-07,-4.0568298556675207e-08,0.0,0.2737767139831848,0.26070840565122094,0.0,-9.60907888731e-50
1.94,-3.154494056391366e-06,1.3397974929277227e-06,0.0,0.0036035803704656793,0.972483261657824,6.588683152376987e-07,-2.2578985227319895e-08,0.0,0.3038445587132643,0.284819053479368,0.0,-1.2557223392798492e-49
1.95,-1.0875888192276623e-06,1.3944229634379723e-06,0.0,0.011652307466518663,1.005801445000286,3.692414082899869e-07,-6.39042532133161e-09,0.0,0.34226376622200266,0.314837312974006,0.0,-1.4902110449446086e-49
1.96,6.373878756745124e-07,1.3153869724968453e-06,0.0,0.022577567284593987,1.0440846549280125,1.0857083523658714e-07,6.951805991826317e-09,0.0,0.38870356087323304,0.3502079066470233,0.0,-1.6221609604320612e-49
1.97,1.941751320750727e-06,1.137872567945096e-06,0.0,0.03657180436801846,1.0866506288117153,-1.0644425646706883e-07,1.6868011752136858e-08,0.0,0.4422420069654327,0.3899204960277202,0.0,-1.6094195411133977e-49
1.98,2.800278933169768e-06,8.982470556677198e-07,0.0,0.05364311273403578,1.1324085642904786,-2.666336230440735e-07,2.319689565108772e-08,0.0,0.5013926704784023,0.43257490473766247,0.0,-1.4145905417749517e-49
1.99,3.2321104241033017e-06,6.306292090297545e-07,0.0,0.07356406662823234,1.1799267969263276,-3.6956729495577167e-07,2.612204915748685e-08,0.0,0.5642009328002762,0.47651071438861525,0.0,-1.0104613540355505e-49
2.0,3.2896894052353935e-06,3.6437901445792407e-07,0.0,0.09583020353831334,1.2275501234085289,-4.1834374024842575e-07,2.6084394290030527e-08,0.0,0.6284058512103082,0.5199911590367033,0.0,-3.857555873361588e-50
2.01,3.0471286560430888e-06,1.225343802260037e-07,0.0,0.11964081746250739,1.27355287899067,-4.201503182131749e-07,2.369121361924451e-08,0.0,0.6916488484556703,0.5614140164032382,0.0,4.493404895882835e-50
2.02,2.589139385969579e-06,-7.886881349507858e-08,0.0,0.1439158279109296,1.3163040445924508,-3.8477008602770943e-07,1.9630382746359684e-08,0.0,0.7516973619319358,0.5995089586563613,0.0,1.4585518231030592e-49
2.03,2.001374276876896e-06,-2.3072078053102723e-07,0.0,0.16735821777392443,1.354417493598645,-3.2317689058171693e-07,1.459606633238128e-08,0.0,0.8066465304242206,0.6334793395734704,0.0,2.576543827747024e-49
2.04,1.3627306073858532e-06,-3.3017262020451163e-07,0.0,0.18856264684049012,1.3868653985260915,-2.463229296395738e-07,9.22973005000134e-09,0.0,0.8550682354194037,0.6630590701022686,0.0,3.708380840136776e-49
2.05,7.398726429234453e-07,-3.795647065508662e-07,0.0,0.20615919511059608,1.4130426924554977,-1.6418409627090593e-07,4.078087809656334e-09,0.0,0.8960909713280294,0.6884774787996396,0.0,4.732125481059049e-49
2.06,1.8398339488317564e-07,-3.8512833978431213e-07,0.0,0.21896983630307587,1.4327806958343854,-8.509207018435575e-08,-4.322858751700774e-10,0.0,0.9294093900313654,0.7103482145991113,0.0,5.50513284689551e-49
2.07,-2.7044143238567966e-07,-3.556220510763303e-07,0.0,0.2261495181547833,1.4463157452040134,-1.5350939251677517e-08,-4.005391069579622e-09,0.0,0.9552339404127793,0.7295135335554588,0.0,5.874331848487252e-49
2.08,-6.050836624417479e-07,-3.010354071697888e-07,0.0,0.227287406364549,1.4542233161503642,4.088824052812787e-08,-6.473950807901038e-09,0.0,0.9741972182839034,0.7468783367939652,0.0,5.6904217906681705e-49
2.09,-8.159845628755339e-07,-2.3145902887728984e-07,0.0,0.222454193086375,1.4573301529744922,8.153841631322087e-08,-7.788411903997538e-09,0.0,0.9872353365291321,0.7632620180513053,0.0,4.8254583470690055e-49
2.1,-9.108543152536143e-07,-1.5618400174866555e-07,0.0,0.21219306088720255,1.4566169152570185,1.0632600450370169e-07,-7.999983749948913e-09,0.0,0.9954613605716979,0.7792860566735396,0.0,3.1927857624468306e-49
2.11,-9.059290837188983e-07,-8.306034253543698e-08,0.0,0.19746317785433348,1.4531224219480434,1.1643466275854372e-07,-7.240602154810898e-09,0.0,1.0000446485714,0.7953036530037288,0.0,7.677318378467775e-50
