time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.03866095204181703,0.025486184434597266,0.0,-0.0017341198146127513,0.08753264014244695,0.08612111670770868,0.013146220839409424,0.0,-0.004020220100007113,-0.002284267674526496,0.0,-5.581423416721782e-56
1.25,0.03677433420271292,0.021857677473458126,0.0,-0.000913005868539459,0.07468391892149795,0.07692223898301735,0.011346846962478558,0.0,-0.003874054875436031,-0.002847831321507244,0.0,-5.447739498649066e-56
1.26,0.034509361313703864,0.018308073681515005,0.0,0.0002887004417400675,0.06138182611070257,0.06516955213953111,0.009282595912855119,0.0,-0.003050563382357695,-0.003103943962911731,0.0,-4.673415822639747e-56
1.27,0.0317659954479388,0.014902376936344308,0.0,0.0018646107653082621,0.049530957552847664,0.05191869663864221,0.007110539554182084,0.0,-0.001365054347954686,-0.0028751835627946446,0.0,-3.172574444460283e-56
1.28,0.028530957907100158,0.011708758410494015,0.0,0.0037735085300104644,0.040960558858552196,0.038230137017998704,0.004978922555651873,0.0,0.0013550314812452897,-0.001965837102170298,0.0,-9.169567360821704e-57
1.29,0.02486975651539473,0.00879195689215398,0.0,0.0059367471214406,0.03727260513662055,0.025063951990631734,0.0030143350358943274,0.0,0.005257302708767543,-0.00017159324542609898,0.0,2.0454841783803567e-56
1.3,0.02091051645651455,0.006207159608775449,0.0,0.008239384111046088,0.03972673566669829,0.01320419296948686,0.0013132485572123118,0.0,0.010452620187792167,0.0027085699756656603,0.0,5.575464572875849e-56
1.31,0.01682220682596661,0.003994967040821181,0.0,0.010535815698613196,0.04916750862889846,0.003214809036641983,-6.200811191894044e-05,0.0,0.017005713010143208,0.006858960300565833,0.0,9.433335001275458e-56
1.32,0.012790537688746356,0.0021779705036216726,0.0,0.012660276342045192,0.0659948794535284,-0.00457478574922906,-0.0010832776130506208,0.0,0.024929375451715374,0.01243300356836223,0.0,1.3278763792643437e-55
1.33,0.008994985778402907,0.0007592749952089248,0.0,0.014442016004532179,0.09017480638313305,-0.010059091986620644,-0.001753382164498498,0.0,0.03418291292066857,0.019539142114809827,0.0,1.6681512901190363e-55
1.34,0.005589810431647148,-0.00027697839610839054,0.0,0.01572435159576581,0.12128348135905154,-0.013326960244365905,-0.0021006513368204464,0.0,0.044674834632437384,0.02822751303563774,0.0,1.9145085144445576e-55
1.35,0.0026907940892379775,-0.0009633192206460163,0.0,0.016386174823326598,0.15857623586883057,-0.014619731316309314,-0.0021721379319425537,0.0,0.056269163747148535,0.038478036422047654,0.0,2.0144070136603913e-55
1.36,0.0003682595179247732,-0.0013453246356555364,0.0,0.016363794565816422,0.20107115372873577,-0.014283493293921782,-0.002026415279990957,0.0,0.06879436338615333,0.050190730467056445,0.0,1.917471737102647e-55
1.37,-0.0013540191975287246,-0.0014772138322290012,0.0,0.01567004763348893,0.24763802392520723,-0.01272106650784302,-0.0017267035340493163,0.0,0.08205384481834238,0.0631797497691587,0.0,1.5816670008706908e-55
1.38,-0.002495011144109206,-0.001417213253330504,0.0,0.014406611763980766,0.29708512021332434,-0.01034817258987002,-0.0013348871030866034,0.0,0.09583724727110848,0.07717362074543965,0.0,9.801999637583987e-56
1.39,-0.00310905729236047,-0.0012231788025270863,0.0,0.01276520462734394,0.34823853482893863,-0.00755692476176382,-0.0009067869959771113,0.0,0.10993194383116943,0.09182459376050434,0.0,1.085836447767368e-56
1.4,-0.0032763587534258717,-0.0009488500599571907,0.0,0.011014807874284133,0.4000105307580751,-0.004688452208596319,-0.0004888620712076578,0.0,0.12413432551343966,0.10672897847224538,0.0,-1.008881825562955e-55
1.41,-0.0030926702359896025,-0.000640981229718362,0.0,0.009475157910185217,0.45145438375721786,-0.002015264771845425,-0.00011634769741424792,0.0,0.1382603252953705,0.12145778552493569,0.0,-2.314085285091962e-55
1.42,-0.0026593438629282998,-0.0003374636087710714,0.0,0.008480031224434472,0.5018039961366316,0.00026704058236162167,0.00018729097196449232,0.0,0.15215455305497075,0.13559429353355407,0.0,-3.712486583875813e-55
1.43,-0.002074598016413936,-6.643876440305938e-05,0.0,0.008335757553642508,0.550497652911881,0.0020398857853609832,0.00040980644725829504,0.0,0.16569747541136107,0.14877369318531286,0.0,-5.07384057962635e-55
1.44,-0.0014265890942205498,0.0001536908535226404,0.0,0.009280644186128763,0.5971864567110721,0.0032552766710273943,0.000548786134220063,0.0,0.17881023843122318,0.16071991825188905,0.0,-6.237079125971908e-55
1.45,-0.0007885759492904206,0.00031351219628709926,0.0,0.01145033243490514,0.6417287983493999,0.00392471449809502,0.0006097267648421059,0.0,0.19145687249918641,0.17127545520194096,0.0,-7.019924382546971e-55
1.46,-0.00021621290774908697,0.0004113082662993668,0.0,0.014853203667850434,0.6841726867733452,0.004105363445940389,0.0006038423099806074,0.0,0.20364373043366488,0.1804207756294904,0.0,-7.23343531225155e-55
1.47,0.00025319608990106285,0.0004514281603224861,0.0,0.019359000652148958,0.7247281199085653,0.003885231011008849,0.0005458482810629965,0.0,0.21541615429870725,0.18828094680179067,0.0,-6.701195719165831e-55
1.48,0.000599794659666631,0.00044251777561985336,0.0,0.02470276971256302,0.7637319230641825,0.0033688418379810947,0.0004519173879751341,0.0,0.22685252870431608,0.19511796995548367,0.0,-5.2822586706214395e-55
1.49,0.0008190208040855375,0.0003957827239542221,0.0,0.030504948558436485,0.8016074058560434,0.0026645360198870815,0.0003379463482200559,0.0,0.2380559826107869,0.20130848673574175,0.0,-2.896307704800944e-55
1.5,0.0009186334492948206,0.00032341898461920557,0.0,0.03630681206641078,0.8388208855541306,0.001874146703334751,0.00021821765200065354,0.0,0.24914406017458013,0.2073077814086975,0.0,4.511638399591926e-56
1.51,0.0009153349426909243,0.00023730593537473057,0.0,0.04161844505480276,0.8758371453580618,0.0010854478350551856,0.00010448840252250606,0.0,0.2602368416220642,0.2136027107389798,0.0,4.6464458000867435e-55
1.52,0.0008313574060911974,0.00014801533422732053,0.0,0.04597397585094029,0.9130766763523359,0.0003674406427807179,5.494627007511172e-06,0.0,0.2714443733846059,0.22065839959278344,0.0,9.451207603496319e-55
1.53,0.0006913095956460393,6.415230988369667e-05,0.0,0.04898661394411328,0.9508786473900882,-0.0002317134360991372,-7.317412904696233e-05,0.0,0.2828547238158289,0.228865625716288,0.0,1.4495529484805317e-54
1.54,0.0005194980123090172,-7.986927103192395e-06,0.0,0.050395556003649464,0.989473711037823,-0.0006844951347054238,-0.00012889772980588326,0.0,0.2945241461524714,0.23849629208020182,0.0,1.9283672847317566e-54
1.55,0.0003378512983117617,-6.44796029781201e-05,0.0,0.050099005118339354,1.0289692503316679,-0.0009820632304404716,-0.0001616256735444463,0.0,0.3064704836018011,0.24967230860828482,0.0,2.3215366211328853e-54
1.56,0.00016449836638954436,-0.00010361754928200884,0.0,0.048170901044592325,1.0693474183466671,-0.0011310706226480233,-0.00017333689396505667,0.0,0.31867035293106816,0.26234999453644803,0.0,2.562440545115779e-54
1.57,1.2983931909392698e-05,-0.00012558704455441124,0.0,0.04486059308154162,1.1104750290947272,-0.0011497979704759571,-0.00016743622987566703,0.0,0.3310602831216584,0.27632050017548276,0.0,2.583492734331328e-54
1.58,-0.00010794640968408508,-0.00013205004593200517,0.0,0.04057399786889813,1.152124431650027,-0.00106408800551557,-0.00014815384192502166,0.0,0.34354197979341894,0.29122732163941545,0.0,2.323384974415052e-54
1.59,-0.00019409433821191013,-0.000125684678556288,0.0,0.03583461667998267,1.1940045097802,-0.0009034786949309731,-0.00011999954633483421,0.0,0.35599181975818545,0.3066021362007907,0.0,1.7355772835673166e-54
1.6,-0.00024521168580464306,-0.00010973403090202153,0.0,0.031225853247398093,1.2357995087126057,-0.0006978316847925032,-8.730821689373104e-05,0.0,0.36827415279266396,0.32191742317043603,0.0,7.97425856363179e-55
1.61,-0.0002641837706757115,-8.760110580616219e-05,0.0,0.027321248679975797,1.277211032042798,-0.0004746463340676264,-5.3896777668628705e-05,0.0,0.38025715668844057,0.3366496761719087,0.0,-4.8089343011436124e-55
1.62,-0.0002561113567187252,-6.251566885756781e-05,0.0,0.024612883445950407,1.3179970739144409,-0.00025714935198588724,-2.2839194832839355e-05,0.0,0.39182938287830915,0.35034379248906006,0.0,-2.0487114286583228e-54
1.63,-0.00022739316411768783,-3.728695945135241e-05,0.0,0.023448402227114088,1.3580022696397658,-6.316311011840507e-05,3.6458103027223156e-06,0.0,0.4029150180234944,0.3626691591946348,0.0,-3.809629204420766e-54
1.64,-0.00018488917187394675,-1.4145738076056569e-05,0.0,0.023984983945629274,1.3971750881096867,9.531310816386511e-05,2.4208355490553406e-05,0.0,0.413486120416057,0.37346003264398203,0.0,-5.619953618538701e-54
1.65,-0.00013522086280405734,5.329422607185019e-06,0.0,0.02616583118160136,1.435569558887815,0.0002119231521966919,3.830199805383299e-05,0.0,0.4235704293850563,0.3827354324573135,0.0,-7.291963659033494e-54
1.66,-8.424067233977745e-05,2.0212997009685313e-05,0.0,0.029722108600154576,1.4733309360281228,0.00028531780876714645,4.606178717063204e-05,0.0,0.4332537004586437,0.3906962711997346,0.0,-8.602940664120748e-54
1.67,-3.668125555874593e-05,3.01758776361039e-05,0.0,0.03420071840001777,1.5106664173121498,0.0003182146249256434,4.8148414020309234e-05,0.0,0.44267590394588047,0.39769980425598495,0.0,-9.310506002426935e-54
1.68,4.022802260747711e-06,3.5388400579279105e-05,0.0,0.039015710473593916,1.5478037027060227,0.0003163003999794044,4.557928180979745e-05,0.0,0.4520210766900749,0.40421383923871024,0.0,-9.174255352383515e-54
1.69,3.5761740095649105e-05,3.6400070969308105e-05,0.0,0.0435183397702441,1.5849418253161724,0.0002871057410688404,3.956405695921566e-05,0.0,0.4615011695380397,0.4107556171159998,0.0,-7.982976792857016e-54
1.7,5.765558765568245e-05,3.4011464728253686e-05,0.0,0.04707768164206213,1.6222003450999427,0.00023895614488409454,3.1358154654853973e-05,0.0,0.47133491152011475,0.41782297641628546,0.0,-5.585928837504514e-54
1.71,6.987145491631188e-05,2.9151191051039517e-05,0.0,0.04916041973732968,1.6595745635642183,0.00018007526686277445,2.2143195395109372e-05,0.0,0.4817234979632698,0.4258282284785768,0.0,-1.9257950812621708e-54
1.72,7.338771058206069e-05,2.27676287527233e-05,0.0,0.04939611859734671,1.6969052723140905,0.00011788670801781108,1.2939195903890511e-05,0.0,0.4928256216182657,0.4350470291641804,0.0,2.929893285933819e-54
1.73,6.973694853033751e-05,1.5741799237572602e-05,0.0,0.047615649994780324,1.7338703369839243,5.853346780459028e-05,4.5494715851323124e-06,0.0,0.5047345958351434,0.44559301171978083,0.0,8.762766438775277e-54
1.74,6.075474674797741e-05,8.824540546366555e-06,0.0,0.043857166398073,1.7700012879734353,6.611103695447694e-06,-2.46384307542937e-06,0.0,0.5174597862001982,0.4574225090415089,0.0,1.5187398639319726e-53
1.75,4.8355000741642635e-05,2.598348508149203e-06,0.0,0.0383434025977344,1.804722427885931,-3.490723472762599e-05,-7.77798763509402e-06,0.0,0.5309136194715212,0.4703648407733707,0.0,2.1649286714684184e-53
1.76,3.434588845399651e-05,-2.5379871897438433e-06,0.0,0.03144062886335286,1.8374056000315526,-6.458791018896274e-05,-1.1287199104387409e-05,0.0,0.5449048210464827,0.4841674376707837,0.0,2.7441056454178826e-53
1.77,2.0293991238400033e-05,-6.365424808940093e-06,0.0,0.023610622124677648,1.867432126330304,-8.233668026742627e-05,-1.3066074180255178e-05,0.0,0.5591385701824287,0.49854398394807414,0.0,3.1739987067827114e-53
1.78,7.438286478859627e-06,-8.825820843458462e-06,0.0,0.015364369986375151,1.8942537550186318,-8.912366486103375e-05,-1.3324893160464802e-05,0.0,0.5732246349535585,0.5132161667505666,0.0,3.366840609327573e-53
1.79,-3.3490026267389003e-06,-9.99298653873395e-06,0.0,0.007222675151755798,1.9174455409675681,-8.667331618132479e-05,-1.236251606071479e-05,0.0,0.5866947979879594,0.527943006266411,0.0,3.2376384570785882e-53
1.8,-1.156117999414587e-05,-1.0038317751339781e-05,0.0,-0.0003142674436635172,1.9367449652615238,-7.715393053571139e-05,-1.0521487466003377e-05,0.0,0.5990307757061827,0.5425348932858237,0.0,2.7143533698477646e-53
1.81,-1.7024117090924218e-05,-9.195153550797536e-06,0.0,-0.006788600296770508,1.9520733823472645,-6.28939767013549e-05,-8.148812764382161e-06,0.0,0.6097033100932621,0.5568521269127521,0.0,1.749372561170714e-53
1.82,-1.9841155752217363e-05,-7.725251630845206e-06,0.0,-0.01179968677444625,1.9635381823165539,-4.6144400005394256e-05,-5.564639676721269e-06,0.0,0.618222181884475,0.5707898776264501,0.0,3.313469197154926e-54
1.83,-2.0325377283455833e-05,-5.88986689750148e-06,0.0,-0.015014787254766307,1.9714166941448055,-2.8897984794068644e-05,-3.0399145754358534e-06,0.0,0.6241956107011657,0.584253076750969,0.0,-1.503822017129785e-53
1.84,-1.8927837961984015e-05,-3.926990909176027e-06,0.0,-0.01617824061855398,1.976125277935744,-1.276951950149424e-05,-7.830713080418811e-07,0.0,0.6273959727512884,0.5971257484590602,0.0,-3.664293577473423e-53
1.85,-1.6168905479344172e-05,-2.0354411829174664e-06,0.0,-0.015121321297302816,1.9781786406115478,1.065605660879692e-06,1.0649926073574978e-06,0.0,0.6278271302252123,0.6092397658790137,0.0,-5.997479036619618e-53
1.86,-1.257805065621765e-05,-3.657441097834971e-07,0.0,-0.011773925002679759,1.978144906844595,1.188135199116891e-05,2.4289653773162245e-06,0.0,0.6257871220367869,0.6203479526290319,0.0,-8.290686750165421e-53
1.87,-8.645576312941637e-06,9.828275044614582e-07,0.0,-0.006177918780568113,1.976601563079399,1.936954670770252e-05,3.29184169322395e-06,0.0,0.6219187396427132,0.630105901447252,0.0,-1.0278612665905258e-52
1.88,-4.7879839214048734e-06,1.9601047980971194e-06,0.0,0.0014994277354801687,1.9740964100425635,2.3578478839825088e-05,3.684078997426895e-06,0.0,0.6172398471282392,0.6380658933047462,0.0,-1.1658680798747885e-52
1.89,-1.327125247711703e-06,2.5590305582619205e-06,0.0,0.010954818007696888,1.9711164059000075,2.4833279326935362e-05,3.670892312168559e-06,0.0,0.6131454376808889,0.643684943655691,0.0,-1.2114636248982467e-52
1.9,1.517951580704721e-06,2.8071615088898235e-06,0.0,0.021744969749257513,1.9680659753242078,2.3648907458296164e-05,3.3391934538779374e-06,0.0,0.6113745498229387,0.6463473740184356,0.0,-1.1347985171608631e-52
1.91,3.628432686888682e-06,2.756938800284993e-06,0.0,0.03329360051426306,1.9652551549375008,2.064492412195124e-05,2.785393130852082e-06,0.0,0.6139374290034911,0.6454005388546776,0.0,-9.11589618156551e-53
1.92,4.974938609865848e-06,2.4758386571817292e-06,0.0,0.04491330967748132,1.9628969462217805,1.6469134266450003e-05,2.1049512115078855e-06,0.0,0.6230017426572493,0.6402006060234505,0.0,-5.273088724047301e-53
1.93,5.6011801065315e-06,2.037290332320634e-06,0.0,0.055845067838535635,1.961112509168701,1.1734906696454989e-05,1.3842202235765129e-06,0.0,0.6407411307900179,0.6301638228284447,0.0,1.8587240475439032e-54
1.94,5.604672893409842e-06,1.512993600440583e-06,0.0,0.0653157474633747,1.9599423700507663,6.974765171961218e-06,6.948111644530211e-07,0.0,0.6691546216215152,0.6148177864443531,0.0,7.0884627763308845e-53
1.95,5.116821481353544e-06,9.67011707604024e-07,0.0,0.07261074876988177,1.959361619973477,2.6108718585086844e-06,9.044149661308697e-08,0.0,0.7098709922667765,0.5938472263748228,0.0,1.5055616820970487e-52
1.96,4.284248888204457e-06,4.517807135453793e-07,0.0,0.07715429186573415,1.9592971105207502,-1.0585858382621872e-06,-3.9398356278014285e-07,0.0,0.7639573323876722,0.5671301067022229,0.0,2.3488409058812687e-52
1.97,3.2527430192232128e-06,5.9786012223788044e-09,0.0,0.07858472771392773,1.9596448586853625,-3.859276949423373e-06,-7.414481864311877e-07,0.0,0.8317549526628709,0.5347626603517297,0.0,3.157557059942888e-52
1.98,2.1546715354759763e-06,-3.4595322654962486e-07,0.0,0.07680819135835405,1.9602861996638241,-5.729791652615824e-06,-9.505315994714016e-07,0.0,0.9127670482486279,0.4970751627043983,0.0,3.832659513452669e-52
1.99,1.100233258399549e-06,-5.929440812269713e-07,0.0,0.07201515041764674,1.9611016181206682,-6.7031339791048855e-06,-1.0322330007989015e-06,0.0,1.0056194090140218,0.4546408620814638,0.0,4.2633623058792354e-52
2.0,1.725004871557171e-07,-7.354440772941209e-07,0.0,0.06465352525327474,1.9619815970267094,-6.883863993981762e-06,-1.0063798404265238e-06,0.0,1.1081065514954787,0.40827675417703,0.0,4.336295283751547e-52
2.01,-5.741155813120379e-07,-7.829601198305291e-07,0.0,0.0553652043849257,1.9628342079299426,-6.423810419998452e-06,-8.980219433547485e-07,0.0,1.2173218601329374,0.3590301485471647,0.0,3.9473967426877546e-52
2.02,-1.112565987824491e-06,-7.513228678568406e-07,0.0,0.04490192780694602,1.9635894979600286,-5.498782047300103e-06,-7.341301864312047e-07,0.0,1.3298563032393567,0.3081444732463717,0.0,3.0159626687351794e-52
2.03,-1.439744672287226e-06,-6.599798898508958e-07,0.0,0.034037783036252815,1.9642009884584237,-4.28810527639845e-06,-5.408244929646143e-07,0.0,1.442042036990918,0.25700174370997975,0.0,1.4998713678472226e-52
2.04,-1.5716964528678346e-06,-5.295450592550226e-07,0.0,0.02349157256331711,1.96464477965828,-2.9581813067364562e-06,-3.412621736874578e-07,0.0,1.5502166281618104,0.20704370294178706,0.0,-5.893914050404265e-53
2.05,-1.5381621146406677e-06,-3.797627487684484e-07,0.0,0.013867113947457658,1.9649168559665826,-1.6506522344626594e-06,-1.5423226182049045e-07,0.0,1.6509862800402628,0.159677235666368,0.0,-3.1736283463597345e-52
2.06,-1.3770783048542217e-06,-2.2797522110447565e-07,0.0,0.005615024396972599,1.9650292147023687,-4.752372927762782e-07,6.569843950055509e-09,0.0,1.741466700728227,0.11617362068735305,0.0,-6.0987175672231225e-52
2.07,-1.12952324597595e-06,-8.811869992405428e-08,0.0,-0.0009839369735209899,1.9650054099764866,4.931212469188917e-07,1.3266714596159784e-07,0.0,1.8194781320439306,0.07757524470582909,0.0,-9.131357110873328e-52
2.08,-8.354564057271384e-07,2.977802972902983e-08,0.0,-0.005816365280914521,1.9648760277902082,1.2134639707298106e-06,2.204406177455874e-07,0.0,1.8836720947857355,0.04462455278979292,0.0,-1.1963726434229378e-51
2.09,-5.304571350249901e-07,1.1965681183173244e-07,0.0,-0.008918479077740307,1.9646745041894444,1.6752129052589625e-06,2.7041707130361734e-07,0.0,1.9335756477166783,0.017726219849382874,0.0,-1.4227670935577705e-51
2.1,-2.4353648293676075e-07,1.7914359619428066e-07,0.0,-0.010447827852323174,1.964433580461703,1.892671573102785e-06,2.863414847004078e-07,0.0,1.9695522274881763,-0.003053651513751656,0.0,-1.5519389209544018e-51
2.11,4.013235105279952e-09,2.090117079579313e-07,0.0,-0.01064917677076844,1.9641825709829694,1.8985093150633792e-06,2.7416023268784566e-07,0.0,1.9926908632747293,-0.017954688951186303,0.0,-1.5434699529839566e-51
2.12,1.9884988430924137e-07,2.124940991510189e-07,0.0,-0.00981888879890984,1.9639455108021193,1.7370149318238775e-06,2.4102302541531125e-07,0.0,2.004643927585541,-0.02746413367807774,0.0,-1.361380812566021e-51
