time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.09717224572415113,0.08091697151805492,0.0,9.460195246737256e-06,-0.019372455490708086,-0.014867517045009552,0.02544607594390371,0.0,2.1715109226525764e-05,1.0567167631084953e-05,0.0,-1.5100427986837804e-07
1.25,0.08880593771119438,0.07948441853944735,0.0,9.268956376450754e-06,0.005480875775782482,0.007461267022456355,0.025119463113122777,0.0,2.9802917229961807e-05,1.8273881986026225e-05,0.0,-3.677291490141811e-07
1.26,0.08217318073563837,0.07762072462148137,0.0,7.997510819439951e-06,0.03929386975288708,0.03739781204045237,0.025599412988807056,0.0,3.675260372803363e-05,2.6020022040676872e-05,0.0,-6.01809960161647e-07
1.27,0.07732792157908266,0.07527855352869059,0.0,5.4972020408242455e-06,0.08226049831829078,0.07514275685732213,0.027193960586628763,0.0,4.148686340676278e-05,3.295582886971719e-05,0.0,-8.319429314398299e-07
1.28,0.07422074764301824,0.07244794054855501,0.0,1.7158696554582132e-06,0.1338887956914985,0.12029877649172563,0.030082879813701193,0.0,4.2884891490235194e-05,3.809318288517948e-05,0.0,-1.0315598569861743e-06
1.29,0.07270181914104815,0.06915937658338642,0.0,-3.2705027270960913e-06,0.19293812041664227,0.17181046902475813,0.03428635507576207,0.0,3.989489453681635e-05,4.037798464593209e-05,0.0,-1.1703694645096843e-06
1.3,0.07253241304272619,0.0654829293332683,0.0,-9.231886758700852e-06,0.25743120726884183,0.22797203136839073,0.03965426130444841,0.0,3.166902045181869e-05,3.878919412061716e-05,0.0,-1.216726561381758e-06
1.31,0.07340573600889667,0.06152331132567986,0.0,-1.5768475770388576e-05,0.32474704639027663,0.28650810822388056,0.04587694456086663,0.0,1.7711710747693434e-05,3.246065825460445e-05,0.0,-1.1407881364000502e-06
1.32,0.07497561359451171,0.05741143404261049,0.0,-2.230959599047654e-05,0.39178708563199055,0.3447210473017249,0.05251532118846205,0.0,-1.9714324564204175e-06,2.0818282697036847e-05,0.0,-9.183172187685266e-07
1.33,0.07688960218053181,0.05329355833702319,0.0,-2.8131316165397362e-05,0.4551932187814346,0.39968524092882357,0.05904534521057962,0.0,-2.6740699231189014e-05,3.721396848763961e-06,0.0,-5.348859471142448e-07
1.34,0.07882133143949456,0.04931934013492652,0.0,-3.2395821348253195e-05,0.5115908456596165,0.44846450007330313,0.06491066068240278,0.0,-5.522432739387697e-05,-1.8406301572358746e-05,0.0,9.881864545780986e-09
1.35,0.08049624768937079,0.04562968750481916,0.0,-3.421402328663408e-05,0.5578397843666334,0.4883366067644563,0.0695783036194509,0.0,-8.527588276802572e-05,-4.447360472953964e-05,0.0,6.984895448957657e-07
1.36,0.08170604303070682,0.04234480041926718,0.0,-3.273069527178669e-05,0.5912894398636996,0.5170210788070736,0.07259417865208381,0.0,-0.00011400659809342802,-7.266541672317444e-05,0.0,1.4927059586533478e-06
1.37,0.08231009952290692,0.03955281521209707,0.0,-2.722872711214519e-05,0.6100322147578202,0.5329040541048242,0.07363494159878564,0.0,-0.00013790924606308025,-0.00010045199293496953,0.0,2.332240209067244e-06
1.38,0.0822265229015538,0.03730032197006069,0.0,-1.724605829019511e-05,0.6131252914990384,0.5352333318547976,0.07255011177783433,0.0,-0.00015308439217001331,-0.0001246804118304775,0.0,3.1355145781555644e-06
1.39,0.08141887030665483,0.03558691966358732,0.0,-2.695708211370686e-06,0.6007254303315317,0.5242344015925127,0.06938537901446071,0.0,-0.00015557138479022666,-0.00014176019705571164,0.0,3.803016941438643e-06
1.4,0.07988533606622078,0.034365867993876746,0.0,1.6023598007191257e-05,0.5740823073407317,0.5010993428546848,0.06437893723455253,0.0,-0.00014177538597068907,-0.00014794770522958436,0.0,4.2235587664172605e-06
1.41,0.07765433458693036,0.03355142411551922,0.0,3.7941030089010976e-05,0.5353728741722354,0.46783331274482437,0.05792857798673456,0.0,-0.00010896865203817591,-0.0001397240880253345,0.0,4.28353270758811e-06
1.42,0.07478587786444747,0.03303137206542251,0.0,6.146760498122674e-05,0.48741242348252567,0.4269904983276751,0.05053552620206042,0.0,-5.583002580236312e-05,-0.00011424972733204103,0.0,3.878960130444332e-06
1.43,0.07137477214688659,0.032681839302479865,0.0,8.440648869774284e-05,0.43331393261876916,0.38136335198354737,0.04273705081505718,0.0,1.7027551734143857e-05,-6.986476624531993e-05,0.0,2.9297584684641893e-06
1.44,0.06755113721007984,0.032381458842554854,0.0,0.00010403371975224924,0.37616721521962776,0.333689233384189,0.03504113802804616,0.0,0.0001066042011691852,-6.591794969754134e-06,0.0,1.3952663181241289e-06
1.45,0.06347550744066867,0.03202293654329515,0.0,0.0001172594394906755,0.3187825136516879,0.28641518811986405,0.02787378548898614,0.0,0.00020720668580109032,7.34157101420971e-05,0.0,-7.103238972236018e-07
1.46,0.059327974394817594,0.03152120895816019,0.0,0.0001208735623323072,0.2635135236282769,0.2415356616463193,0.021545131925950416,0.0,0.000310363914490145,0.0001655453250113464,0.0,-3.304315386680426e-06
1.47,0.055292207092538126,0.030817994668697515,0.0,0.00011187161114373841,0.21215923265685036,0.20050418345381404,0.016236378405578882,0.0,0.00040503654658673215,0.0002625893724344773,0.0,-6.225568015852905e-06
1.48,0.051535972859861195,0.02988274400520982,0.0,8.784654936133714e-05,0.16594010544204668,0.16421639048441294,0.012005855702425213,0.0,0.0004781810579788468,0.0003548708156083302,0.0,-9.230286469710812e-06
1.49,0.04819085987459504,0.028710265602487097,0.0,4.742152021603402e-05,0.1255394073938729,0.13305697900568655,0.008809736742287782,0.0,0.0005157074576938299,0.00043069321874552387,0.0,-1.199543255088979e-05
1.5,0.045335170540994174,0.02731583449639475,0.0,-9.312594388826226e-06,0.09119004953340987,0.10699303040207465,0.006531013958662853,0.0,0.0005038393145339393,0.0004771594540527082,0.0,-1.4131293545289256e-05
1.51,0.042984173173562415,0.025729040054030275,0.0,-8.040074021123346e-05,0.06277968576554939,0.08568804805220251,0.0050100234919271645,0.0,0.00043084591148324425,0.00048137777104524486,0.0,-1.5204101949713705e-05
1.52,0.04109028991070543,0.023987663295429205,0.0,-0.0001617216256661391,0.039950772285495484,0.06861287876105011,0.004071311773078571,0.0,0.00028907146559247116,0.0004320395801556687,0.0,-1.4768692874731085e-05
1.53,0.039553091440787766,0.022132529344023686,0.0,-0.0002468364932931941,0.02218507795108381,0.05513954744705979,0.0035442350434856922,0.0,7.713899793968502e-05,0.0003213126136431777,0.0,-1.2410034779942752e-05
1.54,0.03823656603768449,0.020203823227139008,0.0,-0.00032704287764958716,0.008873182169418004,0.04461388076539219,0.0032769306886492864,0.0,-0.0001978385988278368,0.00014694897455232197,0.0,-7.791144755420684e-06
1.55,0.036989827199482864,0.01823891754833891,0.0,-0.0003916783982236304,-0.0006269847251530742,0.036408330496820636,0.003144464696274715,0.0,-0.0005182446916985315,-8.553592033316154e-05,0.0,-7.035099278623662e-07
1.56,0.03566729789867839,0.01627140233324501,0.0,-0.0004287029409445353,-0.006940079911492458,0.02995849583028557,0.0030523069546430004,0.0,-0.0008543691478936368,-0.00036079528584986127,0.0,8.88516864697275e-06
1.57,0.03414530545361865,0.01433087118167418,0.0,-0.00042556312864632786,-0.01063161298205861,0.024786760549524854,0.0029362726268898015,0.0,-0.0011634714209248706,-0.0006519020013091115,0.0,2.079212706866974e-05
1.58,0.03233354895315814,0.012443140382613602,0.0,-0.0003703114552990409,-0.012175671513537855,0.020514890156378047,0.002759910123910831,0.0,-0.0013897010120810741,-0.0009191363068569553,0.0,3.4596348328722005e-05
1.59,0.030181343281905103,0.010630756774173201,0.0,-0.0002529155686161525,-0.011933503240904414,0.016866019122306328,0.0025101421508190408,0.0,-0.0014650261956179137,-0.0011095151684561485,0.0,4.963762022248684e-05
1.6,0.027679330114137375,0.008913673990343034,0.0,-6.665377249032265e-05,-0.010143916375981105,0.013656751860765466,0.0021918727200998327,0.0,-0.0013112385138852242,-0.0011572306152957085,0.0,6.504330410309707e-05
1.61,0.024857512968303422,0.0073098727674744055,0.0,0.00019054511205444024,-0.006925603729021019,0.010781702011695439,0.0018222415621505523,0.0,-0.000842991456919483,-0.0009851011840712072,0.0,7.978598587687652e-05
1.62,0.021780381923361587,0.0058356537828332085,0.0,0.0005149907553172578,-0.0022904476191102107,0.008194015286177376,0.001425143112087654,0.0,2.8293464260876686e-05,-0.0005070556977180953,0.0,9.277155583338877e-05
1.63,0.018539733390977964,0.004505433854723052,0.0,0.0008965412584730423,0.0038341858552753123,0.005885347315297223,0.0010264836482057952,0.0,0.0013899450688742918,0.00036842898461803084,0.0,0.00010295220053292323
1.64,0.015245641623910932,0.0033310621067076567,0.0,0.0013185258680495455,0.011577034131468105,0.003867828370126199,0.0006504627228483971,0.0,0.003323378031693313,0.0017341093071369402,0.0,0.00010945226566293139
1.65,0.012016083665745208,0.002320839710189275,0.0,0.0017584464163430454,0.02109183331743302,0.002159483319372031,0.0003169869637051203,0.0,0.00589968298193479,0.0036792171587372788,0.0,0.0001116874684275892
1.66,0.00896603390924947,0.0014785210113585987,0.0,0.0021895656846562354,0.032527033777435335,0.0007737154192835104,4.0181991024709914e-05,0.0,0.009175858938840419,0.006284418415311776,0.0,0.00010945226566293132
1.67,0.006197201982743142,0.0008025791318270732,0.0,0.002583396114304788,0.0459993694120161,-0.00028716387480002723,-0.0001721312550875698,0.0,0.013191905147317719,0.00961668412568231,0.0,0.00010295220053292306
1.68,0.0037896721714896003,0.0002859431696051514,0.0,0.0029129669591519405,0.06157331681220989,-0.0010348001882206602,-0.0003181860257682745,0.0,0.017968720779280963,0.013724162838934476,0.0,9.277155583338839e-05
1.69,0.0017964026060315887,-8.370921435795296e-05,0.0,0.0031565706610719177,0.07924723298249119,-0.0014947489363500532,-0.0004014561334057403,0.0,0.02350649363177171,0.018631071125888677,0.0,7.978598587687579e-05
1.7,0.00024099983273976282,-0.00032314331487753336,0.0,0.003301470977435635,0.09894586219952062,-0.0017043186629261218,-0.00042948708718096534,0.0,0.02978312676253233,0.024332688817555292,0.0,6.504330410309589e-05
1.71,-0.0008813674701082949,-0.000452370599109751,0.0,0.0033468159087312282,0.12051826301242514,-0.0017091103351796059,-0.0004125622212931824,0.0,0.036752332915929144,0.03079079897746742,0.0,4.96376202224852e-05
1.72,-0.00160045837253128,-0.0004932340138585359,0.0,0.0033048403585094898,0.14374007404027273,-0.0015589817448838882,-0.00036236606902238143,0.0,0.0443412906956573,0.037930248086852594,0.0,3.4596348328719966e-05
1.73,-0.001965620056960404,-0.000467950369398348,0.0,0.0031995838652260273,0.16831921862892507,-0.0013040397022296485,-0.0002907717921888318,0.0,0.05244809670685011,0.04563746807433136,0.0,2.0792127068667397e-05
1.74,-0.002039452949579015,-0.0003977631293568919,0.0,0.0030629253550088446,0.1939044097515423,-0.0009911105283269828,-0.00020884043884634797,0.0,0.060939560306387294,0.0537616075253442,0.0,8.885168646970221e-06
1.75,-0.0018912656963408802,-0.0003018220193390158,0.0,0.0029285331096066086,0.22009609114720977,-0.0006609817803418976,-0.000126081342113965,0.0,0.06965013155564061,0.06211850130922345,0.0,-7.035099278649516e-07
1.76,-0.0015909781890895642,-0.0001963626056977333,0.0,0.002824900931209915,0.24645980220297672,-0.00034656084372058227,-4.998843592482716e-05,0.0,0.07838293233442509,0.07049741748001333,0.0,-7.791144755423191e-06
1.77,-0.0012039608545297569,-9.4216186294649e-05,0.0,0.0027687710885719876,0.27254236075125354,-7.196992850878412e-05,1.4161108947591966e-05,0.0,0.08691395761236427,0.07867051148534603,0.0,-1.2410034779945052e-05
1.78,-0.0007871141435460096,-4.642730561363609e-06,0.0,0.002760062896019359,0.29789155426432407,0.00014750143186183202,6.328053799561383e-05,0.0,0.09500047291763641,0.08640503119780797,0.0,-1.4768692874733074e-05
1.79,-0.0003863160118938656,6.654989936136353e-05,0.0,0.002779142311209812,0.32208004856222566,0.0003047335532361391,9.626743935615768e-05,0.0,0.10239440423609235,0.09347833613432328,0.0,-1.520410194971532e-05
1.8,-3.521300026674238e-05,0.00011665732321002072,0.0,0.0027869773662676624,0.34473389516571606,0.00039958945866594187,0.00011367212393617906,0.0,0.10886108273156433,0.09969562908627583,0.0,-1.4131293545290467e-05
1.81,0.0002447880977918024,0.0001455681859058519,0.0,0.002728439474508329,0.3655653586387955,0.00043740201212570434,0.00011729465321398097,0.0,0.11420308695466103,0.10490995309942816,0.0,-1.1995432550890604e-05
1.82,0.00044355195658915677,0.00015516165968272743,0.0,0.0025387287482432786,0.3844088594250342,0.0004273250115025848,0.0001097598665380903,0.0,0.11828816316805936,0.10904352299978069,0.0,-9.230286469711262e-06
1.83,0.0005605375464819892,0.0001486779880610676,0.0,0.002152621453802423,0.40125774142981546,0.0003807131477814543,9.411153273904353e-05,0.0,0.12107936672645132,0.11210890078027554,0.0,-6.225568015853043e-06
1.84,0.00060269014234525,0.00013011740165539966,0.0,0.0015159622726836986,0.41629846665303466,0.00030966086557002664,7.345659283678718e-05,0.0,0.1226647420264658,0.11422796806952208,0.0,-3.3043153866803144e-06
1.85,0.0005821636427607878,0.00010370988493934082,0.0,0.0005985607362428413,0.42993787630996705,0.00022579058778493243,5.067968448627534e-05,0.0,0.12328315039786313,0.11564618916372514,0.0,-7.10323897223302e-07
1.86,0.0005140973712761855,7.348414376475404e-05,0.0,-0.0005925866872098069,0.4428185165010851,0.0001393411204408283,2.8237831346823536e-05,0.0,0.12334237974714836,0.11673939294719902,0.0,1.3952663181245585e-06
1.87,0.0004146220934020338,4.2950265846791935e-05,0.0,-0.0020010211134759604,0.45581688083157323,5.857095162747365e-05,8.036155304050442e-06,0.0,0.12342554279759418,0.11801032643092686,0.0,2.9297584684646954e-06
1.88,0.0002992151233089167,1.4898177931010736e-05,0.0,-0.0035108912630121124,0.47001992463114595,-1.0538883707696261e-05,-8.621746481859849e-06,0.0,0.12428209684554195,0.12007262772776911,0.0,3.878960130444867e-06
1.89,0.0001814701556593419,-8.696104386836875e-06,0.0,-0.004940802666574249,0.48667646461642916,-6.432025669398518e-05,-2.1020268946488126e-05,0.0,0.12680067545994836,0.12362068756029877,0.0,4.283532707588637e-06
1.9,7.229854667239819e-05,-2.667182989489804e-05,0.0,-0.006042799872876949,0.507122137659179,-0.0001012442155397611,-2.8969687459783337e-05,0.0,0.13196234786592587,0.12938513354945622,0.0,4.22355876641775e-06
1.91,-2.046158068707457e-05,-3.861243917375751e-05,0.0,-0.006507624793374789,0.5326794095547637,-0.0001215976081953405,-3.271119557686305e-05,0.0,0.14077489298851711,0.13807534880674088,0.0,3.803016941439074e-06
1.92,-9.208202965924524e-05,-4.4723969019111024e-05,0.0,-0.005977048991893776,0.5645375503324633,-0.00012706999544705803,-3.2804358616812705e-05,0.0,0.15419109707107245,0.15031243469861522,0.0,3.1355145781559236e-06
1.93,-0.00014069979451766392,-4.568449675400034e-05,0.0,-0.00406361237122304,0.6036212581084386,-0.00012030591310553176,-3.0010553277913294e-05,0.0,0.1730167756708016,0.16655818992781263,0.0,2.332240209067524e-06
1.94,-0.00016687254773415194,-4.248407173025512e-05,0.0,-0.00037755451662262375,0.6504603241394324,-0.00010446890487468015,-2.5183441142402226e-05,0.0,0.1978169088492635,0.18704777861626587,0.0,1.4927059586535462e-06
1.95,-0.00017301596102420907,-3.62712399514957e-05,0.0,0.005439832791434522,0.7050758701913673,-8.285289248792978e-05,-1.9174569899359227e-05,0.0,0.22883059443552678,0.21173550772936392,0.0,6.984895448958847e-07
1.96,-0.00016279737747570443,-2.8218244055186952e-05,0.0,0.01367766908172449,0.7669006299242777,-5.85647881762846e-05,-1.2759159571548645e-05,0.0,0.2659070125201042,0.24026418159478316,0.0,9.881864545826994e-09
1.97,-0.00014054829327754225,-1.941276521053171e-05,0.0,0.024513319528204545,0.8347507389761775,-3.429097264621422e-05,-6.584294732116674e-06,0.0,0.3084747140266973,0.27196838422442976,0.0,-5.348859471142616e-07
1.98,-0.0001107431733216823,-1.078007089662609e-05,0.0,0.03796865309097541,0.9068635386749601,-1.215026342642257e-05,-1.1393132356137432e-06,0.0,0.3555546459710795,0.30591989371986317,0.0,-9.183172187685932e-07
1.99,-7.757621815667398e-05,-3.0359450243975256e-06,0.0,0.053868341333643925,0.9810086886190985,6.372114616210089e-06,3.253715930305424e-06,0.0,0.40582265039818505,0.34101786495973413,0.0,-1.1407881364001524e-06
2.0,-4.465240940477969e-05,3.332001554299251e-06,0.0,0.07180688370942713,1.0546676357860854,2.0420962305281536e-05,6.432845069006178e-06,0.0,0.4577192157720301,0.37611661026338516,0.0,-1.2167265613818819e-06
2.01,-1.4795688314575833e-05,8.059019849494592e-06,0.0,0.09113419311432325,1.1252608825657195,2.971301736380284e-05,8.376585108219915e-06,0.0,0.509593856580296,0.41017164251502175,0.0,-1.1703694645098173e-06
2.02,1.0033742231009132e-05,1.1079464957576054e-05,0.0,0.11097020016839988,1.1903890134643904,3.444099340778829e-05,9.176098612238536e-06,0.0,0.5598619815913344,0.44237524303003695,0.0,-1.0315598569863058e-06
2.03,2.872886203262132e-05,1.2490584750054712e-05,0.0,0.1302556325827445,1.2480489249499607,3.515618235285719e-05,9.003407163811986e-06,0.0,0.6071482115415286,0.4722516823491442,0.0,-8.319429314399516e-07
2.04,4.0952699419116e-05,1.2509669142821266e-05,0.0,0.14783938740338087,1.2967937549880315,3.2644449914874204e-05,8.07924064617815e-06,0.0,0.6503941840814674,0.4996911896012546,0.0,-6.01809960161753e-07
2.05,4.7005271440871436e-05,1.1429723918869877e-05,0.0,0.16259401695893036,1.3358194881192527,2.78078907689581e-05,6.643419688340545e-06,0.0,0.6889186710847041,0.5249177348610987,0.0,-3.6772914901426817e-07
2.06,4.766282696250433e-05,9.577868467857054e-06,0.0,0.1735420809147324,1.3649762792164057,2.1561316254046933e-05,4.92982898191161e-06,0.0,0.7224286410136423,0.5484025212522742,0.0,-1.510042798684444e-07
2.07,4.400934075606801e-05,7.279528771296502e-06,0.0,0.17997156143894946,1.3847138779922912,1.4749506101408422e-05,3.147201865959565e-06,0.0,0.7509881399447339,0.5707462976208982,0.0,3.307913562631546e-08
2.08,3.7276662599009616e-05,4.830338850933109e-06,0.0,0.18152111112393945,1.39597726039405,8.0880813346944e-06,1.4661695851179124e-06,0.0,0.7749563442678975,0.5925558478215063,0.0,1.7532088252257325e-07
2.09,2.8705495300283908e-05,2.476583455021121e-06,0.0,0.17822357494207736,1.4000713579316812,2.1281818614979346e-06,1.238421149151428e-08,0.0,0.79490744608322,0.6143353903502712,0.0,2.7212575526189464e-07
2.1,1.9434974945656786e-05,4.0409012235190246e-07,0.0,0.17050507915700777,1.3985135633231294,-2.7569914862854275e-06,-1.134967142189507e-06,0.0,0.8115442429674701,0.6364061328608922,0.0,3.246338521250671e-07
2.11,1.042447675523648e-05,-1.2652420984079283e-06,0.0,0.15914578077004984,1.3928903864574025,-6.367215099485512e-06,-1.940266868550934e-06,0.0,0.8256151061619763,0.6588584541076273,0.0,3.3762002470733737e-07
2.12,2.407680983670376e-06,-2.470587107197847e-06,0.0,0.14521547751555372,1.3847310616604187,-8.65618997929132e-06,-2.4053701560726657e-06,0.0,0.8378411193202402,0.6815330620392858,0.0,3.183077098584366e-07
