time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.02356336013081182,0.01123457934860845,0.0,-0.002017785075463006,0.006538444878374339,0.02353405420639508,0.001207136352651494,0.0,0.0016682916574132997,0.0029877998979860633,0.0,9.566579950419741e-56
1.25,0.02050199828073059,0.008611288001558935,0.0,-0.0004134044425225386,0.017661137847916262,0.021733326015134825,0.001075956817219793,0.0,0.00527065169332136,0.004991295310599289,0.0,1.3451580487736657e-55
1.26,0.017425408060267784,0.00625895732664723,0.0,0.0018059100611959103,0.03198709393206161,0.018868938479660067,0.0009072787215415494,0.0,0.010025131826956427,0.007575653781169634,0.0,1.688533045122697e-55
1.27,0.01437784930156519,0.004213598578530393,0.0,0.004613081122584201,0.04990625402866079,0.01531029696372459,0.0007171713842143234,0.0,0.015987773908287782,0.010819564783821543,0.0,1.9365592113520672e-55
1.28,0.011424674701647812,0.0024995853089746015,0.0,0.007925497393925833,0.07168170807454313,0.011429887400831756,0.0005214256462440595,0.0,0.023171909092037195,0.014806678630818072,0.0,2.0361263536496778e-55
1.29,0.008642016570654895,0.001126624506978937,0.0,0.011603091619930062,0.09742838123039843,0.0075674785958506924,0.00033408765754883,0.0,0.031548341629419996,0.019626896769429747,0.0,1.9363596643594306e-55
1.3,0.006105549619221604,8.869318037974899e-05,0.0,0.015452472222436363,0.12710786752632888,0.00400452521116465,0.00016643506534272625,0.0,0.041049170783637734,0.025376228359371446,0.0,1.5948671961951513e-55
1.31,0.003880418616351095,-0.0006351761157659767,0.0,0.019237878523975543,0.16053777655622387,0.0009491700712398769,2.6413161597830487e-05,0.0,0.051574405918210074,0.03215390320110054,0.0,9.847213782685009e-56
1.32,0.002013740244947196,-0.0010786023713941126,0.0,0.022698918554815328,0.1974120172152077,-0.0014689139845803524,-8.150506386214951e-05,0.0,0.06300016536691731,0.04005571880504703,0.0,1.0159641290506383e-56
1.33,0.0005303041196789524,-0.0012845323264470087,0.0,0.02557407436624825,0.23732757990297373,-0.0031953972735799716,-0.0001561067585746059,0.0,0.07518721072042031,0.049163292382586515,0.0,-1.0296889937513396e-55
1.34,-0.0005685393403117885,-0.0013014014171771821,0.0,0.027628164028489385,0.2798134625919911,-0.0042418905333797986,-0.000198966268946986,0.0,0.08798876516035731,0.0595296522986747,0.0,-2.3501094175440142e-55
1.35,-0.0013032453872635996,-0.001179258779074027,0.0,0.02868155890649091,0.3243580626050265,-0.00467243335006757,-0.00021380857603351763,0.0,0.10125687141759576,0.07116215583302495,0.0,-3.7638101216758855e-55
1.36,-0.0017123790980941183,-0.0009662501444107598,0.0,0.02863862053216369,0.3704324900597769,-0.004587959540410838,-0.00020580126341444,0.0,0.11484692282055498,0.08400431134802719,0.0,-5.13886961152816e-55
1.37,-0.0018476324677145196,-0.0007057413530628902,0.0,0.02751188968479654,0.41750889999501145,-0.004110568292758847,-0.00018085448598472193,0.0,0.1286204735149196,0.0979192622936694,0.0,-6.312270686617953e-55
1.38,-0.0017683083029377774,-0.00043424742384346414,0.0,0.025437103169278424,0.46507482827166263,-0.003369060882555374,-0.00014499102324369348,0.0,0.1424469379767636,0.11267934378310299,0.0,-7.09965697806437e-55
1.39,-0.001535925168229947,-0.000180221972095488,0.0,0.022673480035573533,0.5126458224745474,-0.0024867804988404846,-0.00010382911313588141,0.0,0.1562050981456252,0.12796696110684325,0.0,-7.310075464899506e-55
1.4,-0.001209451513603797,3.633112594444543e-05,0.0,0.0195855429353643,0.5597785336614008,-0.0015723671674912727,-6.220161123378479e-05,0.0,0.16978521611902508,0.14339053535303903,0.0,-6.765405722004043e-55
1.41,-0.0008415114723423405,0.00020353205261889386,0.0,0.016607006422954308,0.6060849985752828,-0.0007136500037764861,-2.391780676561883e-05,0.0,0.1830920491938661,0.1585154483790844,0.0,-5.323576086834482e-55
1.42,-0.00047574115771968997,0.0003167390597142313,0.0,0.014191786455775924,0.6512472763156604,2.5427708616204484e-05,8.339905685074969e-06,0.0,0.19604853377093695,0.1729058417288723,0.0,-2.904005168885898e-55
1.43,-0.00014532835275504755,0.0003772776421970443,0.0,0.012759654999157611,0.6950308874027294,0.0006052031880570055,3.300274061828744e-05,0.0,0.20859963204021234,0.18617089059074313,0.0,4.869587843744537e-56
1.44,0.00012734958572712928,0.0003909613936109118,0.0,0.01264411726960015,0.7372954962831137,0.0010085253082163874,4.9510466697567255e-05,0.0,0.22071577922819047,0.1980090647291943,0.0,4.733425394798212e-55
1.45,0.00033015992716998863,0.0003665656766451335,0.0,0.01404886761580441,0.778001388484196,0.0012374225344620893,5.814242084587112e-05,0.0,0.23239535946322606,0.208244855913338,0.0,9.593445118783438e-55
1.46,0.00045994259854089477,0.0003143883013466186,0.0,0.017017702984974785,0.8172104285525926,0.001308820669704372,5.98123162665499e-05,0.0,0.24366565300591064,0.21685365540030202,0.0,1.4692056303561793e-54
1.47,0.0005207739747952375,0.00024499779298924534,0.0,0.021421350762178642,0.8550805844863554,0.0012498792474456117,5.585201862970398e-05,0.0,0.25458181002043495,0.22397170937695088,0.0,1.95272336045259e-54
1.48,0.0005220021910461618,0.00016823399839857773,0.0,0.02696323779561496,0.8918536861805042,0.0010934302871735205,4.78052198122836e-05,0.0,0.2652235921735511,0.22988938106681003,0.0,2.349153794724733e-54
1.49,0.00047626339795758853,9.249142269458153e-05,0.0,0.03320465108409568,0.9278364931196471,0.0008738932580209251,3.72467341037255e-05,0.0,0.2756897768927239,0.23502731141294644,0.0,2.591127620539912e-54
1.5,0.00039764854401672296,2.428558756551692e-05,0.0,0.03960787617765508,0.9633753853651742,0.0006239204069404692,2.563764074661808e-05,0.0,0.2860902385773588,0.23989660685514047,0.0,2.610351993025992e-54
1.51,0.000300143390225384,-3.192133434617547e-05,0.0,0.045593617605897085,0.9988256306750269,0.00037190971855194924,1.4221247433028514e-05,0.0,0.29653596905783686,0.245046151743391,0.0,2.344944354513152e-54
1.52,0.0001964162480180618,-7.367644318058139e-05,0.0,0.050606332684927695,1.0345176744514988,0.00014041838238937557,3.960261714797652e-06,0.0,0.30712780478939794,0.2510026515132471,0.0,1.748021774510728e-54
1.53,9.698298368328839e-05,-0.00010032449184342914,0.0,0.05417875086180057,1.0707246957400025,-5.457570797653456e-05,-4.48810415479729e-06,0.0,0.3179452246779652,0.2582113595965556,0.0,7.969290332770243e-55
1.54,9.740482842946249e-06,-0.00011268322345348712,0.0,0.0559864534044903,1.1076363094798618,-0.000203679727449665,-1.0764977608856197e-05,0.0,0.32903683866347194,0.2669859378280046,0.0,-4.977476770103256e-55
1.55,-6.016994886456822e-05,-0.0001126583288384601,0.0,0.055886014557326384,1.1453419132097236,-0.0003035138049093906,-1.4778049475081778e-05,0.0,0.3404138465264411,0.27747348272359085,0.0,-2.0844395948239234e-54
1.56,-0.0001102280226902144,-0.00010284469345356284,0.0,0.053934157033794665,1.1838248189468747,-0.0003557335515728073,-1.6653181147597104e-05,0.0,0.3520471035836034,0.28963703216239,0.0,-3.8653274972417174e-54
1.57,-0.00014019847974193397,-8.615183982654519e-05,0.0,0.0503873588321989,1.2229669348164849,-0.0003658186555426811,-1.667715448562925e-05,0.0,0.3638680442011839,0.3032559577024322,0.0,-5.694795296085491e-54
1.58,-0.0001516660646584126,-6.548127719559839e-05,0.0,0.045680645896029555,1.2625638622145001,-0.0003417831222988755,-1.5238453639731611e-05,0.0,0.3757737226815651,0.3179452460844466,0.0,-7.382775015858711e-54
1.59,-0.00014750967130144262,-4.347302909473648e-05,0.0,0.04038407937129416,1.3023502817509356,-0.00029293665366056544,-1.2771680483315137e-05,0.0,0.38763617531001315,0.3331948819299482,0.0,-8.703923831682671e-54
1.6,-0.00013137466480087903,-2.2328880805002956e-05,0.0,0.03513873668355201,1.3420338794274367,-0.00022879476932569383,-9.709700851580297e-06,0.0,0.39931574110377227,0.34842756877295744,0.0,-9.413178717757515e-54
1.61,-0.00010718999794978796,-3.7115674685766925e-06,0.0,0.03057958434435456,1.3813334031515467,-0.0001582015983073686,-6.446074587680539e-06,0.0,0.41067707338790216,0.3630679657493413,0.0,-9.267672579250889e-54
1.62,-7.876291897147959e-05,1.1287362850038367e-05,0.0,0.027256541987129672,1.4200147270028927,-8.869712469059683e-05,-3.3088817893918816e-06,0.0,0.42160590930041186,0.37661313348459996,0.0,-8.054285193761596e-54
1.63,-4.9470316660477854e-05,2.2122751583936793e-05,0.0,0.02556517585277644,1.4579190500950752,-2.6132549641342836e-05,-5.458246558807889e-07,0.0,0.4320245425042689,0.3886938574016018,0.0,-5.621281822713852e-54
1.64,-2.2053250581371954e-05,2.8728336439938585e-05,0.0,0.025696042058578932,1.4949789389935522,2.548506093302936e-05,1.6804771470365211e-06,0.0,0.4419041990216712,0.3991188327507146,0.0,-1.911623568614145e-54
1.65,1.4892068123304705e-06,3.142152399396015e-05,0.0,0.027608631696785808,1.5312198531031782,6.395375931404005e-05,3.288742995531056e-06,0.0,0.4512728827860001,0.40789659395725475,0.0,3.005300061295881e-54
1.66,1.9918562747396125e-05,3.0794649346061584e-05,0.0,0.031032948842990637,1.5667466377215704,8.868787226439271e-05,4.2689552753435945e-06,0.0,0.4602176349488289,0.4152328078266112,0.0,8.907462393470726e-54
1.67,3.270485563747238e-05,2.7605115640173107e-05,0.0,0.03549898470732728,1.6017161888018587,0.00010042756479275573,4.668173090097286e-06,0.0,0.4688805538335601,0.42150310852048395,0.0,1.5403905854136757e-53
1.68,3.992348980099599e-05,2.267428004060466e-05,0.0,0.04039157409255405,1.6362991277414116,0.00010089373409711701,4.57434760178549e-06,0.0,0.4774483891480585,0.4272041704961055,0.0,2.19328316342666e-53
1.69,4.2120818432323334e-05,1.6802097581737903e-05,0.0,0.04502517562818225,1.670634912429619,9.243001526084586e-05,4.099979004684085e-06,0.0,0.48613608980813544,0.4328883314199466,0.0,2.777814290643134e-53
1.7,4.016686984326429e-05,1.0701669698561009e-05,0.0,0.04872987100478187,1.7047863822210634,7.766596948991838e-05,3.3670797055616344e-06,0.0,0.49516537596340937,0.4390899096224032,0.0,3.2107554865057203e-53
1.71,3.511084307927067e-05,4.9552229345232495e-06,0.0,0.050936451360037466,1.7387011997213035,5.922646369218185e-05,2.4944840789254335e-06,0.0,0.5047402046375364,0.4462543016214509,0.0,3.403382569439613e-53
1.72,2.80514484094311e-05,-9.156732698281807e-09,0.0,0.05124608865696203,1.7721883750038723,3.950291600802148e-05,1.5881196337726167e-06,0.0,0.5150217154155808,0.45468287221738884,0.0,3.269851265484613e-53
1.73,2.0030312041570425e-05,-3.922383872280021e-06,0.0,0.04947156162047972,1.804916645382181,2.0493350109354446e-05,7.344650954409309e-07,0.0,0.526105453048171,0.4645050333680743,0.0,2.737499703444033e-53
1.74,1.1952904863902772e-05,-6.664292859621613e-06,0.0,0.045644102900852995,1.8364370725008006,3.7107085787466645e-06,-2.90580616658648e-09,0.0,0.538003076480783,0.47568214132060294,0.0,1.758450914776978e-53
1.75,4.538100670263195e-06,-8.242657065362873e-06,0.0,0.03998981934487871,1.8662262951724677,-9.846983831884308e-06,-5.840447910893225e-07,0.0,0.5506297461328852,0.4880385440140812,0.0,3.2157598698056274e-54
1.76,-1.7052719555032678e-06,-8.76544866759587e-06,0.0,0.03288653686814136,1.8937424381500687,-1.9675075287239974e-05,-9.911291647808876e-07,0.0,0.5637977172987729,0.5013085895986923,0.0,-1.5364134821367655e-53
1.77,-6.47853790827788e-06,-8.4101960647728e-06,0.0,0.02481305278266545,1.9184842599686707,-2.5702112589543603e-05,-1.2253424351378892e-06,0.0,0.5772167023229922,0.5151872400564067,0.0,-3.722208608337522e-53
1.78,-9.674868882259708e-06,-7.393734426056038e-06,0.0,0.016300029448175078,1.940044959872189,-2.8204474430056716e-05,-1.3027509245624997e-06,0.0,0.5905019653804339,0.5293744332245696,0.0,-6.081080759546899e-53
1.79,-1.1348057585417853e-05,-5.9449136632334285e-06,0.0,0.007888064459521489,1.9581538935980067,-2.7708612595254166e-05,-1.2497496107296992e-06,0.0,0.6031914040127799,0.5436068573521361,0.0,-8.397584081474607e-53
1.8,-1.1673837637961688e-05,-4.282026993008824e-06,0.0,9.523497980584876e-05,1.97270174388094,-2.489207914450638e-05,-1.0985669140304633e-06,0.0,0.6147728079769762,0.557674079650969,0.0,-1.0403186993390289e-52
1.81,-1.0908710975641348e-05,-2.5959372018978805e-06,0.0,-0.006606057525375975,1.9837473193379684,-2.049225979243705e-05,-8.832094313706006e-07,0.0,0.6247220076185211,0.5714187353731762,0.0,-1.1791844008723475e-52
1.82,-9.350413560239177e-06,-1.039172367073997e-06,0.0,-0.011804777794807817,1.9915068274881116,-1.5229172599144039e-05,-6.361085428956861e-07,0.0,0.6325517378422725,0.5847226890390113,0.0,-1.2243909015812364e-52
1.83,-7.303133281820481e-06,2.793171852918401e-07,0.0,-0.01516217890810828,1.9963287120057847,-9.746114951598775e-06,-3.8561400350628047e-07,0.0,0.6378698005960434,0.5974827017038807,0.0,-1.1457972722795456e-52
1.84,-5.049519472676567e-06,1.2944792284326738e-06,0.0,-0.016420770449028784,1.9986585706177467,-4.569579388604206e-06,-1.5437482186032736e-07,0.0,0.6404436072288437,0.6095801757629326,0.0,-9.189215336636207e-53
1.85,-2.8304976803449227e-06,1.981570488086971e-06,0.0,-0.015413626980502752,1.9989991716533897,-8.787168576590555e-08,4.14384400587069e-08,0.0,0.6402665687740717,0.6208500169354596,0.0,-5.291764337612041e-53
1.86,-8.330057702185134e-07,2.3497990581317692e-06,0.0,-0.01207531795847145,1.997870310951699,3.453652650607288e-06,1.9217974514612395e-07,0.0,0.6376202671670441,0.6310535809987752,0.0,2.3857071322767472e-54
1.87,8.149504887962294e-07,2.4343403558158982e-06,0.0,-0.0064544124316488006,1.9957724458486166,5.943831290980039e-06,2.941926383250597e-07,0.0,0.6331251068337198,0.6398601029383496,0.0,7.225829412186593e-53
1.88,2.0430376086028196e-06,2.2877693415621177e-06,0.0,0.0012739269906515743,1.9931569523265726,7.387043543356343e-06,3.488638809057163e-07,0.0,0.6277714540411513,0.6468399956212134,0.0,1.5285112698240793e-52
1.89,2.8325527939077804e-06,1.971782184309163e-06,0.0,0.010798077017060124,1.990404674905896,7.878389701644733e-06,3.6143540367994065e-07,0.0,0.6229233553622906,0.6514720301666207,0.0,2.3809268601224706e-52
1.9,3.2071407600078742e-06,1.5498704336201056e-06,0.0,0.021666627066657933,1.98781332718162,7.576178723604984e-06,3.3972958740099495e-07,0.0,0.6202879874658952,0.6531647729121974,0.0,3.197668012929417e-52
1.91,3.2217671400155215e-06,1.081387050100232e-06,0.0,0.033295852673465416,1.9855933569612383,6.674701818513013e-06,2.9291770824799426e-07,0.0,0.6218461631166514,0.651290890222002,0.0,3.8784950975171714e-52
1.92,2.951282410218616e-06,6.172288160689753e-07,0.0,0.04499194244558797,1.9838711730346879,5.3796147402082285e-06,2.3043018863733859e-07,0.0,0.6297425369495956,0.6452312209327237,0.0,4.311369602178217e-52
1.93,2.4796639822618905e-06,1.9717064027249e-07,0.0,0.055990706089079634,1.9826981626843392,3.887531956890104e-06,1.6107407522561e-07,0.0,0.6461385182340473,0.6344240860874728,0.0,4.381727276692338e-52
1.94,1.8907347117924791e-06,-1.5126481865778474e-07,0.0,0.06551522146580345,1.982063702375294,2.3707281110467156e-06,9.239125915984508e-08,0.0,0.6730360392519223,0.6184144422679632,0.0,3.984519016474759e-52
1.95,1.260858007182026e-06,-4.1262843857472123e-07,0.0,0.07284849900063357,1.981910349306617,9.672057353346834e-07,3.026286980456322e-08,0.0,0.7120857898721631,0.5968975329171131,0.0,3.0384251627566576e-52
1.96,6.538309131602105e-07,-5.823496447054829e-07,0.0,0.07741375168200897,1.9821495556418354,-2.2413631739954986e-07,-2.1257344316617167e-08,0.0,0.7643986511791769,0.5697530539377438,0.0,1.5012481943637004e-52
1.97,1.1795732531470801e-07,-6.648447566945228e-07,0.0,0.07884962769976508,1.9826765208011266,-1.1438896017888912e-06,-5.991416942283666e-08,0.0,0.8303829380619466,0.5370687092662747,0.0,-6.149089292826074e-53
1.98,-3.1490357076159525e-07,-6.712413665841805e-07,0.0,0.0770637206434926,1.9833831403161855,-1.7689842004313274e-06,-8.507009987510851e-08,0.0,0.9096313857526829,0.4991552611603551,0.0,-3.2304212948297495e-52
1.99,-6.286481039851994e-07,-6.169985626651612e-07,0.0,0.07224889930584133,1.984168376832547,-2.107022556205912e-06,-9.742009170402269e-08,0.0,1.0008788289203285,0.4565557834350338,0.0,-6.1888701085897126e-52
2.0,-8.210055163199063e-07,-5.196523654557893e-07,0.0,0.06485613787027655,1.9849457318142443,-2.189126780495149e-06,-9.864854510458793e-08,0.0,1.10204281811179,0.4100480320879171,0.0,-9.253809033116527e-52
2.01,-9.008111158480998e-07,-3.968558912136329e-07,0.0,0.05553069908483844,1.9856478066206678,-2.0622399521791873e-06,-9.107040920370842e-08,0.0,1.21034591572381,0.36063399026599674,0.0,-1.2113547423104674e-51
2.02,-8.848839757620359e-07,-2.648217764966526e-07,0.0,0.04502768746781232,1.9862281900643377,-1.781670798019293e-06,-7.729093895942797e-08,0.0,1.322504710114334,0.3095099878716678,0.0,-1.439556983183e-51
2.03,-7.948661263019602e-07,-1.372162104568363e-07,0.0,0.03412425902482527,1.9866610869862142,-1.4044828840541195e-06,-5.990986126372954e-08,0.0,1.4349626288632373,0.2580146073254058,0.0,-1.5691575753390384e-51
2.04,-6.543080624084752e-07,-2.4503872670124244e-08,0.0,0.023541773583557874,1.9869392077653658,-9.841283838113993e-07,-4.128658808504945e-08,0.0,1.5441432837421845,0.20755600094602708,0.0,-1.559320848927218e-51
2.05,-4.862035884250343e-07,6.629612736189684e-08,0.0,0.013885962635554382,1.9870704776015677,-5.665329304822832e-07,-2.3374510528463057e-08,0.0,1.6467039121060647,0.15952368806016365,0.0,-1.3737373851204788e-51
2.06,-3.110947499080326e-07,1.3151038961716763e-07,0.0,0.005608663397900055,1.9870741071852764,-1.8766736259727895e-07,-7.624945978221769e-09,0.0,1.73976885730559,0.1151937346420141,0.0,-9.858689931871866e-52
2.07,-1.4579216254318104e-07,1.7044981405006447e-07,0.0,-0.0010088178883800307,1.9869765061201397,1.2749555685868454e-07,5.044622076970816e-09,0.0,1.821120907914078,0.07564018899729583,0.0,-3.8451580000648035e-52
2.08,-2.692598189585892e-09,1.848735943714968e-07,0.0,-0.005853125233441283,1.9868074313617283,3.648410460801085e-07,1.4227610869825954e-08,0.0,1.8893290827976357,0.04166676292790377,0.0,4.2082617856688384e-52
2.09,1.1037275368828506e-07,1.7836132785586124e-07,0.0,-0.008961007664585026,1.986596658732288,5.200513821975054e-07,1.9962880087102588e-08,0.0,1.9437990208676963,0.013768987805031996,0.0,1.3954679553281938e-51
2.1,1.8985829852061305e-07,1.5566519294920785e-07,0.0,-0.010490892969880797,1.9863713584667395,5.969117747487472e-07,2.263998284758975e-08,0.0,1.9847443722321554,-0.00786999271738051,0.0,2.476621032587771e-51
2.11,2.3590813241889848e-07,1.2209928298960601e-07,0.0,-0.01068863575505233,1.986154255643814,6.052652537952543e-07,2.2888185565606465e-08,0.0,2.0130892530898574,-0.023353817237189895,0.0,3.572830709499878e-51
2.12,2.5156318743217705e-07,8.300652002310342e-08,0.0,-0.00985177322117328,1.9859625704758506,5.588698258860195e-07,2.1461210276692514e-08,0.0,2.030319609686248,-0.03302600315840631,0.0,4.5664397672311666e-51
2.13,2.418824683877228e-07,4.332710976293486e-08,0.0,-0.00829587028824606,1.9858076662334665,4.7336614297962086e-07,1.9127930165207627e-08,0.0,2.038304814050298,-0.03741227962842185,0.0,5.319621867613257e-51
