time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.01,1.0344015718108194e-06,0.5765755667067475,0.0,-8.300637910567281e-22,1.9546762633050727,0.0016510975839523392,-0.0004292925815127572,0.0,1.8626345131871234e-31,-1.5329669259132054e-20,0.0,-4.174777515088082e-08
21.02,1.0334331871263116e-06,0.5805886315760557,0.0,-9.516238331714478e-22,1.9546741522120545,0.0031941162551596186,0.0003410082097124003,0.0,2.069491409889421e-31,-1.717726664410873e-20,0.0,-2.8319097005864315e-08
21.03,9.150031435715654e-07,0.5825441157362797,0.0,-1.0001454255404606e-21,1.9546728259852246,0.004791989247436226,0.0009184814368302041,0.0,2.051444244466362e-31,-1.7658720833549268e-20,0.0,-1.567076710561848e-08
21.04,6.685829005649924e-07,0.582691141172239,0.0,-9.506507429256186e-22,1.9546724381725593,0.006280878381010887,0.001292438768348075,0.0,1.8576400505602972e-31,-1.6358552392934902e-20,0.0,-4.896738876637275e-09
21.05,2.9290365630259194e-07,0.5813783636694286,0.0,-7.823434174214433e-22,1.95467307355608,0.007465080359795709,0.0014727520223088261,0.0,1.5422162145855061e-31,-1.2944351699468277e-20,0.0,3.327131600788079e-09
21.06,-2.0146905958619685e-07,0.5790296371570507,0.0,-4.82038847627205e-22,1.9546747398967714,0.008130221995366234,0.0014844593253368619,0.0,1.1585060766176314e-31,-7.223191992190656e-21,0.0,8.734235838940983e-09
21.07,-7.899830258074392e-07,0.576113197640773,0.0,-4.7669602568861977e-23,1.9546773606594412,0.008062107291870823,0.0013622419360173263,0.0,7.545404307268175e-32,8.036972163801632e-22,0.0,1.1425105680772235e-08
21.08,-1.4327771216406379e-06,0.5731051381871426,0.0,5.085030897755434e-22,1.9546807696738622,0.007070667778743496,0.0011452663907687807,0.0,3.699646196881792e-32,1.0895071061733175e-20,0.0,1.1800610999643958e-08
21.09,-2.0746153790789405e-06,0.5704490268947823,0.0,1.1574071304818633e-21,1.9546847092330972,0.005017763271586343,0.0008727540508978557,0.0,3.43416888624304e-33,2.2540784990019537e-20,0.0,1.0478959290399185e-08
21.1,-2.6464740082156653e-06,0.568515262558587,0.0,1.8518777920715936e-21,1.9546888335135044,0.0018468294169459096,0.0005805030411028369,0.0,-2.3330301851129276e-32,3.495855310503849e-20,0.0,8.204372678692453e-09
21.11,-3.069093094285409e-06,0.5675660305249303,0.0,2.5270407091517465e-21,1.9546927193357286,-0.002388357318259777,0.0002984590677315216,0.0,-4.2391852575530703e-32,4.7124736434853025e-20,0.0,5.754386146617619e-09
21.12,-3.258660022579158e-06,0.5677334735553745,0.0,3.1027636370241947e-21,1.9546958861011823,-0.007499138843149076,4.932125495465197e-05,0.0,-5.371109225655761e-32,5.78462963982305e-20,0.0,3.851681731813049e-09
21.13,-3.1345888389072294e-06,0.569017645605425,0.0,3.488459704132291e-21,1.9546978261889765,-0.013145399967359016,-0.0001519171232880977,0.0,-5.793468743203764e-32,6.587869427738864e-20,0.0,3.08540644122369e-09
21.14,-2.629106750667445e-06,0.5713055099941122,0.0,3.59033966870741e-21,1.954698046172739,-0.018830783808436388,-0.00029765275262775306,0.0,-5.619365463470131e-32,7.009100516022141e-20,0.0,3.846109691865654e-09
21.15,-1.6980713298249177e-06,0.5744049685817673,0.0,3.3209649687625338e-21,1.9546961179448714,-0.02391319843008759,-0.00038677427076141215,0.0,-4.990191624873734e-32,6.967488555601538e-20,0.0,6.277802236249447e-09
21.16,-3.321429263904894e-07,0.5780833458797072,0.0,2.610658176907279e-21,1.954691737292772,-0.027633306375700138,-0.00042338476367459016,0.0,-4.0572697576002444e-32,6.438843762072933e-20,0.0,1.0250140291339339e-08
21.17,1.4328432088306157e-06,0.5821001766542523,0.0,1.4200023407521743e-21,1.9546847857799403,-0.029162357579122163,-0.0004153373675548662,0.0,-2.966506344909749e-32,5.481970912113795e-20,0.0,1.5353280244667212e-08
21.18,3.507685301332454e-06,0.5862280641564668,0.0,-2.4766633397939203e-22,1.9546753901121643,-0.027668882586209927,-0.00037275194550976634,0.0,-1.84676533494738e-32,4.2647910201842285e-20,0.0,2.0917400290000787e-08
21.19,5.745313899899526e-06,0.590260452428877,0.0,-2.3351611202763672e-21,1.954663971720277,-0.022401479395731453,-0.000306646779116351,0.0,-8.021924830934794e-33,3.087382678331293e-20,0.0,2.605810320261711e-08
21.2,7.941486385341927e-06,0.5940101225286698,0.0,-4.72334897031208e-21,1.9546512782961567,-0.012782347967878497,-0.0002277807336922599,0.0,9.167318501068213e-34,2.398477574370833e-20,0.0,2.9747770416655337e-08
21.21,9.842007830017042e-06,0.5973059254120958,0.0,-7.227760149009307e-21,1.954638388713876,0.001496426643905389,-0.00014576271635289033,0.0,7.88461382099804e-33,2.8014103638443316e-20,0.0,3.091134235596776e-08
21.22,1.1157438927522665e-05,0.5999956709947865,0.0,-9.601541826852462e-21,1.9546266833717645,0.020384270600639166,-6.844984993650111e-05,0.0,1.2688604055376775e-32,5.0450811025938494e-20,0.0,2.854292763909313e-08
21.23,1.1585675322895673e-05,0.6019589575308062,0.0,-1.154612938649163e-20,1.9546177736766555,0.043403465130939844,-1.6260344636989768e-06,0.0,1.536584697394861e-32,9.995229608428023e-20,0.0,2.1837150857144056e-08
21.24,1.0842008850948753e-05,0.6031271916099793,0.0,-1.2730520898510206e-20,1.9546133872556901,0.06961354299386673,5.1070139596987585e-05,0.0,1.6131796636504845e-32,1.8581837529927328e-19,0.0,1.0326386245725904e-08
21.25,8.695343184906895e-06,0.6035034222439567,0.0,-1.2819322646518072e-20,1.954615209514641,0.09762123968731752,8.801433874672447e-05,0.0,1.532364434786098e-32,3.172106380108697e-19,0.0,-5.987758728149855e-09
21.26,5.008194529488427e-06,0.603174067077896,0.0,-1.1508804893203398e-20,1.9546246872229458,0.12564603351838866,0.00010931642937423987,0.0,1.334505502046208e-32,5.021546064657986e-19,0.0,-2.652281253708371e-08
21.27,-2.2294978769569208e-07,0.6023069584615816,0.0,-8.569113748429116e-21,1.9546428056009744,0.15164660191322346,0.00011644707242241358,0.0,1.0616773016319292e-32,7.464249802129697e-19,0.0,-5.00395085794106e-08
21.28,-6.831302433154169e-06,0.6011334346457339,0.0,-3.889604242006794e-21,1.9546698564615799,0.17350629622280522,0.00011182298026197702,0.0,7.536179809644405e-33,1.0524521305414453e-18,0.0,-7.461798280014977e-08
21.29,-1.4452594906289697e-05,0.5999155705977536,0.0,2.4769008514087094e-21,1.9547052207114801,0.18926584852948133,9.839545787253474e-05,0.0,4.447450294272268e-33,1.4183833464093744e-18,0.0,-9.770151847999186e-08
21.3,-2.2512519719991717e-05,0.5989029652750087,0.0,1.0276127981442236e-20,1.954747193219478,0.19737899410169604,7.92771689215116e-05,0.0,1.6226784995429964e-33,1.837401807852732e-18,0.0,-1.1622029109506068e-07
21.31,-3.023411673857002e-05,0.5982866650990397,0.0,1.9026545640202938e-20,1.9547928809017077,0.19695252021502094,5.743143335952337e-05,0.0,-7.4669514994082e-34,2.2973868834731656e-18,0.0,-1.2680240935337378e-07
21.32,-3.66696371205008e-05,0.598160014444149,0.0,2.801186396002455e-20,1.95483820504416,0.18792156052955789,3.543791279589966e-05,0.0,-2.5495833915780256e-33,2.781009359654624e-18,0.0,-1.2607215446440897e-07
21.33,-4.0759916232905607e-05,0.5984957449966407,0.0,3.629758419846484e-20,1.954878035644217,0.17111455103549508,1.533914697788899e-05,0.0,-3.747981478940083e-33,3.2663616636803318e-18,0.0,-1.1102588869406098e-07
21.34,-4.142204526765912e-05,0.5991443472383539,0.0,4.2776211797470607e-20,1.9549064783523822,0.1481871553814262,-1.4353416195291154e-06,0.0,-4.364836971565295e-33,3.728175208211064e-18,0.0,-7.946512642847813e-08
21.35,-3.7663200676694366e-05,0.5998524956862116,0.0,4.6243802147753924e-20,1.9549173231714168,0.12144042332138717,-1.407644540906504e-05,0.0,-4.469149582404109e-33,4.139581961271802e-18,0.0,-3.045453841675855e-08
21.36,-2.871501157294118e-05,0.6002956509466691,0.0,4.550774572898977e-20,1.9549046485603756,0.09356421925512207,-2.2347203634854945e-05,0.0,-4.160191217374231e-33,4.474298954368133e-18,0.0,3.5238700419384805e-08
21.37,-1.4179057101910203e-05,0.6001177186062879,0.0,3.952220621882944e-20,1.9548635556239566,0.06735224043496159,-2.6493569578357395e-05,0.0,-3.552413591896972e-33,4.709081285634328e-18,0.0,1.1477743841518066e-07
21.38,5.829673876191671e-06,0.5989717016931524,0.0,2.754359327910741e-20,1.9547909858237886,0.045426589445432146,-2.712916598866183e-05,0.0,-2.762219119646653e-33,4.8262578155899375e-18,0.0,2.0301851983744507e-07
21.39,3.055783461088992e-05,0.5965568974046996,0.0,9.294184111419401e-21,1.9546865538777827,0.029998451680540286,-2.51079795292567e-05,0.0,-1.8973590066043083e-33,4.8160932589430595e-18,0.0,2.9246924682460303e-07
21.4,5.852612158358684e-05,0.5926495701406621,0.0,-1.48820849340224e-20,1.9545533074940595,0.022681780853807607,-2.1397083756292655e-05,0.0,-1.0493309379715049e-33,4.678635723961145e-18,0.0,3.734924850444439e-07
21.41,8.749876936759332e-05,0.5871250836350714,0.0,-4.3891052159946644e-20,1.9543983100112088,0.024369648350831996,-1.6959141075565917e-05,0.0,-2.888074148506733e-34,4.424669864671731e-18,0.0,4.3480413724425505e-07
21.42,0.0001145288414651018,0.5799702608532168,0.0,-7.580856523312619e-20,1.9542329338096172,0.03517767062623405,-1.2651948824845903e-05,0.0,3.3614606010885008e-34,4.075446665516103e-18,0.0,4.64286084478058e-07
21.43,0.00013609462129827237,0.5712853547327617,0.0,-1.0787146188543429e-19,1.9540727544082066,0.05445509235377633,-9.14992061131224e-06,0.0,7.994970300349697e-34,3.661019991822983e-18,0.0,4.501089600758415e-07
21.44,0.0001483363989622835,0.5612755700018452,0.0,-1.3655927416253642e-19,1.9539369499921122,0.08086091989834823,-6.890302412871884e-06,0.0,1.0948648506484863e-33,3.2172686262629997e-18,0.0,3.821232858778649e-07
21.45,0.00014739429712348117,0.5502327021149369,0.0,-1.5778192069121265e-19,1.9538471405129814,0.11249913330158935,-6.045197243182337e-06,0.0,1.2319228590860626e-33,2.7819525637975934e-18,0.0,2.5343663519595233e-07
21.46,0.00012983673500603117,0.538508281190071,0.0,-1.6718097956296074e-19,1.9538256451093003,0.1471026060251486,-6.519116789730586e-06,0.0,1.2321561931420284e-33,2.3903629134911134e-18,0.0,6.205177997060956e-08
21.47,9.315627720351958e-05,0.5264807451102678,0.0,-1.6054156182574978e-19,1.9538931955384653,0.18224913932998693,-7.970734807914124e-06,0.0,1.1244828820560247e-33,2.0712206139425436e-18,0.0,-1.8759952040542712e-07
21.48,3.6295895970820435e-05,0.514520615205696,0.0,-1.3429872788870007e-19,1.9540662138983136,0.21558491297274926,-9.85668515539871e-06,0.0,9.411504365540571e-34,1.843436837292392e-18,0.0,-4.834252014281958e-07
21.49,-3.9844617654412764e-05,0.5029588759651357,0.0,-8.61075862548017e-20,1.9543538404300522,0.24502382461013603,-1.1494509993686625e-05,0.0,7.1420886364359805e-34,1.7141887121419024e-18,0.0,-8.049617388205589e-07
21.5,-0.00013198363741389726,0.49206349215450756,0.0,-1.5430866494352054e-20,1.9547549748884674,0.2688932660426895,-1.2141111237857729e-05,0.0,4.72746928265752e-34,1.678549714004232e-18,0.0,-1.1234015203676537e-06
21.51,-0.0002341830955951585,0.4820264292154957,0.0,7.5916576022714e-20,1.9552556642576766,0.28601267442609113,-1.1082211443565697e-05,0.0,2.409721598591561e-34,1.7206996504034062e-18,0.0,-1.4025537220010975e-06
21.52,-0.0003377951171276708,0.47296006554794096,0.0,1.8333832432475743e-19,1.9558272205267224,0.29571233615717,-7.727358467929147e-06,0.0,3.712421897579601e-35,1.816542746306775e-18,0.0,-1.60088236243859e-06
21.53,-0.00043169516250618847,0.4649001818770885,0.0,2.992205721614316e-19,1.956425474225016,0.2978102765612957,-1.7039423173505359e-06,0.0,-1.2685951302257982e-34,1.9373794714722006e-18,0.0,-1.674684193788928e-06
21.54,-0.0005028526492226393,0.45781356204976004,0.0,4.1296801696334507e-19,1.9569915522209897,0.2925599743532712,7.057370037845746e-06,0.0,-2.4505594382238974e-34,2.0541043849697363e-18,0.0,-1.5823593771755815e-06
21.55,-0.0005372662293964708,0.451609527050732,0.0,5.113803731689105e-19,1.957454503266456,0.28057383870874636,1.8254275054738963e-05,0.0,-3.168027267612371e-34,2.1412619655634327e-18,0.0,-1.289593974715454e-06
21.56,-0.0005212577113230128,0.4461542805680017,0.0,5.794190728259899e-19,1.9577359762517412,0.26272995106935937,3.117056565524618e-05,0.0,-3.456435905391646e-34,2.180263341557978e-18,0.0,-7.751235347882938e-07
21.57,-0.0004430771888588266,0.44128533988106633,0.0,6.013836992390329e-19,1.957756982837281,0.24007908871402184,4.4668883493518436e-05,0.0,-3.3812855144799645e-34,2.1612384870423335e-18,0.0,-3.659383366183533e-08
21.58,-0.0002947246755485265,0.43682293346231843,0.0,5.624774558439832e-19,1.9574465524554001,0.21377124072167433,5.7226470181270685e-05,0.0,-3.0260472441581464e-34,2.083346810273679e-18,0.0,9.041057551062477e-07
21.59,-7.384411086808833e-05,0.43257717281036306,0.0,4.506922321184343e-19,1.9567518247585443,0.18500905411246524,6.70198880652377e-05,0.0,-2.4810556806803085e-34,1.9537257221606545e-18,0.0,1.9967697671206994e-06
21.6,0.00021450107783974534,0.4283527257488594,0.0,2.5888972298228396e-19,1.9556488408193102,0.15501790207889146,7.20614765060903e-05,0.0,-1.8341497537155676e-34,1.7854703637349286e-18,0.0,3.1608553120557913e-06
21.61,0.000556399692025103,0.4239542867592771,0.0,-1.3099844742639669e-20,1.954153015302912,0.1250126826775235,7.038588767737235e-05,0.0,-1.1635115518294937e-34,1.59510445215598e-18,0.0,4.286286457475762e-06
21.62,0.0009282633969864396,0.41919508682370643,0.0,-3.5658964456826324e-19,1.9523280291735765,0.09614769196213403,6.027953059814785e-05,0.0,-5.328650458792179e-35,1.3999886665218796e-18,0.0,5.237752966100486e-06
21.63,0.0012968488944222892,0.4139080248512175,0.0,-7.5262494856436565e-19,1.9502917123054602,0.06945185888812255,4.0539438437078756e-05,0.0,1.1044119109640298e-36,1.2160456886113073e-18,0.0,5.862963454390724e-06
21.64,0.0016203574394834863,0.40795700846088756,0.0,-1.1713331488992602e-18,1.9482174251034134,0.04576357702424054,1.0741439952102782e-05,0.0,4.3894960271565367e-35,1.056063511511478e-18,0.0,6.004997454883411e-06
21.65,0.0018507784255837611,0.40124590944797683,0.0,-1.572311469038933e-18,1.9463295329461323,0.02568041343374605,-2.8508784372145897e-05,0.0,7.379293326956569e-35,9.286949676747918e-19,0.0,5.5184845889961025e-06
21.66,0.0019375503052659721,0.393723530191066,0.0,-1.9062876624912105e-18,1.9448918249944058,0.009532966465412539,-7.537334475000148e-05,0.0,9.090798268768687e-35,8.381328615169514e-19,0.0,4.288841295384494e-06
21.67,0.0018324854422050027,0.3853841098096259,0.0,-2.1182107917799384e-18,1.9441881756777992,-0.0026146986150415836,-0.00012666319531670262,0.0,9.644552735743392e-35,7.843320494540029e-19,0.0,2.25324971321446e-06
21.68,0.001495750748190521,0.37626372833916166,0.0,-2.1518125594927437e-18,1.9444953819282007,-0.010940602097409238,-0.00017783748739227167,0.0,9.236948131410335e-35,7.636009053976538e-19,0.0,-5.784829107570955e-07
21.69,0.0009025227981584109,0.3664334683199492,0.0,-1.9555272697023337e-18,1.9460489093662143,-0.01582194876483444,-0.0002231525005920011,0.0,8.106991984772762e-35,7.694094807090783e-19,0.0,-4.1055320011931145e-06
21.7,4.9758819059828784e-05,0.35599042835263345,0.0,-1.4894776551849292e-18,1.9490031987842376,-0.017780694483153173,-0.00025598339027615904,0.0,6.506373007146061e-35,7.933263505635464e-19,0.0,-8.122834160122083e-06
21.71,-0.0010376379090517322,0.34504771615936664,0.0,-7.330369599452631e-19,1.9533891469727027,-0.01742461649719915,-0.00026932920543168616,0.0,4.6747473447975697e-35,8.260359718937998e-19,0.0,-1.2315891085518673e-05
21.72,-0.0023021061578637216,0.3337244408208825,0.0,3.0771762069935026e-19,1.9590722851165818,-0.015390158087700476,-0.00025649422876081857,0.0,2.8213050710724455e-35,8.58371832802118e-19,0.0,-1.626632836605644e-05
21.73,-0.003651082517066387,0.32213653063974906,0.0,1.5935166691464557e-18,1.9657159156150408,-0.0122920072699233,-0.00021191734698130003,0.0,1.1129022303505186e-35,8.822558968376606e-19,0.0,-1.947047680033904e-05
21.74,-0.004957921462073143,0.3103889716604353,0.0,3.0473545393230286e-18,1.9727539047363145,-0.008682800197483631,-0.00013209717128518985,0.0,-3.315913157135353e-36,8.91417009065185e-19,0.0,-2.137240646843748e-05
21.75,-0.006066854529482254,0.29856982944173555,0.0,4.552915450741763e-18,1.9793778354479916,-0.0050247443897439474,-1.6535934479470442e-05,0.0,-1.4415481198821572e-35,8.818008741459155e-19,0.0,-2.14116229812191e-05
21.76,-0.006802522728592522,0.28674620975489534,0.0,5.956940896607868e-18,1.9845426906888455,-0.0016735068089845566,0.00013139767183175456,0.0,-2.1905622685346267e-35,8.516599839854058e-19,0.0,-1.9084063850060763e-05
21.77,-0.006984251531033421,0.2749621485274176,0.0,7.076332467837885e-18,1.9869940876172145,0.001126479145168893,0.0003038045810419716,0.0,-2.589407968220351e-35,8.013770822112108e-19,0.0,-1.4013191163294439e-05
21.78,-0.006444755938657544,0.26323830408358373,0.0,7.710471393748537e-18,1.985318301868588,0.0032370049636908614,0.0004879181313649159,0.0,-2.6772328160043857e-35,7.331097929905137e-19,0.0,-6.02599671009342e-06
21.79,-0.005052386104184723,0.2515732540439474,0.0,7.658785933486583e-18,1.9780139727353705,0.004613630249283869,0.0006662198814428497,0.0,-2.512130019114762e-35,6.503507812684683e-19,0.0,4.773199898234598e-06
21.8,-0.002735389984310408,0.23994616754242423,0.0,6.743023342986767e-18,1.9635816337349996,0.005288252949981827,0.0008171191819271944,0.0,-2.162046180874372e-35,5.57478027368521e-19,0.0,1.7939943861112168e-05
21.81,0.0004939667901025639,0.22832061916915308,0.0,4.833014926022443e-18,1.940624358688,0.005349133887578907,0.0009162754146759219,0.0,-1.6967495712278355e-35,4.593297346735861e-19,0.0,3.264774776920348e-05
21.82,0.004518152807132308,0.21664932098474954,0.0,1.8740096688783906e-18,1.9079502778117852,0.004920546219759637,0.0009385930874041786,0.0,-1.1813376498109207e-35,3.608049084270263e-19,0.0,4.767736194977601e-05
21.83,0.0090991451468074,0.20487956017237124,0.0,-2.0870387076902193e-18,1.8646660771743742,0.004143821784958759,0.0008608553104400752,0.0,-6.715266108655079e-36,2.664881111998659e-19,0.0,6.14467608118239e-05
21.84,0.013872565427733578,0.19295913170077095,0.0,-6.8794321004798146e-18,1.810250559947325,0.003161091012632556,0.0006648836152716168,0.0,-2.1075838352323254e-36,1.8031753738353625e-19,0.0,7.208943317142736e-05
21.85,0.018354390887974612,0.18084254075616082,0.0,-1.2194524053464991e-17,1.7445995541164643,0.002102519757223579,0.0003410269001354751,0.0,1.710060649153973e-36,1.0533032937375963e-19,0.0,7.758523566468407e-05
21.86,0.02196294400003847,0.16849721636895504,0.0,-1.7583032790772875e-17,1.6680378817558477,0.0010773828239270214,-0.00010830291425235176,0.0,4.570581475390597e-36,4.351272622560098e-20,0.0,7.594337320143437e-05
21.87,0.02405792661863494,0.15590942852785902,0.0,-2.2467261892769374e-17,1.5812996100208039,0.0001689151805568307,-0.0006654065450106189,0.0,6.426013688954823e-36,-4.236415916958527e-21,0.0,6.543116360671711e-05
21.88,0.023996891464804816,0.14308954417900924,0.0,-2.617087410040005e-17,1.4854825466615815,-0.0005674301537064039,-0.0012947972456244584,0.0,7.32651777734279e-36,-3.803847231750427e-20,0.0,4.483545574746133e-05
21.89,0.02120777368280034,0.1300762053340596,0.0,-2.796762481518388e-17,1.3819855684123734,-0.0011029041203996618,-0.0019418602936706988,0.0,7.395235294819746e-36,-5.888598026941989e-20,0.0,1.3736418651351887e-05
21.9,0.015274032087647844,0.11693898069881936,0.0,-2.714873409745722e-17,1.2724376609241714,-0.0014322701236587103,-0.0025330861823468684,0.0,6.802074101631253e-36,-6.843916419142358e-20,0.0,-2.7233400373845732e-05
21.91,0.00602672661351176,0.1037790477363129,0.0,-2.3106419766111162e-17,1.1586260948568712,-0.001569239182458905,-0.00297821756237292,0.0,5.7389443242732486e-36,-6.879651920986958e-20,0.0,-7.617749166444298e-05
21.92,-0.00636430365380081,0.09072752082330844,0.0,-1.5428653621241662e-17,1.0424287681345321,-0.0015412338479497314,-0.0031745176326463697,0.0,4.3983059392579024e-36,-6.226534908685412e-20,0.0,-0.0001298075364110367
21.93,-0.021309838074000585,0.07794116533466988,0.0,-3.997628789633388e-18,0.9257531268217276,-0.0013840913699469095,-0.0030131771017075665,0.0,2.9562054171491287e-36,-5.115331298739e-20,0.0,-0.0001834359998051717
21.94,-0.03774214922281337,0.0655954325992605,0.0,1.0918006751220158e-17,0.8104817989833092,-0.0011371903810074718,-0.002387635316627551,0.0,1.5603368837359834e-36,-3.759602158950873e-20,0.0,-0.0002311223496692286
21.95,-0.0540885644571822,0.05387501256070764,0.0,2.858908047106568e-17,0.6984235280198502,-0.0008393426836266937,-0.0012033146773658622,0.0,3.231101827881862e-37,-2.3429446745685403e-20,0.0,-0.00026599794063371027
21.96,-0.06828803771758715,0.042962413053426206,0.0,4.7783117601654875e-17,0.5912673837238036,-0.0005256484323339951,0.0006120182066476851,0.0,-6.80726330639544e-37,-1.0110067274500096e-20,0.0,-0.00028078149107591184
21.97,-0.07785876287865441,0.03302540549524143,0.0,6.676605298068679e-17,0.49053858507966985,-0.00022538180218464597,0.0030983100282826513,0.0,-1.4126635032927822e-36,1.3192533319511546e-21,0.0,-0.0002684791202926032
21.98,-0.08002106071988627,0.024204478690638725,0.0,8.336026261481371e-17,0.39755543004670024,3.913575052615533e-05,0.006254928624381788,0.0,-1.8661376975446707e-36,1.0223396970810185e-20,0.0,-0.0002232407960987046
21.99,-0.07187452154232503,0.016601650330891025,0.0,9.506771119142644e-17,0.31338845978191643,0.00025280079793281733,0.010035312044226532,0.0,-2.0603488572257435e-36,1.6337314072336082e-20,0.0,-0.00014132010189740128
22.0,-0.050621942842439746,0.010272020081954951,0.0,9.926220550537586e-17,0.23882459807457426,0.00040731237437163976,0.014345721201193097,0.0,-2.033130828528077e-36,1.9705926374494312e-20,0.0,-2.2058469203718133e-05
22.01,-0.013825463696330292,0.005219232543311754,0.0,9.344822912241487e-17,0.17434003836205708,0.0005002822905794683,0.019048883217827405,0.0,-1.8336984836497842e-36,2.0611104204270754e-20,0.0,0.00013120893720897106
22.02,0.04032677384401466,0.001395528082187741,0.0,7.557588263456336e-17,0.12008568727492819,0.0005340790168519025,0.023972666963723452,0.0,-1.5159325869223485e-36,1.949444788628551e-20,0.0,0.00031044752401666653
22.03,0.11277107754713178,-0.001293622048316552,0.0,4.439257249099853e-17,0.07588803891454952,0.0005145929691933726,0.028923092884819472,0.0,-1.1326764827282253e-36,1.6883215999307514e-20,0.0,0.0005025502980499891
22.04,0.20336699299642055,-0.0029809876663730362,0.0,-1.9697407124808364e-19,0.041266921844236096,0.00045007579892242683,0.03370015587027588,0.0,-7.313298463861534e-37,1.3324989114966915e-20,0.0,0.0006894291185043058
22.05,0.31077536394351535,-0.0038263536900642534,0.0,-5.67990719046852e-17,0.015470106446162693,0.00035016143346898205,0.03811439791625847,0.0,-3.508508716624742e-37,9.334769814713381e-21,0.0,0.0008486859275890838
22.06,0.4324411416530335,-0.004004017306163712,0.0,-1.2227087859969e-16,-0.0024766817496469037,0.00022512778344925462,0.042002084275069,0.0,-2.0131424934524734e-38,5.356394154660737e-21,0.0,0.0009549471238344142
22.07,0.5646954320833832,-0.003690396073119529,0.0,-1.9157789032402978e-16,-0.013707437637376634,8.541037420692009e-05,0.045237218998058534,0.0,2.424029852550006e-37,1.7385153277445843e-21,0.0,0.00098189398441086
22.08,0.7029761989982922,-0.00305291735546552,0.0,-2.578142182584063e-16,-0.01944604017803833,-5.866290498763736e-05,0.04773933302575467,0.0,4.281924551983663e-37,-1.2758841689628917e-21,0.0,0.0009049550594359838
22.09,0.8421509104021561,-0.002241039183216929,0.0,-3.1242414460442097e-16,-0.02093488929138943,-0.00019697970011486467,0.0494767581560553,0.0,5.372054026957219e-37,-3.548439553805997e-21,0.0,0.0007045458281919502
22.1,0.976910354363085,-0.0013798968474124007,0.0,-3.456507427390403e-16,-0.019368169982094778,-0.00031967883710735403,0.05046575221566593,0.0,5.761375893979908e-37,-5.035373276781866e-21,0.0,0.00036965206816431815
22.11,1.1021927522898973,-0.0005667289195028948,0.0,-3.4721829705566784e-16,-0.015835037629006742,-0.00041720701855726445,0.05076625371896613,0.0,5.564031696049537e-37,-5.771283846617641e-21,0.0,-9.853581388483212e-05
22.12,1.2135917961933311,0.00013005452648571817,0.0,-3.072303444067687e-16,-0.011276479580897404,-0.00048048450572976757,0.05047521291244537,0.0,4.92137606340219e-37,-5.84949308670201e-21,0.0,-0.0006833097903972229
22.13,1.3077015354713002,0.0006695198621153748,0.0,-2.1723567254236015e-16,-0.006457799554288824,-0.0005012493208277958,0.049718423095485215,0.0,3.983847603268624e-37,-5.401407893619626e-21,0.0,-0.0013498831157473976
22.14,1.3823555770065972,0.001035076068098929,0.0,-7.138276388558156e-17,-0.0019569127230256098,-0.00047261962896126477,0.04864162921865018,0.0,2.8958789315327715e-37,-4.576916010796168e-21,0.0,-0.0020440362243615263
22.15,1.436728716500648,0.0012301293771348708,0.0,1.3244786972747577e-16,0.0018328553877439272,-0.00038987510379767524,0.04740148434545628,0.0,1.7845239735228773e-37,-3.5273154751334515e-21,0.0,-0.0026924035965701356
22.16,1.4712868569507647,0.0012730985060457355,0.0,3.9167019099531e-16,0.004687882865067475,-0.0002514136266965397,0.04615671395918693,0.0,7.520118444103746e-38,-2.3917370253879314e-21,0.0,-0.0032047587283541962
22.17,1.487595202346825,0.0011923115874958984,0.0,6.983312102876244e-16,0.006530374840220263,-5.9793778111042614e-05,0.04505967677634798,0.0,-1.279513642758132e-38,-1.2875092651987596e-21,0.0,-0.003478515413136217
22.18,1.4880201340877217,0.0010212176936634347,0.0,1.0389163943467535e-15,0.007398857083078721,0.00017726896585314628,0.0442484083050018,0.0,-8.106018505122465e-38,-3.0447563759262387e-22,0.0,-0.003405461593859394
22.19,1.4753779042408859,0.0007942361764201476,0.0,1.3947578353725027e-15,0.007416303896217471,0.00044611845270134246,0.04383921449049605,0.0,-1.277915217688231e-37,4.9707580126478025e-22,0.0,-0.002880483339755302
22.2,1.4525867615576997,0.0005434503328356697,0.0,1.7431367973295622e-15,0.00675878744291134,0.00072677290286072,0.04391994682710736,0.0,-1.5345288563127974e-37,1.0854534449349352e-21,0.0,-0.0018117360027077559
22.21,1.422369580917287,0.00029624014454217323,0.0,2.0590982138959562e-15,0.005626969141251321,0.0009931268814309406,0.04454422205706257,0.0,-1.60254303427296e-37,1.4542993779374413e-21,0.0,-0.0001314019979774406
22.22,1.3870379543086784,7.385105998163062e-05,0.0,2.317887992980849e-15,0.0042220879207476416,0.0012139073280621436,0.04572702056931361,0.0,-1.515892937761133e-37,1.6177963295555959e-21,0.0,0.002194125275177858
22.23,1.3483716874697755,-0.00010918214272470136,0.0,2.497783423816818e-15,0.0027274157568728287,0.00135450458571692,0.04744226828591271,0.0,-1.314875052609716e-37,1.6050881398613857e-21,0.0,0.0051560296565783415
22.24,1.3075924286852962,-0.00024489260266371014,0.0,2.5829202472912746e-15,0.0012955137394124972,0.0013797273315872005,0.049623129299375346,0.0,-1.0412743784389854e-37,1.4545689770630448e-21,0.0,0.008698353831238384
