time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.08,0.5510649565494393,0.11214051731782912,0.0,1.3999861152211883e-18,0.0030342698439983578,0.011409872342834557,0.17491630685045337,0.0,2.5964483633890046e-27,-0.00011533925214853892,0.0,0.013805291909167476
20.09,0.5101944620708723,0.10529706640285363,0.0,1.4198657207220958e-18,-0.001037485486578398,0.008435099322743903,0.1604877322554074,0.0,6.518845002145304e-28,-9.691880945706654e-05,0.0,0.010067166572571421
20.1,0.4671162282410698,0.09804444279122373,0.0,1.285761752018341e-18,-0.0060578661862110165,0.005134873487650308,0.14555174816820088,0.0,-9.384665755643163e-28,-6.0846604170966396e-05,0.0,0.007083043594807067
20.11,0.4221190668552037,0.09043209060571358,0.0,9.71129182149348e-19,-0.011671494775029151,0.001569683143196853,0.13019780778830148,0.0,-2.1103089305648426e-27,-5.494210601245819e-06,0.0,0.0049308372431787605
20.12,0.37569683021737427,0.0825665427608069,0.0,4.624899458915016e-19,-0.017330941821456624,-0.0021531390413777815,0.11458093142673338,0.0,-2.8495795696148393e-27,6.93906167355305e-05,0.0,0.003616991199982799
20.13,0.328530224544607,0.07460385229976328,0.0,-2.354515838433632e-19,-0.022292736051630256,-0.005871882495949117,0.098915168131398,0.0,-3.18305516626952e-27,0.00016238054423764134,0.0,0.003079531657543869
20.14,0.2814508466624568,0.06673714139405494,0.0,-1.0952838412938793e-18,-0.025629524557070148,-0.009366277535319635,0.08346151724191087,0.0,-3.1673705552087117e-27,0.00027018754991730166,0.0,0.003197573711199741
20.15,0.23538978562355017,0.059180516351325575,0.0,-2.0635935882111564e-18,-0.02626017183843288,-0.012358808849035717,0.06851092918368946,0.0,-2.877746170036909e-27,0.0003876555659634521,0.0,0.0038062003220073626
20.16,0.19131479989767772,0.05215097368943535,0.0,-3.0595698131143186e-18,-0.022997907065264195,-0.014523450401978636,0.0543635336581969,0.0,-2.3974727329391586e-27,0.0005079695350261103,0.0,0.004715189938555635
20.17,0.15016144692781483,0.04585016696490034,0.0,-3.976134808303813e-18,-0.014614539428799376,-0.01550317805106511,0.04130579708088389,0.0,-1.8089134992081018e-27,0.0006231056479424335,0.0,0.00572969186995067
20.18,0.11276455599144601,0.04044799624801514,0.0,-4.6841102152043365e-18,8.35585274325085e-05,-0.014936719323324226,0.029587848006329222,0.0,-1.1864907155873422e-27,0.0007245192219269801,0.0,0.006670592583223039
20.19,0.07979691954231137,0.036069871883606074,0.0,-5.0397148020427366e-18,0.022174265742529824,-0.01249383194927114,0.01940360030770116,0.0,-5.918505639222606e-28,0.000804027134779804,0.0,0.007392048632832721
20.2,0.05172173173792931,0.03278912073196379,0.0,-4.8953894370783525e-18,0.052541705427679414,-0.007917050630679837,0.010876291088032475,0.0,-7.116907853855287e-29,0.0008547907776675677,0.0,0.007793755632697556
20.21,0.028763892412021107,0.030625321966056544,0.0,-4.113563311823545e-18,0.09181064139004337,-0.0010664253817327398,0.004051383356520125,0.0,3.4561795153086095e-28,0.0008722470696673209,0.0,0.007826303613961272
20.22,0.01090293260456804,0.02954848385198661,0.0,-2.582536454456034e-18,0.14030179059116143,0.008037552017677802,-0.0011024838665643535,0.0,6.440006079439114e-28,0.000854790777667569,0.0,0.0074893916753439125
20.23,-0.0021125172394371094,0.029488108461354065,0.0,-2.3319295022600853e-19,0.19801386275066818,0.01917869163432957,-0.004685250505232235,0.0,8.229023990049478e-28,0.0008040271347798065,0.0,0.006824165197573361
20.24,-0.010731514635624557,0.03034552504829878,0.0,2.945173355568886e-18,0.2646336740283361,0.03192395538037641,-0.006851759434448413,0.0,8.919333175734979e-28,0.0007245192219269837,0.0,0.005901849141786723
20.25,-0.01555375342341476,0.03200750465597101,0.0,6.89198157909374e-18,0.33957064112292107,0.04562273674218186,-0.007795073888070615,0.0,8.682884321557837e-28,0.0006231056479424381,0.0,0.0048109836834890445
20.26,-0.017274743959776396,0.034359128265885594,0.0,1.1467676904379145e-17,0.4220079726069384,0.05943188035201182,-0.007729258056857278,0.0,7.736384640968506e-28,0.0005079695350261157,0.0,0.0036451713649987977
20.27,-0.016629435173580936,0.037294148421660775,0.0,1.6453418308706472e-17,0.5109610111005898,0.07236965272159424,-0.006873757814701397,0.0,6.312862304088441e-28,0.00038765556596345784,0.0,0.00249265808773033
20.28,-0.014339773597852445,0.040721599086649525,0.0,2.1559951621060268e-17,0.6053335239726764,0.08339854956992897,-0.005440947095077388,0.0,4.637816335210527e-28,0.00027018754991730697,0.0,0.0014284995240539107
20.29,-0.011070430573962951,0.044568095003932245,0.0,2.644671913977724e-17,0.7039647339871503,0.09153219397384384,-0.003627717275684886,0.0,2.9110698800346268e-28,0.0001623805442376458,0.0,0.0005095851013553779
20.3,-0.007395417889338052,0.04877605329621695,0.0,3.0751055518284507e-17,0.8056628223640101,0.09595564484216684,-0.001611283658583644,0.0,1.2947090601094117e-28,6.939061673553386e-05,0.0,-0.00022757869090098688
20.31,-0.003776795074295481,0.05329888930146964,0.0,3.412564126875184e-17,0.909223893446839,0.0961416553661636,0.00045125462065094156,0.0,-9.312391150117602e-30,-5.494210601243631e-06,0.0,-0.0007666849027898738
20.32,-0.0005553205460419821,0.058094899289993736,0.0,3.628022261524318e-17,1.0134384387268738,0.09194017573880438,0.002420577218694945,0.0,-1.1792782089473e-28,-6.0846604170965305e-05,0.0,-0.0011095606478121421
20.33,0.002048178194442932,0.06312169914586058,0.0,3.702112691174553e-17,1.1170897680192642,0.08361970865863459,0.004171350129243088,0.0,-1.9324819908682973e-28,-9.691880945706637e-05,0.0,-0.0012728068922708859
20.34,0.003922691006127738,0.06833252071962871,0.0,3.628022261524421e-17,1.2189503944065616,0.07185027023570299,0.005588458537510675,0.0,-2.3572223776653516e-28,-0.00011533925214853944,0.0,-0.001283727179401998
20.35,0.0050505625241169215,0.07367468770507686,0.0,3.4125641268747145e-17,1.317782793965653,0.057633961931533306,0.006564708546381151,0.0,-2.4857896398704395e-28,-0.00011873967204440468,0.0,-0.0011760705693590237
20.36,0.005487189690926243,0.07908985126823821,0.0,3.075105551826147e-17,1.412350259111633,0.04220069743750113,0.007001217703118365,0.0,-2.369570282658405e-28,-0.00011036134634459204,0.0,-0.0009860193967231373
20.37,0.005339251284881142,0.08451538366773619,0.0,2.6446719139719227e-17,1.5014417961306905,0.026888716645797766,0.006811324883922229,0.0,-2.0705100485618615e-28,-9.368088505551096e-05,0.0,-0.0007487386095031322
20.38,0.004743516581046673,0.08988650707179868,0.0,2.155995162094919e-17,1.5839123771601153,0.013025396710037608,0.005928327906509374,0.0,-1.6534581901841569e-28,-7.208588786856739e-05,0.0,-0.0004956852379590608
20.39,0.0038478363917971233,0.09513896227914669,0.0,1.6453418308525915e-17,1.6587366615970618,0.0018185119699035408,0.004316745958222088,0.0,-1.1798767712871518e-28,-4.861989921781511e-05,0.0,-0.0002527657017311637
20.4,0.002795421562506991,0.10021215890526343,0.0,1.1467676904117787e-17,1.7250709900431016,-0.005736195619166554,0.0019861568856709096,0.0,-7.031769512924533e-29,-2.5805754699840007e-05,0.0,-3.933362755023399e-05
20.41,0.0017130176741634807,0.10505278144182131,0.0,6.891981578748719e-18,1.7823155810148246,-0.00892814222816762,-0.0009939620588600537,0.0,-2.6574638601922444e-29,-5.547425746061975e-06,0.0,0.00013205325048321642
20.42,0.0007031343800119039,0.1096187715324321,0.0,2.9451733551487475e-18,1.830167091724103,-0.00738431258590645,-0.004480490273255828,0.0,1.0242971917661028e-29,1.0896629447543303e-05,0.0,0.0002552495702354942
20.43,-0.00015988578962407467,0.1138834893946763,0.0,-2.331929506991803e-19,1.868651758852351,-0.0011000875101067537,-0.008246483921249874,0.0,3.837702550834115e-29,2.2880572681330896e-05,0.0,0.00032967302230140746
20.44,-0.0008304537747252873,0.11783970615511412,0.0,-2.5825364549456695e-18,1.8981317235476272,0.009552530982455867,-0.011977165645986883,0.0,5.720137086376314e-29,3.0293565202710575e-05,0.0,0.00035915806312645257
20.45,-0.0012896500686310403,0.121502928800793,0.0,-4.1135633122791764e-18,1.9192816314726178,0.02384075537932177,-0.015274540463774255,0.0,6.703721694932182e-29,3.34531609017589e-05,0.0,0.0003506727800617445
20.46,-0.001541230214338073,0.12491344942135935,0.0,-4.895389437438016e-18,1.9330379079829239,0.04071264977976874,-0.01767261515423243,0.0,6.892464890040004e-29,3.298478163612427e-05,0.0,0.00031303792886995573
20.47,-0.001606481691330131,0.12813648188224472,0.0,-5.039714802237329e-18,1.9405275212788153,0.05886599121772164,-0.018664369134616512,0.0,6.437954124882847e-29,2.9700470695295546e-05,0.0,0.00025575817948527834
20.48,-0.0015186305547246685,0.13125984410993707,0.0,-4.684110215163916e-18,1.9429854672772937,0.07684445299676072,-0.017740457033632154,0.0,5.516023564631754e-29,2.4487468837820263e-05,0.0,0.00018804297360278888
20.49,-0.0013173858314025192,0.1343889032887731,0.0,-3.976134807965631e-18,1.9416705782240324,0.09315853834385593,-0.014438167345124191,0.0,4.30623418518562e-29,1.8214126586979714e-05,0.0,0.00011806177537712083
20.5,-0.0010440718670482567,0.13763896105423362,0.0,-3.0595698124321084e-18,1.9377881145584561,0.10642444114992211,-0.008397512535487643,0.0,2.975367608469432e-29,1.1657605071016655e-05,0.0,5.244876291111113e-05
20.51,-0.0007376512284732657,0.14112594658947142,0.0,-2.0635935871649843e-18,1.9324255705038973,0.11550806177742094,0.0005803737745037368,0.0,1.665529641824012e-29,5.45500285131524e-06,0.0,-3.952823937912488e-06
20.52,-0.00043179823967921886,0.1449571642657543,0.0,-1.0952838398995953e-18,1.9265057209192669,0.11965423833559671,0.01247891821579339,0.0,4.8692992940431856e-30,7.717452561414755e-08,0.0,-4.81352405924583e-05
20.53,-0.00015305706665180455,0.14922453004153388,0.0,-2.3545158216051786e-19,1.920758547541908,0.11857577337652453,0.02702344551895148,0.0,-4.850192471603582e-30,-4.17730571339e-06,0.0,-7.880060563619825e-05
20.54,7.99840286870255e-05,0.15400238089686144,0.0,4.624899477545544e-19,1.9157115784650853,0.11247928107709436,0.04365831232169092,0.0,-1.2089445623694374e-29,-7.1717938849624996e-06,0.0,-9.611216777979379e-05
20.55,0.0002566452188121176,0.15935002305700205,0.0,9.711291840344638e-19,1.9116965215685247,0.10201930180769994,0.061551631215966005,0.0,-1.673934029696114e-29,-8.90922789365011e-06,0.0,-0.00010137033394411902
20.56,0.00037342360471041033,0.16531659125735143,0.0,1.2857617537219079e-18,1.9088689460098833,0.0881925728223164,0.07963385650245138,0.0,-1.894049605660146e-29,-9.502285195404615e-06,0.0,-9.665775593160563e-05
20.57,0.0004327867063840953,0.17194432046720684,0.0,1.4198657220055916e-18,1.9072371681954243,0.07219846355450588,0.09667356193606301,0.0,-1.9018142752762347e-29,-9.140249575167033e-06,0.0,-8.449109531406247e-05
20.58,0.00044169731959800015,0.1792668601442496,0.0,1.3999861158284534e-18,1.9066963782542634,0.05529343502007805,0.1113891960136691,0.0,-1.741460626965599e-29,-8.056186384294777e-06,0.0,-6.750853474948237e-05
20.59,0.000410055936250695,0.1873012247679764,0.0,1.2605888092797616e-18,1.9070643128373295,0.038661038130333426,0.12258934720401028,0.0,-1.4625823507201596e-29,-6.497235493786476e-06,0.0,-4.821282138806976e-05
20.6,0.00034921471936651507,0.1960344772772508,0.0,1.0393313123307766e-18,1.9081153343933444,0.023310700475429512,0.1293260858821876,0.0,-1.1146591598441477e-29,-4.699963045433122e-06,0.0,-2.8780579845441785e-05
20.61,0.0002706781516334592,0.20540875069610312,0.0,7.730693692358426e-19,1.9096105061192779,0.010011326801546771,0.13103690813673502,0.0,-7.427496701677435e-30,-2.8718591008879496e-06,0.0,-1.094055970877274e-05
20.62,0.00018506475308816448,0.2153100675290086,0.0,4.947883367363056e-19,1.911322052848637,-0.0007398883227750644,0.1276440758600759,0.0,-3.844822389983072e-30,-1.17930008152909e-06,0.0,4.083114816538627e-06
20.63,0.00010136564601322577,0.22556639074512605,0.0,2.315288407242487e-19,1.913051383648052,-0.008717077550836259,0.11958290811734357,0.0,-6.833265312675055e-31,2.5833855421231735e-07,0.0,1.5571482733032513e-05
20.64,2.6502168436828058e-05,0.2359576612371249,0.0,3.275548877117423e-21,1.914640554148212,-0.013939950375056957,0.10774746008297284,0.0,1.8693273973808765e-30,1.3692057684249362e-06,0.0,2.3266921442475636e-05
20.65,-3.4841925542475e-05,0.24623645849896109,0.0,-1.7729903640885566e-19,1.9159776197214295,-0.016630141270055323,0.09336611568560411,0.0,3.718462019782921e-30,2.125224037664599e-06,0.0,2.729818490646412e-05
20.66,-8.015701883224457e-05,0.2561548496171598,0.0,-3.043952806854777e-19,1.9169967498866305,-0.017157319306704354,0.0778366366465186,0.0,4.851007098872916e-30,2.535297202250641e-06,0.0,2.8087457504173537e-05
20.67,-0.00010886736633744446,0.2654922081590556,0.0,-3.781378785958107e-19,1.917674234079444,-0.015982110083261204,0.0625532080323464,0.0,5.319383714075699e-30,2.6367154825693427e-06,0.0,2.625136766466563e-05
20.68,-0.00012197241611680306,0.2740795704738833,0.0,-4.033092439098652e-19,1.9180216189135373,-0.01360171877620412,0.04875156337602233,0.0,5.223064130260529e-30,2.485891847003003e-06,0.0,2.2505906964496746e-05
20.69,-0.00012162614098595763,0.2818173057589942,0.0,-3.8794322307812894e-19,1.9180771983176819,-0.010502673002783928,0.037389450442970935,0.0,4.689913114500332e-30,2.149382463034727e-06,0.0,1.7582754217125303e-05
20.7,-0.00011070430261286614,0.2886840137459926,0.0,-3.4193190086804805e-19,1.9178969585317414,-0.007123535975210355,0.029071788722163004,0.0,3.8589902199301715e-30,1.6959175037368244e-06,0.0,1.2161918957302445e-05
20.71,-9.240007169752426e-05,0.2947356055646292,0.0,-2.757647324435913e-19,1.917545891008091,-0.003828942726884065,0.024023388324093158,0.0,2.866009450880248e-30,1.189926458801252e-06,0.0,6.823150302562221e-06
20.72,-6.987739865390165e-05,0.3000945498394757,0.0,-1.9948238800340336e-19,1.9170903585677204,-0.0008950078949450239,0.022106923474349147,0.0,1.8321670665956334e-30,6.868088189059847e-07,0.0,2.0163968265137217e-06
20.73,-4.600025879267989e-05,0.3049303667898022,0.0,-1.2189145019192623e-19,1.9165919614787528,0.0014948800539561142,0.02287976888299633,0.0,8.566031241135206e-31,2.299951130842426e-07,0.0,-1.9501252657274825e-06
20.74,-2.3145422156806416e-05,0.3094337192871929,0.0,-5.005349917970202e-20,1.9161031234144834,0.0032455907026340456,0.02568004214867431,0.0,1.2388105439693188e-32,-1.5032299156514042e-07,0.0,-4.906934806521821e-06
20.75,-3.097469437853835e-06,0.31378796764358236,0.0,1.0964765298260648e-20,1.9156644196317811,0.004339243474561609,0.029729453849381776,0.0,-6.543596149951888e-31,-4.3703529664952634e-07,0.0,-6.80877867751297e-06
20.76,1.2982153254962444e-05,0.3181437595078824,0.0,5.811374125901562e-20,1.9153035121977866,0.004819935718147261,0.0342382452847164,0.0,-1.1228103832870957e-30,-6.248439811615345e-07,0.0,-7.71231905810085e-06
20.77,2.4524992968909494e-05,0.3226033376189119,0.0,9.020172328449793e-20,1.9150354448938602,0.0047763938065457775,0.03849644406235576,0.0,-1.3938980273378236e-30,-7.182289883666027e-07,0.0,-7.749618794850524e-06
20.78,3.147992168830653e-05,0.3272199891431152,0.0,1.0760662058633958e-19,1.9148639837123846,0.0043244692144542825,0.04193808616601716,0.0,-1.4856351317842721e-30,-7.289878731614107e-07,0.0,-7.1006344267761765e-06
20.79,3.420819524015818e-05,0.33201333688492474,0.0,1.1191115671785608e-19,1.9147836638096893,0.0035910220778951553,0.044172285672018266,0.0,-1.427924137562321e-30,-6.736554443340015e-07,0.0,-5.967334492079898e-06
20.8,3.336461759487158e-05,0.33699495606581636,0.0,1.0550968957896598e-19,1.9147822137398587,0.002700298217185943,0.04498445225754913,0.0,-1.2574251118423536e-30,-5.710544862510554e-07,0.0,-4.551364875234136e-06
20.81,2.9778152079000582e-05,0.3421950107946746,0.0,9.122708887554795e-20,1.914843064474064,0.0017634623526421318,0.044317426147469884,0.0,-1.0129174543900614e-30,-4.4016422799198503e-07,0.0,-3.0364660335452254e-06
20.82,2.434254700341097e-05,0.34768119470042935,0.0,7.198049649143044e-20,1.91494770523586,0.0008715404596972686,0.0422433123408708,0.0,-7.314570875956059e-31,-2.984259364179966e-07,0.0,-1.5761761812065273e-06
20.83,1.792443070186483e-05,0.35356509866179525,0.0,5.050451870698154e-20,1.9150777120014824,9.167658263950574e-05,0.03893392697102776,0.0,-4.454972671064787e-31,-1.6054149965177424e-07,0.0,-2.867788611663465e-07
20.84,1.129322405897079e-05,0.3599962097103068,0.0,2.915049798761092e-20,1.9152163400710192,-0.0005336589029625541,0.0346336185414138,0.0,-1.8102123807124861e-31,-3.776589882151172e-08,0.0,7.54996924971936e-07
20.85,5.074388136631703e-06,0.3671481908700838,0.0,9.761773431953379e-21,1.9153496333044588,-0.0009850550278330413,0.029634523868415866,0.0,4.336380991843036e-32,6.234895590014944e-08,0.0,1.5103278368770162e-06
20.86,-2.7484011717587114e-07,0.3752035295553863,0.0,-6.3802181077300155e-21,1.9154670550040704,-0.0012627842068606082,0.024252437081218627,0.0,2.1649549308864743e-31,1.358320650042706e-07,0.0,1.9736780071788834e-06
20.87,-4.469861287610501e-06,0.3843396752577637,0.0,-1.854926172259899e-20,1.9155616862876723,-0.0013823327916438594,0.018802178795266227,0.0,3.340587589322285e-31,1.8188356368589485e-07,0.0,2.166243740599011e-06
20.88,-7.387093660354625e-06,0.3947147311730842,0.0,-2.652049990301448e-20,1.915630065997277,-0.0013694693233940413,0.013573607887608715,0.0,3.975153937454539e-31,2.0227403036910263e-07,0.0,2.1284445425507555e-06
20.89,-9.040733881020497e-06,0.40644828961225027,0.0,-3.04840766505444e-20,1.9156717619348145,-0.0012553987802493526,0.008811010038282696,0.0,4.127542616584164e-31,2.006458396164038e-07,0.0,1.9123193965125e-06
20.9,-9.552394950398596e-06,0.41959538824948167,0.0,-3.094072024764779e-20,1.9156887677669288,-0.0010724387400961048,0.004698424967809869,0.0,3.886394923977824e-31,1.8179843289880006e-07,0.0,1.574513844849948e-06
20.91,-9.117789603579155e-06,0.4341171544089141,0.0,-2.859222411489103e-20,1.915684815264245,-0.0008505264566586643,0.0013521984310288966,0.0,3.3560528662794612e-31,1.5102347225694425e-07,0.0,1.1703467284901453e-06
20.92,-7.974002273225465e-06,0.4498569998118974,0.0,-2.4237491124066427e-20,1.915664679997982,-0.0006147372262964887,-0.0011792946426347375,0.0,2.6441048352821784e-31,1.135375238114033e-07,0.0,7.492475614963459e-07
20.93,-6.370089263612624e-06,0.4665325385655685,0.0,-1.8682064191704942e-20,1.9156335426707476,-0.0003838742221478973,-0.0029097660754646005,0.0,1.8512812028666533e-31,7.40413034885583e-08,0.0,3.5167402853835537e-07
20.94,-4.5428727037124216e-06,0.4837488568508466,0.0,-1.2666209896422665e-20,1.9155964502360334,-0.0001700853784309531,-0.00390453110630729,0.0,1.0640873198093175e-31,3.641729836281443e-08,0.0,7.46641564591148e-09
20.95,-2.698940919227213e-06,0.5010309664566688,0.0,-6.813926282994477e-21,1.9155579028791423,2.062167746159429e-05,-0.00426720481209593,0.0,3.502398302837323e-32,3.562965767159647e-09,0.0,-2.645208132420558e-07
20.96,-1.0031065541547013e-06,0.5178675793808762,0.0,-1.6029129611151123e-21,1.9155215763868798,0.0001871582198082807,-0.004125317012023056,0.0,-2.4328711587181106e-32,-2.2654563739309203e-08,0.0,-4.557480273895415e-07
20.97,4.270482624435018e-07,0.5337573919415249,0.0,2.6463013627840866e-21,1.915490175548548,0.00033165853911298947,-0.003616362531285471,0.0,-6.899867215710266e-32,-4.1344012673986154e-08,0.0,-5.665584122179617e-07
20.98,1.5213677079688069e-06,0.5482512471338592,0.0,5.765173988015634e-21,1.9154654036606684,0.00045756096787072245,-0.002875471038923761,0.0,-9.818109753416146e-32,-5.246158220948826e-08,0.0,-6.042709993904374e-07
20.99,2.2531738819137274e-06,0.5609863025676859,0.0,7.719755936717877e-21,1.9154480261786044,0.0005677174477054243,-0.002025498839278216,0.0,-1.1259710993319944e-31,-5.663554442742192e-08,0.0,-5.810658554910366e-07
21.0,2.6324159605449813e-06,0.5717105281304363,0.0,8.585196568313504e-21,1.915438002938769,0.000662766478693485,-0.0011699640705936736,0.0,-1.141078980158286e-31,-5.496910324683817e-08,0.0,-5.118902268921114e-07
21.01,2.697147724211553e-06,0.5802973549426789,0.0,8.516090625080331e-21,1.9154346627639989,0.000739972575126323,-0.0003889041095999482,0.0,-1.0531067263169085e-31,-4.884337689371547e-08,0.0,-4.125642278598102e-07
21.02,2.504445427694996e-06,0.5867511508888127,0.0,7.716142697130118e-21,1.915436896082428,0.0007926906432268461,0.00026254575111073116,0.0,-8.915565002313548e-32,-3.9737722241071975e-08,0.0,-2.982094689010648e-07
21.03,2.121684240801004e-06,0.5912044713014324,0.0,6.409948886637685e-21,1.9154433447672012,0.0008105577986370899,0.0007532571859776715,0.0,-6.861314271073098e-32,-2.907946120950958e-08,0.0,-1.8206974070345377e-07
21.04,1.618855778376797e-06,0.5939078612960562,0.0,4.818917969979396e-21,1.9154525730583667,0.0007804499050292543,0.0010734273383119744,0.0,-4.6409301607198254e-32,-1.812994495762002e-08,0.0,-7.474405569530306e-08
21.05,1.0623615096934119e-06,0.5952126102158064,0.0,3.142564289981426e-21,1.9154632085262566,0.0006881677179283013,0.0012306926638900404,0.0,-2.48391215289325e-32,-7.909243835740777e-09,0.0,1.618788296833308e-08
21.06,5.104821024936385e-07,0.5955465655689619,0.0,1.5456737791088348e-21,1.915474047038501,0.0005207407905824086,0.0012456087150897145,0.0,-5.656737515239556e-33,8.421139552752515e-10,0.0,8.619766778881944e-08
21.07,1.0519964728126587e-08,0.5953831492050248,0.0,1.5122436342930806e-22,1.915484120182122,0.00026916002723964544,0.001147006731341338,0.0,9.96373211421406e-33,7.668841585857405e-09,0.0,1.33566750104702e-07
21.08,-4.0254612931195943e-07,0.5952042586084538,0.0,-9.615365972283315e-22,1.9154927272810813,-6.872309694707923e-05,0.000967645105167711,0.0,2.1408288998287707e-32,1.2380418711389612e-08,0.0,1.5894982651868222e-07
21.09,-7.061632009651782e-07,0.5954589029093367,0.0,-1.754780260618547e-21,1.9154994368798883,-0.0004854549283151354,0.0007404631434988268,0.0,2.8558335814378797e-32,1.5011770585116538e-08,0.0,1.6482166938199188e-07
21.1,-8.893884435722286e-07,0.596521293828827,0.0,-2.226647655809914e-21,1.9155040642922379,-0.0009617644380552227,0.0004956296227530413,0.0,3.169628029488272e-32,1.577252907394399e-08,0.0,1.5487948944210344e-07
21.11,-9.514906487341952e-07,0.5986545370183185,0.0,-2.403804782926448e-21,1.9155066325917862,-0.0014652621344970688,0.0002584705312140218,0.0,3.1396001877683997e-32,1.4991731965352998e-08,0.0,1.334615381152953e-07
21.12,-9.002733669190214e-07,0.6019879469188871,0.0,-2.333075361664959e-21,1.9155073243722716,-0.0019504262653318252,4.82672428107572e-05,0.0,2.8410970593944403e-32,1.3063766136982605e-08,0.0,1.0502847438835081e-07
21.13,-7.503647166243738e-07,0.606514923641118,0.0,-2.0730787384262397e-21,1.9155064308942589,-0.0023601947275151197,-0.0001221567315514575,0.0,2.3570308304401167e-32,1.0400023398599801e-08,0.0,7.373889062130013e-08
21.14,-5.216405475286283e-07,0.6121127407358053,0.0,-1.6866038413113302e-21,1.915504304056195,-0.0026293813345030373,-0.00024619306767344304,0.0,1.7690210797473307e-32,7.389292600673216e-09,0.0,4.3135848418478415e-08
21.15,-2.378624314008461e-07,0.6185779222218803,0.0,-1.2342310583823712e-21,1.9155013151708862,-0.0026899888321997205,-0.00032271137367049325,0.0,1.1505235625677599e-32,4.368507380132158e-09,0.0,1.594846774205304e-08
21.16,7.446950838714522e-08,0.6256660868189423,0.0,-7.694964150918371e-22,1.91549782297408,-0.002478301266642295,-0.00035499739717925803,0.0,5.621268818798068e-33,1.6042199316385653e-09,0.0,-5.997722784023915e-09
21.17,3.8711714670300353e-07,0.6331256156625483,0.0,-3.3569516024263306e-22,1.9154941517938666,-0.001943413384102523,-0.0003495288463889557,0.0,4.8970246368137905e-34,-7.1584605158431e-10,0.0,-2.1775481212901876e-08
21.18,6.710739100470642e-07,0.640718681909174,0.0,3.5742175230831015e-23,1.9154905794908148,-0.0010566091584855715,-0.00031473066916461645,0.0,-3.599402577067171e-33,-2.482555597377274e-09,0.0,-3.127408559771137e-08
21.19,8.976402430638852e-07,0.6482286006188956,0.0,3.2549167258458493e-22,1.9154873337274354,0.00017924405029858185,-0.00025982328190777415,0.0,-6.508585665096475e-33,-3.658294092656145e-09,0.0,-3.506171212070487e-08
21.2,1.0397343447739705e-06,0.6554577709832662,0.0,5.254670015772176e-22,1.9154845943958636,0.001721338524876208,-0.00019384500402337278,0.0,-8.232744072219988e-33,-4.265133318414015e-09,0.0,-3.4212551469681896e-08
21.21,1.0735311817454005e-06,0.6622244291893126,0.0,6.371505085273839e-22,1.9154824996470987,0.0034808217592349447,-0.00012489746164537544,0.0,-8.871585917371488e-33,-4.370275698840444e-09,0.0,-3.01176603439998e-08
21.22,9.804605083860919e-07,0.6683667659385853,0.0,6.694396815657488e-22,1.9154811529185911,0.0053202331557275105,-5.9632861911337564e-05,0.0,-8.598734654309944e-33,-4.0706265664906336e-09,0.0,-2.429593432467672e-08
21.23,7.495120618288684e-07,0.6737583133163575,0.0,6.363000014748099e-22,1.9154806286210078,0.007055722949071142,-2.976855354813845e-06,0.0,-7.630897759231447e-33,-3.4780293413375082e-09,0.0,-1.8218491905242407e-08
21.24,3.797014707674666e-07,0.6783312437331933,0.0,5.544705862832854e-22,1.9154809746725046,0.008465099731195056,4.193859283741472e-05,0.0,-6.199784871496275e-33,-2.706315861826855e-09,0.0,-1.315661520821534e-08
21.25,-1.17545840847573e-07,0.6820991108210004,0.0,4.414123010711062e-22,1.915482210797989,0.00930239369887026,7.36708727592696e-05,0.0,-4.5286520344271054e-33,-1.8609215173344772e-09,0.0,-1.0060516399298309e-08
21.26,-7.16421273575918e-07,0.6851700027625562,0.0,3.136266645886578e-22,1.9154843223689155,0.009319095347792279,9.223634198483943e-05,0.0,-2.8145468242583698e-33,-1.031431769453744e-09,0.0,-9.473769085310278e-09
21.27,-1.3755610891390064e-06,0.6877437597992022,0.0,1.8541428427550853e-22,1.9154872504655696,0.008291547970051822,9.88007096921115e-05,0.0,-1.2166028077886406e-33,-2.870925158954767e-10,0.0,-1.1486306068643928e-08
21.28,-2.0380928729681582e-06,0.6900906741927371,0.0,6.808854021671429e-23,1.91549087971336,0.006053172198241348,9.53340522651327e-05,0.0,1.4987145643484608e-34,3.2494955436796854e-10,0.0,-1.572736698110749e-08
21.29,-2.6332957960689305e-06,0.6925129704690246,0.0,-3.0382936726151736e-23,1.915495026190739,0.0025293400035011336,8.426814273165806e-05,0.0,1.214216999171974e-33,7.790999773506552e-10,0.0,-2.1398522015798112e-08
21.3,-3.0801918908331126e-06,0.6952942203255111,0.0,-1.053680878218578e-22,1.9154994282448268,-0.0022281255118626474,6.8185611782705e-05,0.0,1.947166202426383e-33,1.068998634694945e-09,0.0,-2.7345691304368216e-08
21.31,-3.2932462753856303e-06,0.6986455406611888,0.0,-1.552704211896504e-22,1.9155037433045663,-0.008010569502734117,4.956144115259062e-05,0.0,2.3546504707667644e-33,1.2040084201072879e-09,0.0,-3.216770512859347e-08
21.32,-3.1901548472702253e-06,0.7026600191265561,0.0,-1.810267381484989e-22,1.9155075536860409,-0.014430477044431789,3.056838977086896e-05,0.0,2.4698364209779318e-33,1.2050702334810796e-09,0.0,-3.435722407034e-08
