time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.00354126614065851,-0.00035063926189911126,0.0,0.0021632072775630063,0.31837348648217934,0.004155755438285293,0.00010250059131835627,0.0,0.09817264537406746,0.08972007920710903,0.0,2.4125365780014803e-55
1.25,-0.0042788419892224195,-8.009804281531145e-05,0.0,0.005360590351150447,0.36374878250731935,0.004381545511362148,0.00012234090515712804,0.0,0.1115458514793939,0.09988151988427828,0.0,1.8237389542395765e-55
1.26,-0.004420993629547114,0.00015421419609575732,0.0,0.009784432032284615,0.40883581166545807,0.0041704009017806305,0.00012727746373631684,0.0,0.12486502649231619,0.10904853525506587,0.0,8.745447831061018e-56
1.27,-0.0041030120300158904,0.00033328392901032464,0.0,0.015409398573188087,0.4533017443000105,0.003633634339474274,0.00012003027602299916,0.0,0.13801699776303464,0.11712564502698826,0.0,-4.263406244973481e-56
1.28,-0.0034654481221050603,0.0004490981857391722,0.0,0.022088031444778104,0.49698025266003704,0.0028877311247710196,0.00010381046096422158,0.0,0.15093769948817337,0.12415941045333248,0.0,-2.028833870014196e-55
1.29,-0.0026423690985764975,0.000502373498691106,0.0,0.029545521439738102,0.5398665554693693,0.002042916487135447,8.193535284201156e-05,0.0,0.16361229585200832,0.13034362549593126,0.0,-3.8359345870479096e-55
1.3,-0.0017522837387730348,0.0005001738677305437,0.0,0.03738925477738626,0.5820983208366991,0.001194746714865014,5.7515691039269726e-05,0.0,0.1760706663357553,0.13600844293956257,0.0,-5.7019093541818926e-55
1.31,-0.0008920382346531713,0.0004536089799542842,0.0,0.0451340337353266,0.623924055430663,0.0004188013504401119,3.322703773277728e-05,0.0,0.18837876493446715,0.14159313470563165,0.0,-7.435398583345089e-55
1.32,-0.00013365205372525515,0.00037576449133715423,0.0,0.052241643985589045,0.6656619167567682,-0.00023172843824270924,1.116762366259415e-05,0.0,0.20062677059551676,0.1476043335386925,0.0,-8.808421967898735e-55
1.33,0.0004761969028878178,0.0002799707166392648,0.0,0.058171077466853606,0.7076530554408744,-0.0007259662242672552,-7.203210286414819e-06,0.0,0.21291529850176952,0.15456380643095793,0.0,-9.571864927344638e-55
1.34,0.000914508328525536,0.00017846978814436027,0.0,0.0624342778625946,0.7502141245926086,-0.0010533299457290996,-2.1057630573592987e-05,0.0,0.2253410983013905,0.16295110503631718,0.0,-9.477465224587334e-55
1.35,0.0011786870153523954,8.149851744092152e-05,0.0,0.06465243820890322,0.7935931690298578,-0.0012201576425546106,-3.0138213048124253e-05,0.0,0.23798353792430485,0.1731462058802076,0.0,-8.305602457709806e-55
1.36,0.0012822598427382657,-3.232041078963942e-06,0.0,0.06460854315533926,0.83793230358246,-0.0012455637507917518,-3.465983744907231e-05,0.0,0.25089292935240853,0.1853765231077816,0.0,-5.897361884188699e-55
1.37,0.001250148602575766,-7.070705665383214e-05,0.0,0.06229089902545477,0.8832404806660761,-0.0011570530815428867,-3.519098842749851e-05,0.0,0.26408170864430036,0.19967340879438208,0.0,-2.188459517136368e-55
1.38,0.001113989347226385,-0.00011849360832325085,0.0,0.05791959583185913,0.9293803613156517,-0.0009863286186645526,-3.2529208529655715e-05,0.0,0.2775196761148707,0.21584567759026707,0.0,2.7582384543930726e-55
1.39,0.0009078853021729399,-0.00014641618295333048,0.0,0.05194617113343519,0.9760733823860088,-0.0007656195900152184,-2.7582842023565108e-05,0.0,0.29113451452576683,0.2334790710833237,0.0,8.725589115179352e-55
1.4,0.0006648638909179475,-0.0001560979020751657,0.0,0.045019861211962844,1.0229248765256147,-0.0005247413810360497,-2.1268090531963965e-05,0.0,0.30481815155548736,0.25196756490859673,0.0,1.5324897137635428e-54
1.41,0.00041419213304744537,-0.00015043813740872876,0.0,0.037921822400312055,1.0694668387026096,-0.0002889898707057633,-1.4427153254702278e-05,0.0,0.3184383059409344,0.2705749935407783,0.0,2.199305013176559e-54
1.42,0.00017959886961898354,-0.00013308710818312833,0.0,0.031477173867181324,1.1152120567037767,-7.78779325350189e-05,-7.770158018992053e-06,0.0,0.33185345388300186,0.28851771895648953,0.0,2.8008248540851596e-54
1.43,-2.1635888968637067e-05,-0.00010796501082050675,0.0,0.026459043775198803,1.1597117818614227,9.535356186317235e-05,-1.8409345125776539e-06,0.0,0.34492902923623625,0.30505516969572083,0.0,3.2527571464310317e-54
1.44,-0.00017883061882871106,-7.885893324521708e-05,0.0,0.023498346827867365,1.2026095512133574,0.00022357140064345528,2.9954168296549827e-06,0.0,0.35755281059645955,0.3195754895165951,0.0,3.464806511043837e-54
1.45,-0.00028744044762103873,-4.9116729566476915e-05,0.0,0.023010141267150473,1.2436848410617949,0.00030508507560216534,6.546681861771026e-06,0.0,0.3696477555192492,0.33166606952256567,0.0,3.34908816400978e-54
1.46,-0.00034815467625225346,-2.144433115064374e-05,0.0,0.025144197884324256,1.2828815142352572,0.0003426454428492715,8.77379207842353e-06,0.0,0.381180897745206,0.34116161990296623,0.0,2.830531055081646e-54
1.47,-0.0003657265454923134,2.197555154434759e-06,0.0,0.029764530741375927,1.3203177903491197,0.0003422659229771413,9.761853611259085e-06,0.0,0.3921674100876556,0.34816518590747203,0.0,1.8586489343494716e-54
1.48,-0.0003476947345349174,2.0609317108810346e-05,0.0,0.03646001635347343,1.3562765074209095,0.0003120070654153155,9.686434047387134e-06,0.0,0.402669491880989,0.35304010804728597,0.0,4.197395016631666e-55
1.49,-0.0003031316403547485,3.3297992315572645e-05,0.0,0.0445856402105086,1.3911760944012947,0.00026083870507756545,8.779061111879514e-06,0.0,0.4127901724070847,0.3563733578187051,0.0,-1.4517278262905335e-54
1.5,-0.00024152245938509424,4.037217951117041e-05,0.0,0.053331118683780133,1.4255238656088076,0.0001976629709226463,7.295119971727991e-06,0.0,0.4226624107778508,0.35891311600020903,0.0,-3.664017383886589e-54
1.51,-0.0001718455670020412,4.240625771004037e-05,0.0,0.061810425267023746,1.459854823646255,0.0001305497016139072,5.486451960216152e-06,0.0,0.43243426861537637,0.3614863178275417,0.0,-6.062950707430093e-54
1.52,-0.00010189211471022926,4.029233320492027e-05,0.0,0.06916209898059164,1.4946618162850702,6.620631406131973e-05,3.58005894223506e-06,0.0,0.4422516446238391,0.36490537585351257,0.0,-8.432273569730325e-54
1.53,-3.783378015025406e-05,3.509551032101429e-05,0.0,0.074647104164208,1.5303258293116475,9.678974983359177e-06,1.7634860920821201e-06,0.0,0.45224086270524233,0.36987643815550286,0.0,-1.0501012814298263e-53
1.54,1.59760183582409e-05,2.792448785905757e-05,0.0,0.07773078025204529,1.5670562579167002,-3.573766336985246e-05,1.767501189652254e-07,0.0,0.46249367967842464,0.37692194681621005,0.0,-1.1958881151795595e-53
1.55,5.6999464106548834e-05,1.9825597977119987e-05,0.0,0.07813956343968387,1.6048489146422475,-6.841835591153762e-05,-1.0898648596028736e-06,0.0,0.47305666466056495,0.3863264286461978,0.0,-1.2480178467988867e-53
1.56,8.435312179953295e-05,1.1704630270172323e-05,0.0,0.07588920697063152,1.643465805313648,-8.819641708984947e-05,-1.9931918683901827e-06,0.0,0.4839258429238487,0.39810873136693115,0.0,-1.175581526598133e-53
1.57,9.853584197874828e-05,4.27742825857371e-06,0.0,0.07128439934428128,1.6824381706067757,-9.606980914259116e-05,-2.530994338086014e-06,0.0,0.49504681926938304,0.412020824905042,0.0,-9.532081765966163e-54
1.58,0.00010109309162367276,-1.952486182107869e-06,0.0,0.06488886321562595,1.7210937081715845,-9.386745567104183e-05,-2.7335049738321153e-06,0.0,0.5063205221578905,0.4275739058946814,0.0,-5.653668101577921e-54
1.59,9.426056770457456e-05,-6.693005491358605e-06,0.0,0.057464613181083854,1.7586080877424741,-8.391339792141276e-05,-2.653911920597899e-06,0.0,0.517614610701857,0.4440928511237983,0.0,-1.0729999668031099e-55
1.6,8.062269455905479e-05,-9.844240224851058e-06,0.0,0.049883343816342095,1.794077722711753,-6.871864534900583e-05,-2.3588476814475005e-06,0.0,0.5287798389688589,0.4607961308759564,0.0,6.938689207036109e-54
1.61,6.281276890761772e-05,-1.1466575106766573e-05,0.0,0.04302033395439135,1.8266061057801075,-5.072183521240347e-05,-1.9197127780704676e-06,0.0,0.5396695016271423,0.4768915496756452,0.0,1.5104333263420164e-53
1.62,4.3272206184985835e-05,-1.1741464280123102e-05,0.0,0.03764634881691844,1.855392665184163,-3.209107836187468e-05,-1.4054171105741835e-06,0.0,0.5501592779719797,0.4916735996530007,0.0,2.3783448471679474e-53
1.63,2.4077473674125222e-05,-1.0929929254400945e-05,0.0,0.034332998631011885,1.8798125815417441,-1.4591395138534848e-05,-8.768745812152279e-07,0.0,0.5601647534273416,0.5046083401885786,0.0,3.2150250656343403e-53
1.64,6.835552450546719e-06,-9.332875476511271e-06,0.0,0.033383539784109115,1.899477658140877,4.845272635314057e-07,-3.8336210262864823e-07,0.0,0.5696543893209375,0.5153950129486168,0.0,3.919212600506804e-53
1.65,-7.357408745749729e-06,-7.256314566666247e-06,0.0,0.03479680642206914,1.9142710578991309,1.23295874625235e-05,3.93325920725138e-08,0.0,0.5786563568376397,0.5239976447007287,0.0,4.377193298681145e-53
1.66,-1.7903989016011454e-05,-4.983497536209214e-06,0.0,0.0382679450079166,1.9243521623269948,2.0590214436002698e-05,3.691905217121473e-07,0.0,0.5872582933541617,0.5306436499459952,0.0,4.472084005250305e-53
1.67,-2.465230128519565e-05,-2.7549356555342533e-06,0.0,0.04322591547399802,1.9301319376951376,2.5301392578427737e-05,5.96976539775558e-07,0.0,0.5955996792404072,0.5357898840214391,0.0,4.0959583378699154e-53
1.68,-2.781505322401584e-05,-7.563889266254919e-07,0.0,0.04890411005937652,1.9322234859528913,2.680141728026299e-05,7.24343583256349e-07,0.0,0.6038572032796511,0.5400598939251524,0.0,3.1642306352282366e-53
1.69,-2.7873814598348667e-05,8.858120392487053e-07,0.0,0.05443671461311953,1.931375810806715,2.563812983825261e-05,7.613846873125079e-07,0.0,0.6122242146482152,0.5441594512468076,0.0,1.6313069564202624e-53
1.7,-2.5479998769690072e-05,2.1032526022079733e-06,0.0,0.05896941419140994,1.928400355199768,2.2476641486070473e-05,7.239638752787837e-07,0.0,0.6208861700780132,0.5487809918188868,0.0,-4.938945040074511e-54
1.71,-2.1361920184674634e-05,2.8791713819446985e-06,0.0,0.06176885680826923,1.924099607441982,1.8016308914326802e-05,6.311063745501731e-07,0.0,0.6299948464469213,0.5545112115486797,0.0,-3.1343116131640695e-53
1.72,-1.6244778060204765e-05,3.239001136728891e-06,0.0,0.06231245364383367,1.9192056455951967,1.2922272080765269e-05,5.026641142065422e-07,0.0,0.6396447645486296,0.561758400519445,0.0,-6.135015030333688e-53
1.73,-1.0787836333744461e-05,3.239217433039033e-06,0.0,0.06034204982035974,1.9143342653557323,7.77446716964482e-06,3.5740270008103e-07,0.0,0.6498552373365729,0.5707140141314471,0.0,-9.259521291765104e-53
1.74,-5.540661669935852e-06,2.9558292508082894e-06,0.0,0.05587394473550433,1.9099574501057854,3.0348818054854116e-06,2.115882555218061e-07,0.0,0.6605603680884369,0.5813544984753856,0.0,-1.2194170691904977e-52
1.75,-9.182193730026882e-07,2.4735947912361208e-06,0.0,0.04917014178300295,1.9063939066893492,-9.679394483141518e-07,7.809218196725643e-08,0.0,0.6716076601630546,0.5934777656190445,0.0,-1.4562247180304748e-52
1.76,2.806981295538001e-06,1.876753102927812e-06,0.0,0.040684390007526515,1.9038150503310927,-4.039431472545076e-06,-3.401726836367193e-08,0.0,0.6827646664112703,0.6067605420306431,0.0,-1.5948885864799803e-52
1.77,5.498610790552123e-06,1.2417621684056152e-06,0.0,0.030998084516095977,1.9022626166847831,-6.107703582385312e-06,-1.1946376578186463e-07,0.0,0.6937327730600122,0.6208212907604532,0.0,-1.5936896584013434e-52
1.78,7.139650048746692e-06,6.322546050915066e-07,0.0,0.02075775542404404,1.9016738004107645,-7.2038871903388505e-06,-1.764217376386936e-07,0.0,0.7041674166016688,0.6352764415468879,0.0,-1.4152454621092878e-52
1.79,7.808645382546786e-06,9.618326927656543e-08,0.0,0.010621329656651692,1.901910068410211,-7.437621885340965e-06,-2.059449220454656e-07,0.0,0.713704233115818,0.6497819709559808,0.0,-1.0318232873254377e-52
1.8,7.652620263643635e-06,-3.3505686705492956e-07,0.0,0.0012163446385758982,1.9027863274286552,-6.970853983371206e-06,-2.112634235246114e-07,0.0,0.7219905870852039,0.6640563861950077,0.0,-4.310073032866055e-53
1.81,6.8597222181250615e-06,-6.458720828028907e-07,0.0,-0.006889793936729882,1.9040978199999925,-5.992597997192293e-06,-1.9703872188070374e-07,0.0,0.7287215896985477,0.6778845467010961,0.0,3.788146305511026e-53
1.82,5.6340551994353705e-06,-8.344909557703728e-07,0.0,-0.013209531881092534,1.9056428896052482,-4.696666601530044e-06,-1.6865089924167274e-07,0.0,0.7336791337048942,0.6911044475746435,0.0,1.363801944340916e-52
1.83,4.174438248460581e-06,-9.101953154678897e-07,0.0,-0.017348034141251304,1.9072405166248063,-3.263690632479968e-06,-1.3157387130042723e-07,0.0,0.7367717155177688,0.7035810613652765,0.0,2.4615909614157838e-52
1.84,2.6581193823599604e-06,-8.90171044812219e-07,0.0,-0.01901262258665398,1.9087422184338527,-1.8480956184860969e-06,-9.087494486887807e-08,0.0,0.7380719898373116,0.7151725904683733,0.0,3.580567422283798e-52
1.85,1.2298222773336978e-06,-7.963351682992164e-07,0.0,-0.018021685387642695,1.910038485585768,-5.701265027059863e-07,-5.08564801014436e-08,0.0,0.7378482387791881,0.7256950451080202,0.0,4.602191134340713e-52
1.86,-4.0433502865993906e-09,-6.524222125620331e-07,0.0,-0.014314837519163013,1.9110603658862764,4.874490604832114e-07,-1.4841233848257178e-08,0.0,0.7365853855803924,0.7348909739145616,0.0,5.386933351444645e-52
1.87,-9.765930007069664e-07,-4.815300754433583e-07,0.0,-0.007964599799523207,1.91177710086058,1.2786598078592854e-06,1.4909982632804336e-08,0.0,0.7349909970257219,0.742407494505829,0.0,5.784136791334821e-52
1.88,-1.6579625894849805e-06,-3.042428075430349e-07,0.0,0.000811798979720137,1.912190870612755,1.790573248791122e-06,3.716894359604377e-08,0.0,0.7339820428560674,0.7477875768739186,0.0,5.645755853693623e-52
1.89,-2.0500928005418713e-06,-1.373720772607904e-07,0.0,0.01164344898526951,1.912329730235244,2.037440967183717e-06,5.162508020469601e-08,0.0,0.734649129288728,0.7504769208407845,0.0,4.843492457656299e-52
1.9,-2.179832496774265e-06,6.704223605883543e-09,0.0,0.02400375618849701,1.9122397478006916,2.0537028297689246e-06,5.871321812699189e-08,0.0,0.7381965623147384,0.7498468664582647,0.0,3.2883359725959226e-52
1.91,-2.0913204080311286e-06,1.2017580482742502e-07,0.0,0.03722011724942365,1.9119772082233824,1.8867037478852613e-06,5.941142954352001e-08,0.0,0.7458589191051331,0.7452317454737523,0.0,9.50982866971866e-53
1.92,-1.838464616670663e-06,1.9950753843174596e-07,0.0,0.05049969575223057,1.9116015570350309,1.5898212206529308e-06,5.5033442577693135e-08,0.0,0.7587977176719278,0.7359771307952694,0.0,-2.1188948470405492e-52
1.93,-1.4781574709017078e-06,2.448381265525127e-07,0.0,0.06297439320493556,1.9111695494218457,1.2165182225215914e-06,4.7035543888291196e-08,0.0,0.7779850762164788,0.7214938309687933,0.0,-5.7769802511207556e-52
1.94,-1.0646643206745496e-06,2.591895102650892e-07,0.0,0.07376559244937493,1.9107308648534234,8.156461429746883e-07,3.685259292668155e-08,0.0,0.8040846307441598,0.7013115296417614,0.0,-9.77494616328409e-52
1.95,-6.454289986675511e-07,2.475977926956512e-07,0.0,0.08206547418681293,1.910325263427528,4.281443736387331e-07,2.5772252408577636e-08,0.0,0.8373430038051725,0.6751260700702983,0.0,-1.376012441276802e-51
1.96,-2.5836357468608376e-07,2.1625956201600623e-07,0.0,0.0872266697026642,1.909981208343297,8.512988031787485e-08,1.4851327967454536e-08,0.0,0.8775072534041661,0.6428359771143031,0.0,-1.7286669833439054e-51
1.97,6.945429777407674e-08,1.7176574286832155e-07,0.0,0.0888461314679307,1.909715766071813,-1.927501427753232e-07,4.873568472590904e-09,0.0,0.9237843080950927,0.6045670891135282,0.0,-1.984006284600726e-51
1.98,3.218601210693382e-07,1.2047141424496827e-07,0.0,0.08682455030970213,1.9095355234447615,-3.9491311720393786e-07,-3.655358026249412e-09,0.0,0.9748564402175508,0.5606878563016414,0.0,-2.0875808297657716e-51
1.99,4.927093462145085e-07,6.80269170916357e-08,0.0,0.08138401264274944,1.9094382267722823,-5.196415261930075e-07,-1.048261649800628e-08,0.0,1.0289610137453749,0.5118185648123403,0.0,-1.9871842281735473e-51
2.0,5.842959758877039e-07,1.907499275201001e-08,0.0,0.07303684684010281,1.9094148471076917,-5.723619212839305e-07,-1.5561179864111345e-08,0.0,1.0840322080153104,0.45883345371763895,0.0,-1.6392505895574696e-51
2.01,6.053669619865061e-07,-2.2898004586716005e-08,0.0,0.0625133963224223,1.9094518009649033,-5.636632506318617e-07,-1.8990152730571742e-08,0.0,1.1378886505681634,0.4028491435306306,0.0,-1.0160086495003067e-51
2.02,5.689917025687645e-07,-5.558083740221872e-08,0.0,0.050666741359465355,1.9095330994066564,-5.072828148226771e-07,-2.095136417867756e-08,0.0,1.1884387679698254,0.34519192347538014,0.0,-1.128014122230109e-52
2.03,4.905037845746861e-07,-7.775727955559854e-08,0.0,0.03837380292704066,1.9096422527299686,-4.182425802434245e-07,-2.165025892318546e-08,0.0,1.2338711105707991,0.28734059983326976,0.0,1.045196883526145e-51
2.04,3.856798683797801e-07,-8.916099670000321e-08,0.0,0.02644775233862409,1.9097638159501216,-3.112666614882141e-07,-2.1267702657978803e-08,0.0,1.272802148052235,0.23084649150334347,0.0,2.3977738171510397e-51
2.05,2.692649760304279e-07,-9.02978121192325e-08,0.0,0.015570780940247175,1.9098845160623528,-1.995584249496457e-07,-1.992754007287332e-08,0.0,1.3043656533586854,0.17723601421795163,0.0,3.846964941581842e-51
2.06,1.5390001249999978e-07,-8.226315231424562e-08,0.0,0.00625119524690124,1.9099939512097837,-9.396755888070318e-08,-1.768274884109635e-08,0.0,1.3282401480736086,0.12790563607458455,0.0,5.257803047199486e-51
2.07,4.946032998518362e-08,-6.657564663079406e-08,0.0,-0.0011951196953188207,1.9100848914928001,-2.536928598237299e-09,-1.4520949720568316e-08,0.0,1.3446203757751862,0.08402351145562603,0.0,6.46337626856065e-51
2.08,-3.7223701402096675e-08,-4.5039834649081445e-08,0.0,-0.006641607030350349,1.9101532397568666,6.96119529947457e-08,-1.038797650470708e-08,0.0,1.3541446040939609,0.04645344630691084,0.0,7.274789273736537e-51
2.09,-1.0232045421972973e-07,-1.9642694429665282e-08,0.0,-0.01013078243151038,1.910197728104001,1.201167556487083e-07,-5.226283440893504e-09,0.0,1.357792224161049,0.015712738983466985,0.0,7.496236853362887e-51
2.1,-1.4469806904610022e-07,7.518870151022298e-09,0.0,-0.0118421001400351,1.9102194329211164,1.4900823122703797e-07,9.767304330536121e-10,0.0,1.3567663467051503,-0.008032383813082347,0.0,6.944887818120214e-51
2.11,-1.6545237984690337e-07,3.428860823625216e-08,0.0,-0.012053300010484392,1.9102211894735206,1.5821505915559132e-07,8.136774155498927e-09,0.0,1.3523746031399313,-0.024937779155828402,0.0,5.474662065988471e-51
2.12,-1.6733968789449301e-07,5.849277113233688e-08,0.0,-0.011100114825775149,1.9102069785844773,1.5100956162941305e-07,1.6024339577802437e-08,0.0,1.3459188086197063,-0.035428126151389856,0.0,3.002305474602741e-51
2.13,-1.5418417893871816e-07,7.798825065522133e-08,0.0,-0.009338366623157252,1.9101813447968918,1.3145415457302328e-07,2.4227670558369467e-08,0.0,1.338601105388619,-0.040130958428568037,0.0,-4.665157406097955e-52
