time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,3.9217279936852894e-05,-6.742099460760003e-05,0.0,0.01931176377474004,0.8745889302462603,0.0007356659193288891,5.6648260917900015e-05,0.0,0.2618065392911974,0.23202463674955423,0.0,8.15245364400857e-06
1.26,-6.56857143154332e-05,-0.00010622633474740904,0.0,0.02406375497403005,0.9056448468005119,0.0005624384487783345,6.194706658020753e-05,0.0,0.27090014615451496,0.23696398452336218,0.0,7.340709822479352e-06
1.27,-0.0001430030320487568,-0.00012769279631770494,0.0,0.030418416578262657,0.9359247573618912,0.00037646727767941723,6.070130803834421e-05,0.0,0.27976332358878625,0.240419892691106,0.0,6.052274553814343e-06
1.28,-0.00019171804952431885,-0.00013356517655184838,0.0,0.03828325026907328,0.9655007662677203,0.00019676261594486872,5.440450894515276e-05,0.0,0.2884154925910256,0.2424797280352825,0.0,4.501767642561478e-06
1.29,-0.0002135493196126636,-0.00012659409545614966,0.0,0.0473668516826754,0.9945371913315563,3.7758088810179825e-05,4.467640120045681e-05,0.0,0.296903815591018,0.24341327820145175,0.0,2.881270702048331e-06
1.3,-0.00021221940963231023,-0.00011008067876705616,0.0,0.057187138480725826,1.0232847088679775,-9.098365817096728e-05,3.309445436972037e-05,0.0,0.30530152698463575,0.24366516983156453,0.0,1.348247757522857e-06
1.31,-0.00019270286976539396,-8.746954568399553e-05,0.0,0.06710567201632063,1.0520605569340045,-0.00018457672169445942,2.1064737051678893e-05,0.0,0.31370214400993823,0.2438229297777505,0.0,1.9074303704994115e-08
1.32,-0.00016052379158658402,-6.201554974523231e-05,0.0,0.07638509379549423,1.0812167026499837,-0.00024224949585549847,9.735094711015373e-06,0.0,0.3222101123742145,0.24456349883431633,0.0,-1.032454650176187e-06
1.33,-0.0001211540673320184,-3.6537848922515325e-05,0.0,0.08426291115770418,1.111099973838422,-0.000266541165198269,-5.0706487516785856e-08,0.0,0.3309290482801236,0.24658454634982363,0.0,-1.7725664470522945e-06
1.34,-7.954376852284261e-05,-1.3264346178935595e-05,0.0,0.0900328569096067,1.14200928663269,-0.00026237846571161637,-7.762520376440024e-06,0.0,0.33994906796207025,0.25052882312698416,0.0,-2.20198721362297e-06
1.35,-3.9796811736717316e-05,6.2390214831535866e-06,0.0,0.093125898527438,1.1741546944044463,-0.00023613884835153284,-1.316389167112537e-05,0.0,0.3493345817134663,0.25690902549270994,0.0,-2.3485660879090516e-06
1.36,-4.989553766660604e-06,2.1065930071604763e-05,0.0,0.0931848540001967,1.2076219233849546,-0.00019478491451734004,-1.627063439028721e-05,0.0,0.35911362702055827,0.266038902040535,0.0,-2.259086077277915e-06
1.37,2.2882065437512538e-05,3.090993919291919e-05,0.0,0.09012598025458055,1.242346070733834,-0.00014513080075447557,-1.7296089243561585e-05,0.0,0.36926982252114016,0.27797683276787266,0.0,-1.9911511547958833e-06
1.38,4.28494282178615e-05,3.596477581515463e-05,0.0,0.08417722473501348,1.2780995036206488,-9.327680579891252e-05,-1.659066919646694e-05,0.0,0.3797384218649847,0.2924914060234659,0.0,-1.6058439240748007e-06
1.39,5.483928407571468e-05,3.6801839880661304e-05,0.0,0.07588036369009155,1.3144995828423602,-4.422615082800337e-05,-1.4582193055496442e-05,0.0,0.3904081182392115,0.3090606675276847,0.0,-1.1616336066474503e-06
1.4,5.949119537251242e-05,3.424049112259513e-05,0.0,0.06604832740461182,1.3510391716397503,-1.6788844825824664e-06,-1.172206322515446e-05,0.0,0.4011294846824454,0.32691284872719395,0.0,-7.098030373641909e-07
1.41,5.7951093153776435e-05,2.9224014079277325e-05,0.0,0.05567983427218171,1.3871373314239188,3.201650511387931e-05,-8.440762852577076e-06,0.0,0.4117293394327768,0.34510639598253307,0.0,-2.914734847452853e-07
1.42,5.166409022404999e-05,2.2710930418498808e-05,0.0,0.04584487874788641,1.422202513577529,5.5782900898101306e-05,-5.1145968057248005e-06,0.0,0.42202887355394114,0.3626367138694699,0.0,6.385044809173772e-08
1.43,4.2184863806502253e-05,1.55879365325407e-05,0.0,0.03756026145363036,1.4556986566046368,6.96400117781395e-05,-2.044209692765595e-06,0.0,0.4318628485232434,0.37855197754988784,0.0,3.384102001744865e-07
1.44,3.101850531871231e-05,8.607521340168041e-06,0.0,0.03167337201623692,1.4872054044701326,7.447071356220535e-05,5.55729536533667e-07,0.0,0.4410974077725601,0.3920612634138094,0.0,5.252661861256089e-07
1.45,1.9499336750575468e-05,2.3505108815738197e-06,0.0,0.028768158724094755,1.5164652893140989,7.176123706359844e-05,2.557135212803621e-06,0.0,0.44964449632309444,0.40262201879917475,0.0,6.266190615764733e-07
1.46,8.71028083701002e-06,-2.7884493011618403e-06,0.0,0.029102578817863954,1.5434125133557859,6.334348135676045e-05,3.911404824049406e-06,0.0,0.45747136341623135,0.409998041481621,0.0,6.516854039301891e-07
1.47,-5.587270897836871e-07,-6.5960513390372415e-06,0.0,0.032582782220898034,1.568180236744535,5.116156237671387e-05,4.6368628651701265e-06,0.0,0.46460423509154813,0.4142829618772595,0.0,6.144081313097593e-07
1.48,-7.817897173400193e-06,-9.02063809453489e-06,0.0,0.038775780446664306,1.591085777751895,3.7077908535267016e-05,4.803001729835155e-06,0.0,0.4711259174983555,0.41588767109522345,0.0,5.312371349442539e-07
1.49,-1.285696451947381e-05,-1.0142533264434716e-05,0.0,0.04695912069358307,1.6125950440068486,2.2727514252718484e-05,4.513576560306589e-06,0.0,0.47716759200682296,0.4154931967858151,0.0,4.191596290010407e-07
1.5,-1.5704467469648488e-05,-1.0139095890182375e-05,0.0,0.05620282855030191,1.6332687333535842,9.422925125029093e-06,3.890276253020124e-06,0.0,0.48289536327104465,0.41397339765861924,0.0,2.9409987921621755e-07
1.51,-1.6574738648069854e-05,-9.248673172417125e-06,0.0,0.0654753153707545,1.6536943788999587,-1.892457047751125e-06,3.0582781419429046e-06,0.0,0.4884925218725234,0.4122950333719233,0.0,1.697503145600966e-07
1.52,-1.5809846276382302e-05,-7.736839381193822e-06,0.0,0.07376102692211634,1.6744110235644136,-1.064888100367007e-05,2.134552457344006e-06,0.0,0.4941392419382707,0.41140654550772393,0.0,5.6845139023598005e-08
1.53,-1.3822634994532022e-05,-5.8673921826455295e-06,0.0,0.08017439008498257,1.6958363170092268,-1.6621092467750805e-05,1.219358781520488e-06,0.0,0.4999923028885969,0.412130201940371,0.0,-3.7153534435433215e-08
1.54,-1.1045618934173495e-05,-3.879638685383067e-06,0.0,0.0840546688270587,1.718206711793428,-1.9875191181026697e-05,3.9100378701742555e-07,0.0,0.5061677056444654,0.41507244317322745,0.0,-1.080167828920374e-07
1.55,-7.888962532778572e-06,-1.9726289307146075e-06,0.0,0.08503130944126999,1.741538780408312,-2.0701224006622615e-05,-2.9637058282855846e-07,0.0,0.5127283405977108,0.4205626628599592,0.0,-1.5443520734356525e-07
1.56,-4.709304929832518e-06,-2.962473531867797e-07,0.0,0.08305644787707833,1.7656151947188656,-1.9540431326544908e-05,-8.124157755331413e-07,0.0,0.5196776559935056,0.4286239055924259,0.0,-1.7751606174131333e-07
1.57,-1.789863336784921e-06,1.051508600788072e-06,0.0,0.07840510160289714,1.7899958195031043,-1.6914646019144894e-05,-1.1482009340413217e-06,0.0,0.5269595005101607,0.43897514122987397,0.0,-1.8017520651051734e-07
1.58,6.688285502891556e-07,2.022133170682083e-06,0.0,0.07164284699991585,1.8140535834405807,-1.3363569806600935e-05,-1.3124646841860658e-06,0.0,0.5344642306527528,0.45106516315545053,0.0,-1.664993524150718e-07
1.59,2.548985730937512e-06,2.61039219014426e-06,0.0,0.06356026116645819,1.8370339699753102,-9.39375143637391e-06,-1.3271127631129916e-06,0.0,0.5420410959810837,0.46413840104797505,0.0,-1.4114070175521792e-07
1.6,3.80838001971888e-06,2.845631590554074e-06,0.0,0.055077786039675086,1.8581337986663338,-5.441257971395593e-06,-1.222515093681192e-06,0.0,0.5495161550575662,0.4773287322899467,0.0,-1.0879012339817548e-07
1.61,4.468055511779983e-06,2.78189788876984e-06,0.0,0.047132346131991174,1.8765903147668554,-1.8484106827293072e-06,-1.0330563976066361e-06,0.0,0.556713758478883,0.48977019423285495,0.0,-7.375836649933821e-08
1.62,4.5971038078099485e-06,2.4879865060185552e-06,0.0,0.040562250258324335,1.8917684570147006,1.1463526804311137e-06,-7.932762304575233e-07,0.0,0.5634787932247277,0.5007086300882703,0.0,-3.9679120762091225e-08
1.63,4.296453547145227e-06,2.0383039803952896e-06,0.0,0.03600667049508877,1.9032341438189502,3.4073780555727407e-06,-5.348117151805048e-07,0.0,0.5696968424921443,0.5095984650928819,0.0,-9.334145148006952e-09
1.64,3.683301692646942e-06,1.5051713967044295e-06,0.0,0.03383211905498018,1.9108037641890934,4.891930679456405e-06,-2.842409077826996e-07,0.0,0.575309919060056,0.5161723690513553,0.0,1.5410045103087796e-08
1.65,2.8774136314716912e-06,9.52937448907937e-07,0.0,0.03409365382351577,1.9145635566397716,5.6342833280810976e-06,-6.182520660101341e-08,0.0,0.5803260760570584,0.5204759474366656,0.0,3.357198557605324e-08
1.66,1.9900960460507784e-06,4.3403318500721475e-07,0.0,0.03653423713927011,1.9148567607473796,5.726429039782654e-06,1.1892912266521155e-07,0.0,0.584821821521084,0.5228637252683337,0.0,4.495398326155469e-08
1.67,1.116242513479171e-06,-1.3097402477405192e-08,0.0,0.040621792364406654,1.9122411688217955,5.297820557489118e-06,2.5102501694300344e-07,0.0,0.5889368663571629,0.5239565118459648,0.0,4.9993650834571404e-08
1.68,3.294982301738674e-07,-3.6440698957041745e-07,0.0,0.04561983765215848,1.9074242510037205,4.496115850297192e-06,3.332104089164755e-07,0.0,0.5928613599035235,0.5245639511487329,0.0,4.959123041592595e-08
1.69,-3.1969258592337617e-07,-6.093102502797637e-07,0.0,0.050683909339412345,1.9011860830120508,3.4704023728138877e-06,3.688721184174655e-07,0.0,0.5968164528020007,0.5255798590251918,0.0,4.493294250394112e-08
1.7,-8.035953889346736e-07,-7.487711536876395e-07,0.0,0.054972124299257845,1.894301045279273,2.357844276631611e-06,3.647568771170239e-07,0.0,0.6010298053587418,0.5278619789983116,0.0,3.732666386318329e-08
1.71,-1.1148099935527591e-06,-7.927863606700767e-07,0.0,0.057754278257652364,1.8874680726536321,1.2741974579512042e-06,3.2966795789177515e-07,0.0,0.6057085133273387,0.5321119208685527,0.0,2.8061710698561155e-08
1.72,-1.2626176545408994e-06,-7.576122616237541e-07,0.0,0.058501278101192655,1.8812570415538477,3.082046602711946e-07,2.732566891900555e-07,0.0,0.6110126326504959,0.5387739153963035,0.0,1.8299902697294013e-08
1.73,-1.2686405152670971e-06,-6.630317741412648e-07,0.0,0.056938756691714804,1.8760760519562198,-4.804593749652091e-07,2.0499469322210518e-07,0.0,0.6170325527932854,0.5479695559219053,0.0,9.000827715585549e-09
1.74,-1.1623388139541904e-06,-5.298905491047342e-07,0.0,0.05305751933768299,1.8721608804014203,-1.060263674804962e-06,1.3337881543728516e-07,0.0,0.6237725610878331,0.5594779201325261,0.0,8.806155994133251e-10
1.75,-9.767743177071559e-07,-3.7805975548745973e-07,0.0,0.047085598378055406,1.869584338434301,-1.4246286990367486e-06,6.538945892197634e-08,0.0,0.6311415158633785,0.5727594316541919,0.0,-5.599257340775227e-09
1.76,-7.44954527919926e-07,-2.249117889552913e-07,0.0,0.03943521422654978,1.8682807819722098,-1.5872250494151187e-06,6.19657222271766e-09,0.0,0.6389505633963377,0.5870138006148498,0.0,-1.0218504718335083e-08
1.77,-4.969548360970891e-07,-8.433197608671473e-08,0.0,0.030639509286718422,1.8680801125615332,-1.5764938980232203e-06,-4.09128465830815e-08,0.0,0.6469177289585292,0.6012603848761227,0.0,-1.2966301301380732e-08
1.78,-2.5790600714265674e-07,3.3762386449276465e-08,0.0,0.02129077995289021,1.8687458915700446,-1.4300333981772741e-06,-7.442568852819662e-08,0.0,0.6546796116951419,0.6144312649012982,0.0,-1.3997929579807745e-08
1.79,-4.684013982388399e-08,1.2346238214141809e-07,0.0,0.011987578137941199,1.8700130169692193,-1.1893708105853023e-06,-9.435952439016317e-08,0.0,0.6618107681669104,0.62547003983674,0.0,-1.3586055260764553e-08
1.8,1.2368544440988346e-07,1.8255786566621275e-07,0.0,0.0032941697450848168,1.8716214294800004,-8.954963900654693e-07,-1.0193444319183043e-07,0.0,0.6678514079429746,0.6334313424008037,0.0,-1.2072032803965179e-08
1.81,2.4731799341077074e-07,2.1197922473059574e-07,0.0,-0.004287212896131082,1.8733433748776254,-5.8538886338561e-07,-9.920630754316874e-08,0.0,0.6723436858450845,0.6375770979567129,0.0,-9.821497139580518e-09
1.82,3.2315314682059235e-07,2.1509115952504684e-07,0.0,-0.010333049400261026,1.8750027673880583,-2.89626920199689e-07,-8.870158086779965e-08,0.0,0.6748761701078783,0.637465711421772,0.0,-7.187222341459289e-09
1.83,3.5466176434439075e-07,1.969295944682567e-07,0.0,-0.014507140070440206,1.8764861141248577,-3.1066104165824985e-08,-7.308553679002949e-08,0.0,0.6751350448300077,0.6330298442257232,0.0,-4.480961476900133e-09
1.84,3.484607449775926e-07,1.6345724582904413e-07,0.0,-0.016564588330662298,1.877745234831749,1.7552840928435958e-07,-5.488635353069676e-08,0.0,0.6729593624913317,0.6246375182991052,0.0,-1.9548331239945054e-09
1.85,3.1306843019172575e-07,1.208944824912218e-07,0.0,-0.01635431791328338,1.8787926283810232,3.230631738507008e-07,-3.628832164853161e-08,0.0,0.6683963337099297,0.6131302968263035,0.0,2.0813522609100622e-10
1.86,2.5775679794409205e-07,7.516243274248057e-08,0.0,-0.013822424624940174,1.8796907978351245,4.111148275648655e-07,-1.899892409833688e-08,0.0,0.6617513990417639,0.5998316210070737,0.0,1.8954157775458315e-09
1.87,1.9158044978670722e-07,3.1456867471914814e-08,0.0,-0.009017402829223208,1.8805371609108272,4.445564275350053e-07,-4.187412853278496e-09,0.0,0.6536268699883382,0.5865184078824868,0.0,3.059919897349407e-09
1.88,1.2262999696489212e-07,-6.044248555006847e-09,0.0,-0.002096833703101524,1.8814463591998383,4.3201069101177856e-07,7.512999773711657e-09,0.0,0.6449424627949115,0.5753500749368168,0.0,3.7102796422853588e-09
1.89,5.752773962803038e-08,-3.434855358684776e-08,0.0,0.006666304172065401,1.8825318540581526,3.8430214831357136e-07,1.595100838662411e-08,0.0,0.636931278697936,0.5687515052376095,0.0,3.898307211570463e-09
1.9,1.1585391814513344e-09,-5.1709237470644404e-08,0.0,0.01688071630305579,1.8838886713657979,3.1304392918322976e-07,2.136497082612959e-08,0.0,0.6311058729021743,0.5692502237191809,0.0,3.705326936502549e-09
1.91,-4.339030250354955e-08,-5.759771906545482e-08,0.0,0.028040984334650472,1.8855790349119073,2.2945441380782874e-07,2.4267105860486162e-08,0.0,0.6291911036378589,0.5792731693493663,0.0,3.2288147007549917e-09
1.92,-7.471910057129197e-08,-5.260990241930497e-08,0.0,0.03954261736017153,1.8876224026840347,1.434587170050524e-07,2.5318238978229952e-08,0.0,0.6330234713571091,0.6009146606998756,0.0,2.5704492935235536e-09
1.93,-9.288137497347054e-08,-3.83244430275549e-08,0.0,0.05071089252916329,1.8899910757233944,6.309341523887439e-08,2.5205882163886512e-08,0.0,0.6444205341433696,0.6356939756166481,0.0,1.8263230011152e-09
1.94,-9.907181458433522e-08,-1.7127333931523576e-08,0.0,0.06084461146132156,1.8926120611035664,-5.797512006578577e-09,2.4536516590120828e-08,0.0,0.6650284597972616,0.6843276748632866,0.0,1.0797116774214158e-09
1.95,-9.528035032506253e-08,7.987652213708345e-09,0.0,0.06927302423067802,1.8953752093119096,-5.9610502509485e-08,2.3750673575386643e-08,0.0,0.6961604240311432,0.746547447114458,0.0,3.9649583772533604e-10
1.96,-8.39497867922927e-08,3.3637550384226356e-08,0.0,0.07542019868569627,1.8981467806210144,-9.682400175583195e-08,2.3066963353527636e-08,0.0,0.7386427906434353,0.8209977020820126,0.0,-1.76927099801017e-10
1.97,-6.766620925563065e-08,5.628591255009399e-08,0.0,0.0788663599822728,1.900786536850174,-1.1769130765578326e-07,2.2458708495628818e-08,0.0,0.7926890056026967,0.9052468628955674,0.0,-6.135835504517639e-10
1.98,-4.890233378690338e-08,7.249508578498156e-08,0.0,0.07939200112512898,1.9031654357537924,-1.2384301625336588e-07,2.1664371421473553e-08,0.0,0.8578217366355728,0.9959394337054367,0.0,-9.041767605637556e-10
1.99,-2.9825067547013436e-08,7.919364748850276e-08,0.0,0.07699173011734269,1.9051806121029105,-1.1785298791914247e-07,2.0230556420216117e-08,0.0,0.9328604190798157,1.0890977969583735,0.0,-1.054161948042516e-09
2.0,-1.2170541694731043e-08,7.39544764446698e-08,0.0,0.07185336396578092,1.906765092499552,-1.0281354277907694e-07,1.7584029210492038e-08,0.0,1.0159827983692464,1.1805506235079235,0.0,-1.0801487316516693e-09
2.01,2.8167177793053513e-09,5.5273871132925394e-08,0.0,0.06430997786400136,1.9078913433641889,-8.195511883484798e-08,1.3126946245599288e-08,0.0,1.1048562159872504,1.266425067442523,0.0,-1.0060880424672136e-09
2.02,1.4388725826568132e-08,2.2835717023553114e-08,0.0,0.05478078291991802,1.9085693265254136,-5.833428228625254e-08,6.34735893521129e-09,0.0,1.1968215529562813,1.3436095175640925,0.0,-8.596228798210379e-10
2.03,2.2254474733335633e-08,-2.22621486313959e-08,0.0,0.04371713479048097,1.9088405561004753,-3.460294369088213e-08,-3.0648691802341327e-09,0.0,1.289105421317335,1.4100904210015217,0.0,-6.688876966373643e-10
2.04,2.6508750762189262e-08,-7.734840554615432e-08,0.0,0.03156520668190424,1.9087697895690745,-1.2861806663102859e-08,-1.5108196635199015e-08,0.0,1.3790362045416515,1.4650958841694677,0.0,-4.5994169603063516e-10
2.05,2.754225417771445e-08,-1.381188458574682e-07,0.0,0.01875082496168748,1.9084358088454962,5.406937663489058e-09,-2.9378156914422e-08,0.0,1.4642430673120166,1.5090295192456604,0.0,-2.5492664419141297e-10
2.06,2.5944848286162494e-08,-1.9871148025601066e-07,0.0,0.005686567726229941,1.907922467188074,1.933853929174894e-08,-4.500768560596501e-08,0.0,1.5428191209402984,1.5432304439208187,0.0,-7.095722077309567e-11
2.07,2.2411861939120478e-08,-2.51947330517712e-07,0.0,-0.00720309428982605,1.9073108641005287,2.8630796643350413e-08,-6.06514151167681e-08,0.0,1.613430447307291,1.569629732658637,0.0,8.031389146398404e-11
2.08,1.7661001492495133e-08,-2.897597247272786e-07,0.0,-0.019445967518856803,1.9066731962176022,3.345153075843214e-08,-7.452459018836553e-08,0.0,1.6753562343033745,1.590380374093097,0.0,1.9256081522615898e-10
2.09,1.2364898695316076e-08,-3.0382097629498756e-07,0.0,-0.03048484522909468,1.906068543656481,3.4324485102768134e-08,-8.450415918593766e-08,0.0,1.7284549584326587,1.607523580345125,0.0,2.642115961909827e-10
2.1,7.101886042888137e-09,-2.8635596137800687e-07,0.0,-0.03964858221727668,1.9055406068561827,3.200820177891248e-08,-8.829504825512218e-08,0.0,1.7730649445859856,1.6227316424060758,0.0,2.9758034872147607e-10
2.11,2.3254441416646013e-09,-2.3110813994922685e-07,0.0,-0.04614069820492814,1.9051172193112862,2.7379962254051464e-08,-8.365866871731417e-08,0.0,1.8098594621007673,1.6371418053634155,0.0,2.978427843798742e-10
2.12,-1.648966046376531e-09,-1.3439657660287565e-07,0.0,-0.04905282852016764,1.9048113307333332,2.1333880753986797e-08,-6.86935538544734e-08,0.0,1.8396832539372827,1.651271963235519,0.0,2.719779253492594e-10
