time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.030112237913170102,0.015960986482926216,0.0,-0.0013516306115493796,-0.004697263750643995,0.02157061297593998,0.001214300287798671,0.0,-0.0023353721571562572,-0.0010211647280664554,0.0,5.518235852775515e-05
1.24,0.02837671020653114,0.013831810708707475,0.0,-0.0010452455585404476,-0.004560366600301705,0.020786698874418648,0.0011243433884210996,0.0,-0.0023840172723417295,-0.0013617096282940466,0.0,7.917370150039432e-05
1.25,0.026585520394101163,0.011734811864827785,0.0,-0.0005128875577526963,-0.00393153388354907,0.01891344694013382,0.000990585563033532,0.0,-0.0020780893445597583,-0.0015747369817867155,0.0,0.00010374629405229086
1.26,0.02464047349630695,0.009703711680276334,0.0,0.00025925707779613904,-0.0023819208397299887,0.01622211218513755,0.0008263228982749827,0.0,-0.0013081220488650501,-0.0015695178989699643,0.0,0.00012726137557394286
1.27,0.02247992310265881,0.007776449406992906,0.0,0.0012664298534731666,0.0005412662802911236,0.013019270493076555,0.0006459935063491064,0.0,3.108794544519691e-05,-0.0012427214842442205,0.0,0.000147973803666611
1.28,0.020085843568248208,0.005991309544490956,0.0,0.0024820368981713654,0.005278189620405017,0.009610918409360205,0.00046358862993332704,0.0,0.0020328840750481678,-0.0004827368084380423,0.0,0.0001642122800663595
1.29,0.017484251609702434,0.0043831457408839945,0.0,0.0038561276791595454,0.012220896634263895,0.006273440536173648,0.00029138460292118076,0.0,0.0047714411067959,0.0008247105498612271,0.0,0.00017458010620366595
1.3,0.014739488356257846,0.002980036394245152,0.0,0.005316216580436371,0.02168202346348129,0.0032330585395419042,0.00013907342367810324,0.0,0.008295586014786466,0.002789926379852174,0.0,0.00017814533104096978
1.31,0.011943612694828907,0.0018007120509794486,0.0,0.006770899654012806,0.03387054451468338,0.000654077825679887,1.3304481611630261e-05,0.0,0.012624528037206668,0.005511964737600391,0.0,0.00017458010620366527
1.32,0.009202902897244254,0.0008530235098595897,0.0,0.008116457894048867,0.04887674843826495,-0.001364731717022536,-8.239795790923882e-05,0.0,0.017746045443165503,0.009071081249320323,0.0,0.00016421228006635827
1.33,0.006623858302244023,0.00013358058896169455,0.0,0.009246286561616187,0.0666674896015788,-0.0027869483137295315,-0.00014740834837095494,0.0,0.02361729818351789,0.01352127144471899,0.0,0.0001479738036666094
1.34,0.004300864290920263,-0.00037148045795880834,0.0,0.010062617059569972,0.08709138942404625,-0.0036302037253142195,-0.00018354804754248943,0.0,0.030168011031819306,0.01888317176890466,0.0,0.00012726137557394118
1.35,0.002306982032176253,-0.0006847968287618068,0.0,0.010489652432894974,0.10989242132118901,-0.003954601744813448,-0.00019449589244079,0.0,0.037305441649189634,0.025137574072802805,0.0,0.00010374629405228947
1.36,0.0006885093243058412,-0.0008354404602419501,0.0,0.010486848562236258,0.13472957691527482,-0.0038495901102718996,-0.00018514362881660547,0.0,0.04492041641767987,0.03221996828642077,0.0,7.917370150039356e-05
1.37,-0.0005367193452066968,-0.0008562686421147601,0.0,0.010060518038765407,0.16120024876379702,-0.0034208007318751697,-0.00016096657287222943,0.0,0.05289379751945252,0.04001700927221452,0.0,5.51823585277552e-05
1.38,-0.001377792998434574,-0.0007812734205598122,0.0,0.009271313295526855,0.18886543399951736,-0.002778056596620248,-0.00012746378302248674,0.0,0.06110295824142552,0.048366471512215264,0.0,3.31641536140214e-05
1.39,-0.0018667149726339296,-0.000643186178882109,0.0,0.008234970159817723,0.21727543888142153,-0.002025385717328074,-8.970433741941254e-05,0.0,0.06942804940984874,0.057062576011885406,0.0,1.4172147800052065e-05
1.4,-0.0020528033382174026,-0.00047152220387205286,0.0,0.007114570180289644,0.24599500143228648,-0.0012535248840872437,-5.1999044954715055e-05,0.0,0.07775791201831107,0.06586793246368623,0.0,-1.1221223898657139e-06
1.41,-0.001996363606972311,-0.00029117299984169926,0.0,0.006104478749778367,0.27462659509003434,-0.0005350710799684796,-1.770156009561107e-05,0.0,0.08599542491978077,0.07453174520109387,0.0,-1.2427142285374236e-05
1.42,-0.0017623917782334678,-0.00012158142395383696,0.0,0.005408126837130588,0.3028305249119079,7.783157593599671e-05,1.0869590466137282e-05,0.0,0.09406199690410094,0.082812227819968,0.0,-1.979442980692613e-05
1.43,-0.0014149068110517933,2.3526911896709255e-05,0.0,0.005212957302740092,0.33034060983387703,0.0005535842038780076,3.240562520707662e-05,0.0,0.10190092321811943,0.09050024314182846,0.0,-2.3556570117062395e-05
1.44,-0.0010123279076234679,0.0001359292448517056,0.0,0.00566598529396218,0.3569746480482713,0.0008794514324602078,4.650190335152431e-05,0.0,0.10947940088519098,0.09744115380655262,0.0,-2.425106247948242e-05
1.45,-0.0006041276358854246,0.00021231193727589743,0.0,0.006852990592685349,0.38263921783839866,0.0010586163111352019,5.3497569955986825e-05,0.0,0.11678906244640633,0.10355229539398987,0.0,-2.253989639218166e-05
1.46,-0.00022882496543015398,0.00025341569294738675,0.0,0.00878378684853582,0.4073286441903055,0.0011064879204630606,5.428549906363601e-05,0.0,0.12384494138363368,0.10883402085937935,0.0,-1.913312507520519e-05
1.47,8.675523137780112e-05,0.00026303872641469337,0.0,0.011385420733696671,0.431118282664582,0.0010467362081487215,5.011502443845082e-05,0.0,0.13068286341891472,0.11337284031680754,0.0,-1.472262252784309e-05
1.48,0.00032713130980898796,0.00024700661690470557,0.0,0.014504508083324465,0.45415260407880303,0.0009074538318346348,4.240593199443354e-05,0.0,0.13735535754619702,0.11733580817812939,0.0,-9.929993854425728e-06
1.49,0.0004869618535501968,0.00021219951504719531,0.0,0.017919147034396538,0.47662875030845514,0.0007177504654404488,3.258738030607282e-05,0.0,0.1439262519330551,0.1209559972678802,0.0,-5.270496025305708e-06
1.5,0.0005692586109858363,0.0001657047941190354,0.0,0.02135989269032548,0.498776300893726,0.0005049835929592375,2.19704083099167e-05,0.0,0.1504641678558959,0.12450970486564861,0.0,-1.1329909039825543e-06
1.51,0.0005832818792928152,0.00011413913136368969,0.0,0.02453807370706982,0.5208342501811694,0.0002927317184205092,1.1657966956482431e-05,0.0,0.15703523541917935,0.12828708837874017,0.0,2.225497485365799e-06
1.52,0.0005423595349635413,6.316085852758936e-05,0.0,0.027178299822545167,0.5430268901056831,9.952909912530474e-05,2.4923306844988624e-06,0.0,0.16369559437376707,0.13255927613644108,0.0,4.673064933627443e-06
1.53,0.00046182916567367045,1.7173110127035407e-05,0.0,0.029050728837228593,0.5655411467453442,-6.168917725958909e-05,-4.9634704095078984e-06,0.0,0.1704845254442605,0.13754626450913482,0.0,6.187074040277904e-06
1.54,0.00035725181457252244,-2.0797951412539027e-05,0.0,0.029998405333234508,0.5885081760198599,-0.00018353400988428494,-1.041580530778852e-05,0.0,0.17741915727314886,0.14339019926292304,0.0,6.832381134261468e-06
1.55,0.00024299220874713729,-4.9077138637511123e-05,0.0,0.029956314793926988,0.6119912414641847,-0.000263634632758062,-1.3809078990552175e-05,0.0,0.1844914768799826,0.15013737877242075,0.0,6.73672064742153e-06
1.56,0.0001312093652986221,-6.7200632438797e-05,0.0,0.02896082431956659,0.6359806222510451,-0.00030378325485446074,-1.5280162712386946e-05,0.0,0.19166799124720993,0.1577303554459602,0.0,6.065942057109455e-06
1.57,3.125713025617625e-05,-7.569943141738526e-05,0.0,0.02714917434699232,0.6603955543448664,-0.00030889630247510694,-1.5105619774614929e-05,0.0,0.19889213689701007,0.16601048493150505,0.0,5.001252963947817e-06
1.58,-5.0540948787593054e-05,-7.584135127733085e-05,0.0,0.02474827896105727,0.6850932380942378,-0.0002859220427285936,-1.364787447848079e-05,0.0,0.2060894833862482,0.17473153570083638,0.0,3.7200028791118604e-06
1.59,-0.00011080279610066139,-6.93630849804466e-05,0.0,0.022051977904926186,0.7098849018995717,-0.00024280157225008346,-1.1305261581717534e-05,0.0,0.21317568144253782,0.18358496927288873,0.0,2.380917043737425e-06
1.6,-0.00014875979484281772,-5.821796956658201e-05,0.0,0.019387677085113898,0.7345579684792922,-0.0001875628328426323,-8.469508062453492e-06,0.0,0.22006673285528058,0.1922357465718221,0.0,1.1141147073701557e-06
1.61,-0.00016576925411676657,-4.435826062547637e-05,0.0,0.017076348067509538,0.7589018467224725,-0.0001275988095300769,-5.492796305411237e-06,0.0,0.22669060679479175,0.20036462395959456,0.0,1.5761911838442326e-08
1.62,-0.00016474398369372247,-2.9563689509808205e-05,0.0,0.015391959862010914,0.7827338418294603,-6.915411845696758e-05,-2.665264139088866e-06,0.0,0.23299881658259253,0.20771087323832274,0.0,-8.531613748556275e-07
1.63,-0.00014956655210705589,-1.5321519409487488e-05,0.0,0.01452646923021298,0.8059216892006315,-1.7020828882751e-05,-2.0270248825033763e-07,0.0,0.2389764739901841,0.21410923026445203,0.0,-1.4647473637044922e-06
1.64,-0.00012454278753292795,-2.7576958678158298e-06,0.0,0.014565150966161643,0.8283999396902765,2.557412969380476e-05,1.7566306241636624e-06,0.0,0.24464947346934754,0.21951605926783463,0.0,-1.8195960842138365e-06
1.65,-9.393406686227738e-05,7.385704023660149e-06,0.0,0.015475339783444151,0.850178335049314,5.6920659861319296e-05,3.1477301901644607e-06,0.0,0.2500876916792811,0.22402127920869497,0.0,-1.9407204686014066e-06
1.66,-6.159265521470186e-05,1.473455915435724e-05,0.0,0.017110016002694472,0.8713411950445488,7.665456464983016e-05,3.969053205557937e-06,0.0,0.2554033703298998,0.2278441482444396,0.0,-1.8667793140149683e-06
1.67,-3.071019474965598e-05,1.923787309837091e-05,0.0,0.019226107309344813,0.8920376905143844,8.550490409164594e-05,4.269240110524341e-06,0.0,0.26074419464122767,0.23131254633886286,0.0,-1.6453732437361548e-06
1.68,-3.677396865233346e-06,2.1104079580799788e-05,0.0,0.021515818181771437,0.9124637444160841,8.499904922174447e-05,4.13224939119666e-06,0.0,0.26628100632440516,0.23482701627195085,0.0,-1.3269774220429755e-06
1.69,1.795633082432584e-05,2.0728062691799193e-05,0.0,0.023647659867348403,0.9328372291793534,7.716020825914905e-05,3.6625428082679575e-06,0.0,0.27219061255585114,0.23881259301581848,0.0,-9.599074639807307e-07
1.7,3.3440953515592206e-05,1.8617254755425036e-05,0.0,0.025312072814554346,0.9533691487072831,6.422550173563827e-05,2.971607835800229e-06,0.0,0.2786347737428144,0.24366342352102008,0.0,-5.865405663395704e-07
1.71,4.2722677147157033e-05,1.5323484740350147e-05,0.0,0.026264687555047572,0.9742345684059514,4.840492462184407e-05,2.166714622052319e-06,0.0,0.2857371444830468,0.24968726682784054,0.0,-2.408569896380218e-07
1.72,4.630160827936873e-05,1.1385333623941502e-05,0.0,0.0263590632228675,0.9955478291440868,3.1693651548502525e-05,1.3424193171644802e-06,0.0,0.29356057284471065,0.2570584973910657,0.0,5.276235238981386e-08
1.73,4.507097576428256e-05,7.2838258838187035e-06,0.0,0.025561747808300776,1.0173462525595156,1.5742836239036055e-05,5.749768849522415e-07,0.0,0.3020874640981852,0.26578773674282896,0.0,2.7964280232234864e-07
1.74,4.015590179176876e-05,3.4125192719450576e-06,0.0,0.023946721262015892,1.0395845988021792,1.7878456311702084e-06,-8.046271928989148e-08,0.0,0.31120569007729626,0.2757127475294663,0.0,4.3404988436400346e-07
1.75,3.2765941986550186e-05,6.156899805751284e-08,0.0,0.02167209593506738,1.0621397643590635,-9.371934975378919e-06,-5.902181333037183e-07,0.0,0.3207019500655155,0.2865101614926349,0.0,5.178020942557025e-07
1.76,2.407139898436043e-05,-2.5857919657296226e-06,0.0,0.0189460775937185,1.0848232294352194,-1.735086403196378e-05,-9.404841303262574e-07,0.0,0.3302639778203136,0.29772392069131054,0.0,5.385154835570548e-07
1.77,1.5109214907673883e-05,-4.446672645332647e-06,0.0,0.015990035905580326,1.1073983579163205,-2.21232933902117e-05,-1.1343361553697073e-06,0.0,0.3394927160605371,0.30880539592907885,0.0,5.077116810323747e-07
1.78,6.720429473792533e-06,-5.5245547790616115e-06,0.0,0.01300512984542373,1.1296002748609952,-2.394967485032599e-05,-1.1878907564342247e-06,0.0,0.34792534791599067,0.3191610185599064,0.0,4.389839343994416e-07
1.79,-4.819941236785016e-07,-5.890719176594656e-06,0.0,0.010146901554899605,1.1511568634317042,-2.3293251779251265e-05,-1.126136509338371e-06,0.0,0.35506962225183236,0.3282044140862928,0.0,3.463695042696768e-07
1.8,-6.118579320030478e-06,-5.66366674979329e-06,0.0,0.0075103555287564456,1.1718100398760638,-2.073661923784841e-05,-9.78870054396947e-07,0.0,0.36044912611220703,0.3354107601760839,0.0,2.430272915659013e-07
1.81,-1.0027167388359374e-05,-4.988759265123327e-06,0.0,0.005126423570450486,1.1913368086356337,-1.6905484213917787e-05,-7.770707524531315e-07,0.0,0.36365805731678574,0.3403713086626732,0.0,1.4027193516685866e-07
1.82,-1.223114769727198e-05,-4.019815159403282e-06,0.0,0.002969386924618041,1.2095696813182668,-1.2404776725685569e-05,-5.499385469529313e-07,0.0,0.36442270871884586,0.34284577596291055,0.0,4.6973566301373696e-08
1.83,-1.2898166676682809e-05,-2.9038576815809536e-06,0.0,0.0009737782232030698,1.2264158995065177,-7.770092078341566e-06,-3.227140741004627e-07,0.0,0.36266541324843693,0.34280973823176386,0.0,-3.0701552377413836e-08
1.84,-1.2294943052913719e-05,-1.7696835178561938e-06,0.0,-0.0009414990118054457,1.241874592123249,-3.4354722357870314e-06,-1.1530641918826052e-07,0.0,0.35856527878195893,0.34049343318822883,0.0,-8.925888123408208e-08
1.85,-1.0742967737797225e-05,-7.204443541744387e-07,0.0,-0.0028446368047016428,1.2560506033393675,2.831091477335833e-07,5.832214641262876e-08,0.0,0.352608862188818,0.3364076727108112,0.0,-1.276164079466915e-07
1.86,-8.578778838794798e-06,1.699581158559668e-07,0.0,-0.004761095423901081,1.2691633413678594,3.1904337084492674e-06,1.9012065705476315e-07,0.0,0.34562321203431745,0.33135213138853264,0.0,-1.466891037473843e-07
1.87,-6.121321340569715e-06,8.571548167463266e-07,0.0,-0.006645710025106399,1.2815487237526264,5.203586766925212e-06,2.774038856994187e-07,0.0,0.33878367062828285,0.3264013171722164,0.0,-1.4888646864553766e-07
1.88,-3.6477501474317417e-06,1.3239475546705872e-06,0.0,-0.00835986632008454,1.2936522310095315,6.335462745907427e-06,3.2195232253863556e-07,0.0,0.3335896665150179,0.32286424612636944,0.0,-1.3758552629382845e-07
1.89,-1.3780087648194845e-06,1.5760689558316345e-06,0.0,-0.009656593272649804,1.3060113158614413,6.6733725467472835e-06,3.289114303472506e-07,0.0,0.33180359368782,0.32221537647933496,0.0,-1.1663059015425968e-07
1.9,5.323225299930065e-07,1.6368324662264237e-06,0.0,-0.010175944888055802,1.319226015143164,6.35566141929272e-06,3.056289780070364e-07,0.0,0.3353508248473146,0.3259967705245228,0.0,-8.989792552462548e-08
1.91,1.9920319835112897e-06,1.5413753827089918e-06,0.0,-0.009452390773834553,1.3339176072986163,5.5488048604248425e-06,2.605453360385984e-07,0.0,0.34618288732136854,0.33569470437193416,0.0,-6.094968854945524e-08
1.92,2.9686461439709797e-06,1.331084764251738e-06,0.0,-0.00693513418762628,1.3506765380157129,4.426886352338054e-06,2.0222270601876778e-07,0.0,0.3661106403633555,0.35259786718748015,0.0,-3.2788552230037055e-08
1.93,3.4788488607863865e-06,1.0486552436398266e-06,0.0,-0.0020213800701184732,1.3700025357494965,3.1547496048897103e-06,1.385689350557693e-07,0.0,0.3966195612399223,0.3776485756790098,0.0,-7.713202808683609e-09
1.94,3.5766237540930815e-06,7.340774180831763e-07,0.0,0.005898326885014039,1.392241736336788,1.8755229233967415e-06,7.628278698895074e-08,0.0,0.43868442289386256,0.4113026242654769,0.0,1.273397845076208e-08
1.95,3.3406395769786765e-06,4.217108229347854e-07,0.0,0.017384348587651838,1.4175275520084623,7.02683065085321e-07,2.0522494249995553e-08,0.0,0.4926049945912736,0.4534169078171477,0.0,2.7741965582511182e-08
1.96,2.862142810466396e-06,1.3846796033639504e-07,0.0,0.032883898724404205,1.445733720848597,-2.8360681207592725e-07,-2.522050142507625e-08,0.0,0.5578870197719106,0.5031860870274777,0.0,3.714739640923763e-08
1.97,2.2343100247582015e-06,-9.696698889047115e-08,0.0,0.05266087807940642,1.4764490910584418,-1.0364685049056276e-06,-5.9074840342288674e-08,0.0,0.6331925650620595,0.5591493703514319,0.0,4.131188897525545e-08
1.98,1.5436833005842225e-06,-2.7403550805187843e-07,0.0,0.07672223485620547,1.5089833929047451,-1.539372498852503e-06,-8.061012179503452e-08,0.0,0.716379623381208,0.619284185236382,0.0,4.097935179545472e-08
1.99,8.639978387704703e-07,-3.8951427712495197e-07,0.0,0.1047462179711822,1.542410066461273,-1.8011660550264082e-06,-9.056895543397241e-08,0.0,0.8046411270891808,0.6811922376797461,0.0,3.713000953254408e-08
2.0,2.5243610668600014e-07,-4.4625160963431135e-07,0.0,0.13602392449934875,1.5756452291066223,-1.8499313974779146e-06,-9.055237012594528e-08,0.0,0.8947373405853881,0.7423635406788416,0.0,3.0844616618118785e-08
2.01,-2.5187680029810667e-07,-4.5164131938490004e-07,0.0,0.1694320203721613,1.6075526951093355,-1.7264590562725945e-06,-8.269597910209213e-08,0.0,0.9832947463630392,0.8004793164835252,0.0,2.3188590100584463e-08
2.02,-6.274788924762216e-07,-4.160227762795196e-07,0.0,0.20345613911153607,1.6370576789694213,-1.477989079044041e-06,-6.936726918549086e-08,0.0,1.0671258055016346,0.8536957328615736,0.0,1.5121991210246037e-08
2.03,-8.687142460864602e-07,-3.511622053186828e-07,0.0,0.2362784254773804,1.6632500013817717,-1.1527113380630949e-06,-5.2906191092008334e-08,0.0,1.1435168382869658,0.900848325360975,0.0,7.437768377868591e-09
2.04,-9.828851232833891e-07,-2.689301361611201e-07,0.0,0.2659300983603512,1.6854615886199102,-7.953458301228762e-07,-3.542283354790751e-08,0.0,1.2104402672604957,0.941535109156481,0.0,7.276902819746728e-10
2.05,-9.868721040651068e-07,-1.8024822634286235e-07,0.0,0.29049341061246914,1.7033101485936184,-4.4396147205635835e-07,-1.8658135941381658e-08,0.0,1.2666677449076187,0.9760681816611925,0.0,-4.626905491889152e-09
2.06,-9.036306028763661e-07,-9.433946486617352e-08,0.0,0.30832133601193307,1.7167079541247083,-1.2804997105553565e-07,-3.906887861433423e-09,0.0,1.3117826611164785,1.0053166720008848,0.0,-8.44398689373416e-09
2.07,-7.588965929488358e-07,-1.8281958282758356e-08,0.0,0.31823525833635613,1.7258399051237658,1.3224201172014147e-07,8.002982324434568e-09,0.0,1.346107045839657,1.0304856796070359,0.0,-1.071460857209436e-08
2.08,-5.783456572420822e-07,4.316004544442412e-08,0.0,0.31966620864432493,1.7311181663954307,3.259001032362611e-07,1.6684475018056802e-08,0.0,1.3705667044475154,1.0528801514064012,0.0,-1.1567087080677666e-08
2.09,-3.8535817299897064e-07,8.747271441034906e-08,0.0,0.3127198986648249,1.733122003090384,4.500748199818864e-07,2.2130666401056728e-08,0.0,1.3865208130600164,1.073693654596526,0.0,-1.122673773919039e-08
2.1,-1.9945806185805962e-07,1.1415206673982144e-07,0.0,0.2981623657047653,1.7325313858072735,5.086037597656033e-07,2.463132582340947e-08,0.0,1.3955803654104528,1.0938475911912684,0.0,-9.97563631736536e-09
2.11,-3.541931672613551e-08,1.243448268528429e-07,0.0,0.27733897093071325,1.7300619220109035,5.102606566733356e-07,2.4678896143601015e-08,0.0,1.3994352641432548,1.113889872106246,0.0,-8.115922574722816e-09
