time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.0022561018428613527,0.00045826186614066517,0.0,0.005424726876347905,0.41995930725723135,0.0026646753706637497,7.46933719355475e-05,0.0,0.12843389669495714,0.11575884879076007,0.0,-1.0527657142501495e-54
1.25,-0.0017832747862111824,0.0006687146282816645,0.0,0.008244187539059327,0.45739422094951093,0.0026991537483770024,9.036547468240698e-05,0.0,0.13930816102058957,0.12392370549981346,0.0,-9.487502467776222e-55
1.26,-0.0012454389465285302,0.0007756896989872099,0.0,0.012222597211525583,0.49351998576463124,0.002486633282194993,9.481398202451358e-05,0.0,0.14984101555984916,0.1308626822523131,0.0,-7.115089417437343e-55
1.27,-0.0007075630718723536,0.0007909981018888076,0.0,0.01736639363385776,0.5283527025638979,0.0020982391362687836,9.002327132636357e-05,0.0,0.1600335133375194,0.13656345139823428,0.0,-3.316438443576351e-55
1.28,-0.000219403154015297,0.0007323793537937141,0.0,0.023558832551630986,0.5620358861838617,0.0016055636178382373,7.836669545793866e-05,0.0,0.16992154163862405,0.14114405374495884,0.0,1.8693042513534176e-55
1.29,0.00018518304276185713,0.0006205394438593109,0.0,0.030552514883308263,0.594822242107295,0.001074219241433446,6.231660823878802e-05,0.0,0.17957147788813282,0.1448551801502092,0.0,8.238504050997782e-55
1.3,0.00048750788858668474,0.0004766057745073086,0.0,0.037977581421692205,0.6270478716731418,0.0005593122998974341,4.420703602541815e-05,0.0,0.18907344907920054,0.14806777971322174,0.0,1.5401523519602978e-54
1.31,0.0006822453487495767,0.0003201193834631606,0.0,0.04536635891218467,0.6591000157241617,0.00010281571714176646,2.605864097117682e-05,0.0,0.19853250361004948,0.1512456584660126,0.0,2.2776086289696207e-54
1.32,0.0007749052614748881,0.00016761589578626803,0.0,0.05219286316034093,0.6913802953848645,-0.00026733850234126575,9.468127164204578e-06,0.0,0.20805827824465498,0.1549048638270619,0.0,2.960024677485045e-54
1.33,0.0007789447861101715,3.1787056411177825e-05,0.0,0.057923121887904,0.7242662873898902,-0.0005367369914202276,-4.441856339332187e-06,0.0,0.21775401954882967,0.15956383246816427,0.0,3.4968784767778735e-54
1.34,0.0007128324502500172,-7.883224006111669e-05,0.0,0.06207086657771687,0.7580746521427727,-0.0007028847681424112,-1.5020723481277618e-05,0.0,0.22770594445914752,0.16568950825110465,0.0,3.789526785836401e-54
1.35,0.000597321106747516,-0.00015973921933497927,0.0,0.06425346221198538,0.7930285682091193,-0.000772897545050038,-2.2047060052728003e-05,0.0,0.23797379734554447,0.1736442654693329,0.0,3.739977671476707e-54
1.36,0.0004531163461511343,-0.0002100071217558019,0.0,0.06424383884482678,0.8292314876611756,-0.0007608397953248843,-2.5657237225198387e-05,0.0,0.24858324549970912,0.18363756894662048,0.0,3.261943797487017e-54
1.37,0.0002990549653787083,-0.00023160967257369728,0.0,0.06201344302774735,0.8666493014390813,-0.0006850174623854438,-2.6257804817797384e-05,0.0,0.2595207662416885,0.1956869095243633,0.0,2.2935611637319016e-54
1.38,0.00015084083503998238,-0.0002286329655065536,0.0,0.05775853608111152,0.9051040169557657,-0.0005654724251429702,-2.443276324529063e-05,0.0,0.2707319534821347,0.20959494858973574,0.0,8.108080483343403e-55
1.39,2.0327929500227482e-05,-0.00020646839962172535,0.0,0.051900488133055714,0.9442825146105311,-0.0004218556345520712,-2.0854914106288138e-05,0.0,0.2821242816994929,0.22495126166092205,0.0,-1.159677736452646e-54
1.4,-8.470453697687526e-05,-0.00017106184546637114,0.0,0.045053708409867596,0.9837621541393881,-0.00027178510122753983,-1.6208186647867075e-05,0.0,0.2935748204509414,0.24116424106936193,0.0,-3.529967575184419e-54
1.41,-0.00016037069153322116,-0.00012827317825196309,0.0,0.03796262235210284,1.0230511880036122,-0.00012972991307931957,-1.1125417858367756e-05,0.0,0.30494226978328554,0.2575215553545066,0.0,-6.144163348726171e-54
1.42,-0.00020619305896671882,-8.337906118050051e-05,0.0,0.03141732473496443,1.0616384518619004,-6.40665023403612e-06,-6.143764190784002e-06,0.0,0.31608166899188256,0.27327008697784305,0.0,-8.777472941531645e-54
1.43,-0.00022442134826005693,-4.073227562634001e-05,0.0,0.026161690069985942,1.0990455368142753,9.136743126770287e-05,-1.6779188986663365e-06,0.0,0.32685976267017697,0.2877025671226471,0.0,-1.1142686047653814e-53
1.44,-0.00021925648635885036,-3.574322689008275e-06,0.0,0.022807187503320295,1.1348752392117551,0.00016044830110696875,1.9902864434452665e-06,0.0,0.33716917514578987,0.30023864133878697,0.0,-1.2905316354265224e-53
1.45,-0.00019606808065242295,2.6014735735812594e-05,0.0,0.02176275203487662,1.1688511982970613,0.00020086490052051147,4.7084512247137404e-06,0.0,0.3469398597653028,0.31049067567938243,0.0,-1.3708053684241707e-53
1.46,-0.00016067531162522876,4.7053867398859355e-05,0.0,0.023187865402287074,1.2008448335608533,0.00021514659288252925,6.439571042397402e-06,0.0,0.3561466337532072,0.31830750101651095,0.0,-1.320430876164362e-53
1.47,-0.00011874083265826999,5.951540500702668e-05,0.0,0.026973162598431973,1.230887233534383,0.00020757370631903385,7.240870172206477e-06,0.0,0.36481206261392135,0.3237920131472093,0.0,-1.109956554878946e-53
1.48,-7.53068357384807e-05,6.412652816737694e-05,0.0,0.0327503429854766,1.2591653353640726,0.00018343310118563004,7.238862732009521e-06,0.0,0.3730044668279023,0.32729107604442675,0.0,-7.198044654074001e-54
1.49,-3.4483807311522485e-05,6.214648729202476e-05,0.0,0.03993071840264913,1.2860029628618843,0.00014834291502046723,6.603623182521212e-06,0.0,0.38083120973090445,0.3293585039795671,0.0,-1.450922060919117e-54
1.5,7.131044854347994e-07,5.5144235634220766e-05,0.0,0.04776915033994339,1.3118280097141977,0.00010769100349524325,5.524685616891866e-06,0.0,0.38842767239052717,0.33069418174074594,0.0,5.998832645307894e-54
1.51,2.839704107523524e-05,4.4795877748502205e-05,0.0,0.05544720007476566,1.3371280793257236,6.621221893769888e-05,4.190337003195528e-06,0.0,0.39594266454008203,0.3320650096349524,0.0,1.4780883030622833e-53
1.52,4.7736491309852324e-05,3.27154979994726e-05,0.0,0.06216602683749421,1.362398915922607,2.7712189993003387e-05,2.7713991227795543e-06,0.0,0.40352165889405683,0.33421652892736087,0.0,2.427765187201603e-53
1.53,5.8805268095993285e-05,2.0327137364686463e-05,0.0,0.06723679886399327,1.3880922941595464,-5.069184856373511e-06,1.4099694909961683e-06,0.0,0.4112899641373484,0.33778691273024675,0.0,3.362656387588584e-53
1.54,6.23848656351966e-05,8.780437729504494e-06,0.0,0.07015625146428224,1.4145707516224737,-3.0472116328929737e-05,2.1305799555078443e-07,0.0,0.4193382037216036,0.3432353066350628,0.0,4.175008845836493e-53
1.55,5.974659215091924e-05,-1.0918858693941655e-06,0.0,0.07065889119442331,1.44207453465991,-4.783373699678953e-05,-7.493591801651532e-07,0.0,0.4277119123821426,0.35079290261823676,0.0,4.741770422909459e-53
1.56,5.243684526917786e-05,-8.779859808947336e-06,0.0,0.06874294427439105,1.470702797481403,-5.733525728767721e-05,-1.4426322619260086e-06,0.0,0.43640610285241754,0.36043977746745526,0.0,4.93414685806819e-53
1.57,4.208367630162313e-05,-1.4072602225998167e-05,0.0,0.064670118973825,1.500409068207303,-5.980757121903969e-05,-1.8629993631427849e-06,0.0,0.44536504422812795,0.3719075426243653,0.0,4.63035966516735e-53
1.58,3.023708503951873e-05,-1.7013505913865303e-05,0.0,0.058938557041065376,1.531010987208224,-5.652111245135599e-05,-2.031382928269455e-06,0.0,0.4544874330796942,0.3847082454253957,0.0,3.7310472380631585e-53
1.59,1.8249899992808886e-05,-1.7842650052667317e-05,0.0,0.05222796424621108,1.562214358421254,-4.8981684237053265e-05,-1.986337486580125e-06,0.0,0.4636370562226619,0.39819010039412817,0.0,2.176308400528315e-53
1.6,7.201094356036138e-06,-1.69341802160158e-05,0.0,0.04531972073800503,1.593649661037918,-3.874887021180286e-05,-1.7769455452497e-06,0.0,0.4726583712265518,0.4116169556651242,0.0,-3.706313646006579e-55
1.61,-2.1407197129161606e-06,-1.4735200434127581e-05,0.0,0.039001379776231575,1.6249160127603695,-2.7288144572979382e-05,-1.456294460561439e-06,0.0,0.4813953646483401,0.42426219909634555,0.0,-2.840015488402664e-53
1.62,-9.318916854170169e-06,-1.1711205291117619e-05,0.0,0.03396948587975132,1.6556255605352788,-1.5862499138708967e-05,-1.0759824232325216e-06,0.0,0.48971129267339963,0.4355035607503333,0.0,-6.079522502573064e-53
1.63,-1.416283633470682e-05,-8.301444537158385e-06,0.0,0.030744569530482813,1.685441611006613,-5.464715534320464e-06,-6.81916826896962e-07,0.0,0.49750682838907107,0.44490528307874255,0.0,-9.513047455766191e-53
1.64,-1.6742235362712477e-05,-4.886026024029239e-06,0.0,0.029609010773386,1.7141056970367774,3.212385573220516e-06,-3.114994747352543e-07,0.0,0.5047345206905464,0.45227704002146907,0.0,-1.2811458771232668e-52
1.65,-1.7310332879017288e-05,-1.7651535215727371e-06,0.0,0.030574572085813417,1.7414509751382303,9.773146190088266e-06,7.848299872413452e-09,0.0,0.5114079775077062,0.4577026377894621,0.0,-1.5572341161636742e-52
1.66,-1.6242841667148688e-05,8.502499962970145e-07,0.0,0.03338278284075638,1.7674013144595377,1.4090852755556997e-05,2.5897489362297834e-07,0.0,0.5176046864085697,0.4615350155938326,0.0,-1.7345012837634014e-52
1.67,-1.3979173457502823e-05,2.8381210447522674e-06,0.0,0.037538039159622415,1.791957120084662,1.626194434200815e-05,4.343275256894471e-07,0.0,0.5234618873252126,0.4643573651446859,0.0,-1.7667611425647987e-52
1.68,-1.0970503651085869e-05,4.1571456084615955e-06,0.0,0.04237007833475589,1.8151703981009495,1.6550372463009524e-05,5.345829853022128e-07,0.0,0.5291654544181266,0.46691347095923014,0.0,-1.6115368701335977e-52
1.69,-7.637790762942075e-06,4.8332965770828285e-06,0.0,0.04711920946650906,1.837112899758846,1.5329065857446133e-05,5.668476175131361e-07,0.0,0.5349323643693238,0.4700137988176902,0.0,-1.2357716102386948e-52
1.7,-4.341319787715369e-06,4.943329189319218e-06,0.0,0.05103416764574415,1.8578424680947898,1.3024236395492888e-05,5.42675247632273e-07,0.0,0.5409880564749117,0.47442755438181555,0.0,-6.220250135094689e-53
1.71,-1.3619981234124457e-06,4.597322585500079e-06,0.0,0.05346881826751765,1.877373929918567,1.0066800361350727e-05,4.761150838168815e-07,0.0,0.5475408092585116,0.48077476275336406,0.0,2.2540178481738855e-53
1.72,1.106444385847172e-06,3.9219973773866655e-06,0.0,0.05396149114425916,1.8956614264230929,6.8536625205601e-06,3.8195416626047997e-07,0.0,0.5547559683877203,0.4894351303573665,0.0,1.2751119107227438e-52
1.73,2.955974750003079e-06,3.046105277934746e-06,0.0,0.05228246917043329,1.912597541556678,3.720165966385573e-06,2.742670913783109e-07,0.0,0.5627330075093975,0.500489248119193,0.0,2.4648303562073786e-52
1.74,4.155587944817129e-06,2.0887312794770296e-06,0.0,0.048443008279725086,1.9280301267295432,9.237577619332248e-07,1.6533499169254678e-07,0.0,0.5714876794774133,0.513700767286581,0.0,3.700034967875919e-52
1.75,4.7377289584409795e-06,1.1509160952089924e-06,0.0,0.0426701362531763,1.941792030152355,-1.362071956867526e-06,6.495030777880232e-08,0.0,0.5809403273924386,0.5285382821453729,0.0,4.855800145210243e-52
1.76,4.782032574168435e-06,3.106296574495193e-07,0.0,0.035359101119797585,1.953735323727551,-3.045219734356232e-06,-1.9913395794709904e-08,0.0,0.5909106321139547,0.5442284514249676,0.0,5.782510319205582e-52
1.77,4.398371514152274e-06,-3.791734140571647e-07,0.0,0.027016691816880586,1.9637616965803701,-4.1058178969106776e-06,-8.511490449399488e-08,0.0,0.6011190593253922,0.5598300986075674,0.0,6.315846924718501e-52
1.78,3.710843095308608e-06,-8.89898335348296e-07,0.0,0.01820577277810546,1.9718433274401748,-4.582695852525404e-06,-1.2910797430980363e-07,0.0,0.6111956845294316,0.5743207665042449,0.0,6.291086445910199e-52
1.79,2.843897620277358e-06,-1.2146622637198291e-06,0.0,0.009497430072225489,1.978031812273316,-4.557566734222311e-06,-1.52527007069896e-07,0.0,0.6206974099219061,0.5866895773925818,0.0,5.561278599756066e-52
1.8,1.9113697691476628e-06,-1.364307409092167e-06,0.0,0.0014336444893325302,1.9824554309595301,-4.138804712979945e-06,-1.576695659346923e-07,0.0,0.6291345857029143,0.5960319225415955,0.0,4.018327378291609e-52
1.81,1.0087591368447792e-06,-1.3627074728765136e-06,0.0,-0.005499284785531922,1.985306831237297,-3.4463196180901715e-06,-1.4794295553844387e-07,0.0,0.6360076467707217,0.6016422671303788,0.0,1.6154132721570482e-52
1.82,2.087484382891786e-07,-1.2419277034549439e-06,0.0,-0.010888197280820406,1.9868241473000827,-2.598620793904796e-06,-1.2733102538138148e-07,0.0,0.6408535795550627,0.6031013058166591,0.0,-1.611372784095028e-52
1.83,-4.403330776122462e-07,-1.03769297699009e-06,0.0,-0.014404066604697546,1.987268847457595,-1.7027395419399762e-06,-9.992370283066248e-08,0.0,0.6433008906750945,0.6003530308303536,0.0,-5.524796881211085e-52
1.84,-9.13589417393064e-07,-7.854950221620525e-07,0.0,-0.01580944878690254,1.9869034111864035,-8.472877016278508e-07,-6.953726308074815e-08,0.0,0.6431303526299085,0.5937662510566741,0.0,-9.874587471521271e-52
1.85,-1.206781004228466e-06,-5.175436990158824e-07,0.0,-0.014964894164483267,1.985971429418928,-9.859669668344357e-08,-3.9439444309167584e-08,0.0,0.6403372911593331,0.5841740624538259,0.0,-1.4294899073959533e-51
1.86,-1.3323269632600658e-06,-2.606498029990567e-07,0.0,-0.011835915974288465,1.9846820359486335,5.003765012927171e-07,-1.2181306448435359e-08,0.0,0.6351897348872528,0.5728840874058214,0.0,-1.8313926121775312e-51
1.87,-1.3146946907996259e-06,-3.502664818916343e-08,0.0,-0.006500858798623611,1.9831998209106918,9.288659282969023e-07,1.0472075789982516e-08,0.0,0.6282755825356373,0.5616523428746538,0.0,-2.1377858718098716e-51
1.88,-1.1857098751342474e-06,1.4608015104087825e-07,0.0,0.0008413686096802325,1.9816406333157128,1.1854209833111682e-06,2.752704713079068e-08,0.0,0.6205312845148578,0.5526146928652265,0.0,-2.2890367795512955e-51
1.89,-9.802143345858407e-07,2.760786231623229e-07,0.0,0.009866021394585643,1.980073009293586,1.2839482049269188e-06,3.868215146683339e-08,0.0,0.6132446068917476,0.548172232766073,0.0,-2.2267401700411776e-51
1.9,-7.32378204075882e-07,3.5420536418693526e-07,0.0,0.020123013641228888,1.9785244065744725,1.249245919517647e-06,4.4205148191187716e-08,0.0,0.6080250376394829,0.5508307547723803,0.0,-1.900531795413933e-51
1.91,-4.7285089128840207e-07,3.843705148023219e-07,0.0,0.03104694678649264,1.9769910080731194,1.1125298951313874e-06,4.47866360969513e-08,0.0,0.6067374363473199,0.5629995969606686,0.0,-1.2758363444966205e-51
1.92,-2.268227963400675e-07,3.7384401336867375e-07,0.0,0.04198018663457568,1.9754495906705678,9.073435671149911e-07,4.1388441819952766e-08,0.0,0.6113976527711633,0.586761420745243,0.0,-3.419409117816066e-52
1.93,-1.2974838010939611e-08,3.3193144208677813e-07,0.0,0.05221138339770832,1.973869844289653,6.661294985411942e-07,3.5101563240005616e-08,0.0,0.624032952778465,0.6236313020119314,0.0,8.80415065306809e-52
1.94,1.5678002967148617e-07,2.6875660987680156e-07,0.0,0.06102972496526805,1.9722255723018978,4.176223427469499e-07,2.7024467450376207e-08,0.0,0.646514941902451,0.6743302356017136,0.0,2.3329056970965324e-51
1.95,2.7690818902196463e-07,1.942330962731997e-07,0.0,0.06779206715370253,1.970503407592005,1.851177681932799e-07,1.816840097447328e-08,0.0,0.6803778376841512,0.7386037946857402,0.0,3.916011837829586e-51
1.96,3.4739050076318865e-07,1.1727223094108298e-07,0.0,0.07199589992872599,1.9687080408148034,-1.441639021246471e-08,9.392466459498644e-09,0.0,0.7266397924349275,0.8151201218415579,0.0,5.489019899402941e-51
1.97,3.7255764474937584e-07,4.524349516962383e-08,0.0,0.07334623874599147,1.9668634782338488,-1.704870786882606e-07,1.3678461960093778e-09,0.0,0.7856486578694383,0.9014811345534984,0.0,6.874593553642517e-51
1.98,3.597910168944287e-07,-1.6322727071279224e-08,0.0,0.07180080684025364,1.965010499456212,-2.7862512018024007e-07,-5.432102280989367e-09,0.0,0.8569748843495927,0.9943739417500758,0.0,7.868637386494506e-51
1.99,3.182313361392044e-07,-6.38195075432049e-08,0.0,0.06757916537327009,1.9632011641939455,-3.3950237392391386e-07,-1.0720996257206497e-08,0.0,0.939371506089723,1.089871364623078,0.0,8.25577695600353e-51
2.0,2.576063757419384e-07,-9.547662081033565e-08,0.0,0.06113025355803112,1.9614917181373666,-3.57785593330587e-07,-1.437396227635613e-08,0.0,1.0308130570365246,1.183858441190544,0.0,7.83024322822857e-51
2.01,1.8725524233666285e-07,-1.1115003443503046e-07,0.0,0.053065429175509354,1.9599353780642539,-3.4088299857615016e-07,-1.6393949461926233e-08,0.0,1.1286126332562993,1.272522147519737,0.0,6.421292525526433e-51
2.02,1.153930470243172e-07,-1.120346992910876e-07,0.0,0.044072907789932066,1.9585762175156896,-2.9771597403018984e-07,-1.687581264336633e-08,0.0,1.2296034146920196,1.3528111822311868,0.0,3.921556554212267e-51
2.03,4.862949742352066e-08,-1.0034277159432169e-07,0.0,0.03483077974723258,1.9574449006650274,-2.376180965739403e-07,-1.5973230343439154e-08,0.0,1.3303632767708138,1.422769352548549,0.0,3.1596116816250954e-52
2.04,-8.270148649254982e-09,-7.898128880312315e-08,0.0,0.025932008314191696,1.956556532994442,-1.6943093829035193e-07,-1.3872227527510012e-08,0.0,1.4274604213182556,1.4816752451285824,0.0,-4.291843999443117e-51
2.05,-5.241209791256964e-08,-5.1253514045942664e-08,0.0,0.017829809624368014,1.955910527228094,-1.0083417497134707e-07,-1.0773564696777613e-08,0.0,1.5177002498417633,1.5299716986839345,0.0,-9.659146788387369e-51
2.06,-8.263148113211177e-08,-2.059805439032769e-08,0.0,0.010807375524369877,1.9554921424684943,-3.791908392282665e-08,-6.884683151539262e-09,0.0,1.5983538981631138,1.5690212402393702,0.0,-1.5393816321935656e-50
2.07,-9.922859359806122e-08,9.62934922294868e-09,0.0,0.004972339720168037,1.9552752271457494,1.5008711791075257e-08,-2.4203978023172362e-09,0.0,1.6673469365468643,1.6007582447678794,0.0,-2.0957756703364626e-50
2.08,-1.0363264272899196e-07,3.633382947133084e-08,0.0,0.0002736842637774629,1.9552256591166135,5.5428471484636644e-08,2.3897765891826214e-09,0.0,1.7233876166189845,1.627315403598653,0.0,-2.568749142870037e-50
2.09,-9.803777176508685e-08,5.682656289552448e-08,0.0,-0.0034631270454461432,1.9553050058610462,8.244748782757471e-08,7.290792262423722e-09,0.0,1.7660212209363781,1.650687819809129,0.0,-2.8834188327424765e-50
2.1,-8.504908981757251e-08,6.894659008306472e-08,0.0,-0.006488211850277536,1.9554740022727886,9.653490086631424e-08,1.199149512441056e-08,0.0,1.795608492367555,1.6724752511004592,0.0,-2.9623896213666506e-50
2.11,-6.736758598721261e-08,7.116813863513974e-08,0.0,-0.009072567191033276,1.9556955434021401,9.919260058284592e-08,1.6158289227517372e-08,0.0,1.8132368905045126,1.693717030170292,0.0,-2.733672747979324e-50
2.12,-4.753329707865044e-08,6.269922809606267e-08,0.0,-0.011452762825925061,1.955936998161743,9.260533146094785e-08,1.941676692412232e-08,0.0,1.820580446977713,1.7148102444641922,0.0,-2.1401278059362295e-50
