time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.0016377960975038593,0.0003097537794367135,0.0,0.0034548102908392056,0.26329031440583084,0.0021903271226730854,4.657574294694967e-05,0.0,0.08280957743923917,0.07387734203176796,0.0,6.973702545466004e-54
1.25,-0.0013955822091754793,0.00043551466004122357,0.0,0.005216317373475594,0.2866347554130245,0.002172765259078654,5.628895652579386e-05,0.0,0.08958775031265372,0.07893526602719136,0.0,3.356491933861594e-54
1.26,-0.0010745940836253628,0.0004961056659595376,0.0,0.007704807142869287,0.30917410432118153,0.0019666395331027135,5.902131413354566e-05,0.0,0.09613986542164582,0.08322203264978811,0.0,-1.6035889698677472e-54
1.27,-0.0007231586156528396,0.0004996406231703531,0.0,0.010925220078744868,0.3309189707585608,0.0016300477492957035,5.601008172540118e-05,0.0,0.10247195819650924,0.08673161471239253,0.0,-7.716095855821056e-54
1.28,-0.0003807870636783554,0.0004577361699187353,0.0,0.014805149491126,0.35195871664991846,0.001220289005535032,4.8733556804996786e-05,0.0,0.10861115740657304,0.08953936024503767,0.0,-1.4611564571270491e-53
1.29,-7.6964666320235e-05,0.0003836651011277163,0.0,0.019190075472742,0.3724502445347563,0.0007889680396452489,3.873071551800318e-05,0.0,0.11460269028928281,0.09180354803640604,0.0,-2.173450852097199e-53
1.3,0.00016902986013375302,0.00029078449545082483,0.0,0.023848444220507484,0.3926020072941695,0.0003786536764223714,2.7453682069776065e-05,0.0,0.12050549970326267,0.09375771980159903,0.0,-2.8355189058734186e-53
1.31,0.00034745220158212425,0.00019130968898282264,0.0,0.028487085487127275,0.41265392695941067,2.1048392771806093e-05,1.6158996137989238e-05,0.0,0.12638666529767267,0.0956935597276001,0.0,-3.360388768125249e-53
1.32,0.00045678708999571385,9.546201123879958e-05,0.0,0.03277596626874715,0.4328544558983215,-0.00026349517084950646,5.838992926060951e-06,0.0,0.1323149857661474,0.09793544170692127,0.0,-3.6529910978105956e-53
1.33,0.0005020424044633712,1.098125204578608e-05,0.0,0.036379744604093184,0.45343657598191534,-0.00046535663281949114,-2.8091795496486036e-06,0.0,0.1383542480479091,0.10080914595778331,0.0,-3.6185411992984574e-53
1.34,0.0004928648267397696,-5.7034908905780795e-05,0.0,0.03899270127756692,0.4745947772255428,-0.0005842184125046558,-9.382152925652602e-06,0.0,0.1445567846094217,0.10460802456115072,0.0,-3.173137909278547e-53
1.35,0.00044167068196794025,-0.00010602194796707907,0.0,0.040373831408819734,0.4964647676938076,-0.0006271227158732924,-1.3743513643068686e-05,0.0,0.1509578375554696,0.1095596603663934,0.0,-2.2559971993634956e-53
1.36,0.00036194560724910806,-0.00013563818828111763,0.0,0.040379444118038545,0.5191071993430699,-0.0006062946075486481,-1.5979284136363835e-05,0.0,0.1575711112215305,0.11579549075698306,0.0,-8.42400861107182e-54
1.37,0.0002668212070118981,-0.0001473239921221284,0.0,0.03899015276769101,0.5424967345615357,-0.0005369717717291867,-1.6343348964839128e-05,0.0,0.16438590066529749,0.12332624846717594,0.0,1.0438854191816565e-53
1.38,0.0001679911060328171,-0.00014379737497343385,0.0,0.03632744842130261,0.5665184043682858,-0.00043542984130199127,-1.5199729471419301e-05,0.0,0.17136635506349124,0.132027582804964,0.0,3.32024551635794e-53
1.39,7.498693935432027e-05,-0.00012854410970607286,0.0,0.032653992656910324,0.5909734884966129,-0.0003173349438262215,-1.296742640025979e-05,0.0,0.1784535036582971,0.14164114630501018,0.0,5.838598981043488e-53
1.4,-5.20026112760009e-06,-0.00010534840781184619,0.0,0.02835363926242964,0.6155960060792665,-0.00019649852339122484,-1.0072115515868787e-05,0.0,0.18557032971540174,0.15179465226555303,0.0,8.384280634597881e-53
1.41,-6.819441752142105e-05,-7.789684211064292e-05,0.0,0.023892066413015334,0.6400784967248699,-8.405834760844885e-05,-6.907475136090347e-06,0.0,0.19262947361928012,0.16203989804060057,0.0,1.0682011549408158e-52
1.42,-0.00011206315477127426,-4.9474774593637097e-05,0.0,0.019764053689046938,0.6641035690836055,1.193278772269735e-05,-3.8074936394499412e-06,0.0,0.19954250884842323,0.17190304023116015,0.0,1.2410200676345638e-52
1.43,-0.00013696841144008278,-2.2762329940585907e-05,0.0,0.016436037899684428,0.6873768893570477,8.656093724640688e-05,-1.0298587678221373e-06,0.0,0.2062295065961998,0.18093907672590773,0.0,1.3224223962026523e-52
1.44,-0.00014470750044497308,2.732785986525873e-07,0.0,0.014292239903742981,0.7096576483560665,0.0001378184055753802,1.2504610337568317e-06,0.0,0.21262771538094286,0.1887828171433179,0.0,1.278850466463865e-52
1.45,-0.00013820815434784442,1.840004043988968e-05,0.0,0.013590831708689691,0.7307832475940432,0.00016616567694085718,2.9390369770089014e-06,0.0,0.21869838828221821,0.19519024809261917,0.0,1.0816194224001775e-52
1.46,-0.00012103158974852402,3.107418786413159e-05,0.0,0.014434601974709142,0.7506857099118852,0.00017396973102245562,4.013211308003862e-06,0.0,0.2244310176192247,0.2000660201664639,0.0,7.114087214633488e-53
1.47,-9.692543709734408e-05,3.83427698425893e-05,0.0,0.016758796460242798,0.7693983065795122,0.00016489410191882053,4.5089008207460575e-06,0.0,0.22984453496431342,0.2034744964958411,0.0,1.629188086639136e-53
1.48,-6.945513126840632e-05,4.07149882446314e-05,0.0,0.020337220612412738,0.7870519814929171,0.00014330431598558603,4.505064145819225e-06,0.0,0.23498536925356306,0.20563339416699078,0.0,-5.507796857676073e-53
1.49,-4.172942193313367e-05,3.902019035069303e-05,0.0,0.024806163314438478,0.8038619624473664,0.00011373753209520443,4.107686576342981e-06,0.0,0.2399225146028864,0.20689051316153764,0.0,-1.3947695267106877e-52
1.5,-1.622410177257107e-05,3.4267791896538004e-05,0.0,0.029704093407256014,0.8201054459646082,8.046925544407272e-05,3.4347863576088033e-06,0.0,0.2447399302922037,0.2076854812620137,0.0,-2.3103032740070968e-52
1.51,5.30141766648018e-06,2.7521001992241353e-05,0.0,0.03452325962196153,0.8360919334304399,4.7194541053969926e-05,2.6035388740201326e-06,0.0,0.24952682391283043,0.20850009178123463,0.0,-3.2149331323070997e-52
1.52,2.1807044460376163e-05,1.9792499060758417e-05,0.0,0.038767281276733546,0.8521291119885817,1.6827393244094985e-05,1.7201978817462327e-06,0.0,0.2543667771970555,0.20980279818878958,0.0,-4.005306728916018e-52
1.53,3.2911249912040495e-05,1.196655897340102e-05,0.0,0.042007101188706986,0.8684886765895816,-8.589066467962185e-06,8.731044561147045e-07,0.0,0.2593271315862079,0.21199470307034196,0.0,-4.563033531140063e-52
1.54,3.878542930919143e-05,4.748866528857509e-06,0.0,0.04392761075416929,0.8853769673721235,-2.7877218675015827e-05,1.287425624774601e-07,0.0,0.26445020040076905,0.21536456398164777,0.0,-4.763794283426645e-52
1.55,4.002213858568032e-05,-1.3574443480294446e-06,0.0,0.04435969759852278,0.9029140435870571,-4.064495493986795e-05,-4.6945783720089336e-07,0.0,0.26974750743181114,0.22005807611620481,0.0,-4.489552058082242e-52
1.56,3.749428162490757e-05,-6.052966316770661e-06,0.0,0.043295989283744424,0.92112271170544,-4.715385391510489e-05,-9.000464796268211e-07,0.0,0.275197619269113,0.22606332998940878,0.0,-3.643341257725433e-52
1.57,3.221950074811709e-05,-9.22512211172757e-06,0.0,0.040890437134644866,0.9399277082972123,-4.8158023434002374e-05,-1.1607817003208064e-06,0.0,0.2807477123592858,0.23321246735250964,0.0,-2.1656842535001062e-52
1.58,2.524055041815357e-05,-1.0918494147872102e-05,0.0,0.037441448659734644,0.9591651522656972,-4.47339175275104e-05,-1.264763985746984e-06,0.0,0.2863189239014229,0.2411998045027751,0.0,-5.1249746435411216e-54
1.59,1.7528752897648793e-05,-1.1297676963326464e-05,0.0,0.03335802322769925,0.978602289832208,-3.811793269003737e-05,-1.2360443009717468e-06,0.0,0.2918154227512978,0.24961678061711232,0.0,2.636031640643623e-52
1.6,9.914110912966323e-06,-1.0607484095154676e-05,0.0,0.029110706143305038,0.9979662278674108,-2.9564353145132003e-05,-1.10520271160571e-06,0.0,0.2971366509997537,0.2580017872276164,0.0,5.751486419142204e-52
1.61,3.042561365823225e-06,-9.134551137811876e-06,0.0,0.02517327505505417,1.0169782118605177,-2.0231775457302978e-05,-9.052906171388443e-07,0.0,0.3021914587500707,0.26589904887083987,0.0,9.064101423355013e-52
1.62,-2.6416251851304037e-06,-7.173400018492417e-06,0.0,0.021963852933711944,1.035388572210234,-1.1101930563914148e-05,-6.684148970859078e-07,0.0,0.306912332432444,0.27291806333450597,0.0,1.225901077071692e-51
1.63,-6.8920745759588805e-06,-4.998990989799602e-06,0.0,0.019794033604605858,1.0530075120255278,-2.931156875408199e-06,-4.2312721956502564e-07,0.0,0.3112678372664441,0.2787851211954049,0.0,1.4949958823457874e-51
1.64,-9.640016790752639e-06,-2.8467924950865727e-06,0.0,0.018832555875051844,1.0697279586380348,3.7681335670786405e-06,-1.926767526489877e-07,0.0,0.31527163206656905,0.2833802507543119,0.0,1.670303144943882e-51
1.65,-1.0962740983924643e-05,-9.005232175972217e-07,0.0,0.019087556779617293,1.0855380000660886,8.720717100466912e-06,5.903379966524521e-09,0.0,0.31898676790592745,0.28675522522253144,0.0,1.7072043562781202e-51
1.66,-1.1045938206039336e-05,7.129835218326108e-07,0.0,0.020409107755179897,1.100521657052953,1.1862483435029504e-05,1.6197227032498684e-07,0.0,0.32252437299516956,0.289130454615861,0.0,1.5644780969905627e-51
1.67,-1.0144520375034943e-05,1.922849966441313e-06,0.0,0.022511614374623783,1.114847889305731,1.3301395888814346e-05,2.7086056387721274e-07,0.0,0.3260362626567364,0.2908706532803303,0.0,1.2097874439795518e-51
1.68,-8.54566713074215e-06,2.7085230244615644e-06,0.0,0.02501363363806252,1.1287488569663633,1.3271646243754611e-05,3.3301602743876364e-07,0.0,0.3297015185654596,0.2924412303221932,0.0,6.256529578149486e-52
1.69,-6.536863853617584e-06,3.0909294986833464e-06,0.0,0.027490624702536947,1.142489611660773,1.2086456601839797e-05,3.528818983503141e-07,0.0,0.3337076722134858,0.2943494944148089,0.0,-1.8462159365516124e-52
1.7,-4.38067288241613e-06,3.121871420926417e-06,0.0,0.029534004305613606,1.1563326243635632,1.0093945875654233e-05,3.376627356650526e-07,0.0,0.3382278099334039,0.29707707641841047,0.0,-1.1917412981633814e-51
1.71,-2.2970221930668408e-06,2.8729619724492713e-06,0.0,0.030807701008552492,1.170501830832282,7.6392759553638e-06,2.961096215845248e-07,0.0,0.3433956618383261,0.30101236853253693,0.0,-2.336700640962085e-51
1.72,-4.529719253813824e-07,2.4251676002305e-06,0.0,0.031092020006219037,1.185151768492674,5.035062921814664e-06,2.3742698326032522e-07,0.0,0.3492813950421802,0.30639347360516056,0.0,-3.5293646985788403e-51
1.73,1.0407270289798442e-06,1.8597434630286432e-06,0.0,0.030305914810074913,1.2003469410330148,2.5408952892899833e-06,1.7037102818737314e-07,0.0,0.3558710899125077,0.3132714032739062,0.0,-4.6501256000414506e-51
1.74,2.127417650930129e-06,1.251060860940685e-06,0.0,0.028503902173818506,1.2160541657649586,3.518259983421987e-07,1.0257820635338479e-07,0.0,0.36305251337304195,0.3214989245617298,0.0,-5.555275246096112e-51
1.75,2.7980549550501894e-06,6.615541890119458e-07,0.0,0.02585090411857949,1.2321472898297785,-1.4050524492940738e-06,4.013384569529748e-08,0.0,0.37060903958743835,0.33074425691802906,0.0,-6.086494649726835e-51
1.76,3.0819274208019696e-06,1.3878127220270598e-07,0.0,0.022583312792595876,1.248421257356626,-2.6673595157215165e-06,-1.2632072337996972e-08,0.0,0.3782229167482169,0.3405243118313146,0.0,-6.084510643945334e-51
1.77,3.035985390422445e-06,-2.855927705752793e-07,0.0,0.018965630651288378,1.2646120063610218,-3.4292005911254937e-06,-5.3152169809416e-08,0.0,0.385488760780616,0.3502510457460672,0.0,-5.40652167361965e-51
1.78,2.7340051884120305e-06,-5.952062052081952e-07,0.0,0.015250383866770564,1.2804194210283344,-3.7297362293219357e-06,-8.047301040644704e-08,0.0,0.39193794700465157,0.3592855846020142,0.0,-3.9464691307192595e-51
1.79,2.2565722173440987e-06,-7.871972134871256e-07,0.0,0.01164659133778736,1.2955315616338996,-3.640225057657478e-06,-9.499655095129572e-08,0.0,0.3970741608101976,0.36699626810029523,0.0,-1.6566670715146946e-51
1.8,1.6825866386139922e-06,-8.696010566950848e-07,0.0,0.008299818132364708,1.3096491643235675,-3.250997387742828e-06,-9.815763879969513e-08,0.0,0.4004196265858343,0.37281781215024323,0.0,1.431246549849035e-51
1.81,1.0827131552261853e-06,-8.583448251721064e-07,0.0,0.005284930986035484,1.3225098551801537,-2.6595144570513572e-06,-9.207938618681746e-08,0.0,0.4015704717351348,0.3763092690940016,0.0,5.1885450260053875e-51
1.82,5.149370868163252e-07,-7.741878995747664e-07,0.0,0.002611118471555405,1.3339116661835495,-1.9603289314366155e-06,-7.92413526841532e-08,0.0,0.4002583755373355,0.3772084379134144,0.0,9.377661273295096e-51
1.83,2.217025029570078e-08,-6.398872557228246e-07,0.0,0.0002375343123592863,1.343735312415756,-1.2374233643790452e-06,-6.218696210150411e-08,0.0,0.3964142223793871,0.3754799594032217,0.0,1.3649366985763083e-50
1.84,-3.683173227875672e-07,-4.777878971401829e-07,0.0,-0.0019029503156803163,1.3519643553205907,-5.59094331611925e-07,-4.328755208865592e-08,0.0,0.390228089857763,0.3713536943889847,0.0,1.7551591236209196e-50
1.85,-6.439762558785117e-07,-3.0795899470600627e-07,0.0,-0.0038749681470554975,1.3587019250686763,2.47083498277882e-08,-2.457180244954401e-08,0.0,0.38219875353946,0.3653493358247698,0.0,2.0552021589350528e-50
1.86,-8.049629295897948e-07,-1.4692292352910748e-07,0.0,-0.005710227683457097,1.3641822131019274,4.828736561219863e-07,-7.621688492325933e-09,0.0,0.37316520177269413,0.35828277912058815,0.0,2.2075675561651616e-50
1.87,-8.61438525609698e-07,-6.962418153537258e-09,0.0,-0.007378860190954019,1.3687745905253648,8.018682644740001e-07,6.469998947885579e-09,0.0,0.3643126469317913,0.351249800180945,0.0,2.1557286941600947e-50
1.88,-8.305635449020642e-07,1.040564547807359e-07,0.0,-0.008765791887318202,1.3729780756967158,9.83203510998531e-07,1.7089915570762275e-08,0.0,0.3571463908561803,0.3455832725280636,0.0,1.850666510416543e-50
1.89,-7.335152950298085e-07,1.8243976077527762e-07,0.0,-0.009655014709489141,1.3774040698134824,1.040121147217091e-06,2.4054208261291653e-08,0.0,0.35342879542383104,0.3427816454335324,0.0,1.2583251208341835e-50
1.9,-5.927845654144115e-07,2.281107189285407e-07,0.0,-0.009724070246101542,1.382745882820023,9.93953233070156e-07,2.7531387305175076e-08,0.0,0.3550775821070256,0.3444087750870328,0.0,3.674061302528239e-51
1.91,-4.29929080070896e-07,2.438588841352601e-07,0.0,-0.00855034570293888,1.389734626762247,8.705437248943951e-07,2.795075103791482e-08,0.0,0.36402767750265014,0.35196841464031753,0.0,-8.032728052454826e-51
1.92,-2.6388377285245944e-07,2.345007168424404e-07,0.0,-0.005629946546831059,1.399082553943339,6.97031947624942e-07,2.590771256269413e-08,0.0,0.38206362948710915,0.36676056267065854,0.0,-2.1987889573708186e-50
1.93,-1.0985802892527713e-07,2.0604347983567413e-07,0.0,-0.00040901855003674784,1.4114167978612129,4.99202972702567e-07,2.2075283244937095e-08,0.0,0.41063486657324105,0.3897311374436012,0.0,-3.724527271754748e-50
1.94,2.1207719658444973e-08,1.6492423273353243e-07,0.0,0.007673464840377394,1.427208604787651,2.9951693675146595e-07,1.7128480277330072e-08,0.0,0.4506712062450199,0.4213306343879763,0.0,-5.246037349617784e-50
1.95,1.2269677992602702e-07,1.1737347262035668e-07,0.0,0.019133121793519385,1.4467053230766929,1.1584620929147398e-07,1.1685838642040438e-08,0.0,0.502420301808326,0.4614009461041281,0.0,-6.593274393732137e-50
1.96,1.919809122138972e-07,6.89311153221415e-08,0.0,0.03437979734750641,1.4698743800197343,-3.9118758211751854e-08,6.269762566478573e-09,0.0,0.5653312540024978,0.509111670474894,0.0,-7.569929225639729e-50
1.97,2.2980682219256548e-07,2.4122914263140856e-08,0.0,0.05365135369243714,1.4963698105326066,-1.5788431897272872e-07,1.2853286403881842e-09,0.0,0.6380083508167773,0.5629670527167364,0.0,-7.968176648846614e-50
1.98,2.3951697877634774e-07,-1.371062845621631e-08,0.0,0.07694385130662873,1.5255317099925394,-2.377104646219933e-07,-2.9845298694568975e-09,0.0,0.7182545768883287,0.6209004139526837,0.0,-7.588658236051222e-50
1.99,2.2620800495114028e-07,-4.245257512682805e-08,0.0,0.10394298517736208,1.5564257240287287,-2.798452770847623e-07,-6.370710983779846e-09,0.0,0.8032146985300344,0.6804616231811619,0.0,-6.264885184544336e-50
2.0,1.959135169410329e-07,-6.114211825037292e-08,0.0,0.1339676470159258,1.587922372139987,-2.8857219500629347e-07,-8.80043254015399e-09,0.0,0.8896114570649397,0.7390831890462745,0.0,-3.8905377537583445e-50
2.01,1.5487777343526642e-07,-6.983153445378484e-08,0.0,0.16594301300998993,1.6188062386777413,-2.7019308241031623e-07,-1.027464804810881e-08,0.0,0.9740475158904816,0.7943858026805053,0.0,-4.4740758793508577e-51
2.02,1.0896451247428604e-07,-6.939715010481645e-08,0.0,0.1984222851497944,1.647897074861343,-2.3204969492872988e-07,-1.0844300022969205e-08,0.0,1.0533271383227614,0.8444652000470162,0.0,3.9689466550401623e-50
2.03,6.322413435769153e-08,-6.133061937654714e-08,0.0,0.22967033008994187,1.6741624757569131,-1.816610788544714e-07,-1.0588769274444421e-08,0.0,1.12474461416393,0.8881001523011429,0.0,9.129291894542975e-50
2.04,2.1623630170855314e-08,-4.753159967872145e-08,0.0,0.25781010722632597,1.696805545864781,-1.2602789131774921e-07,-9.599081415688235e-09,0.0,1.1862956902700326,0.9248395870966558,0.0,1.4660313313719575e-49
2.05,-1.3071521176494663e-08,-3.0116731597755606e-08,0.0,0.28101663387844045,1.7153181808468407,-7.112923433942285e-08,-7.967480835196728e-09,0.0,1.236788753556372,0.9549585710168567,0.0,2.0047410733342336e-49
2.06,-3.928528831573946e-08,-1.1253553315528919e-08,0.0,0.29772759336084104,1.7294979558764219,-2.1615330861200094e-08,-5.7839661817120755e-09,0.0,1.275854605970056,0.9793057366820535,0.0,2.4653929874562987e-49
2.07,-5.6517440420953964e-08,6.977665307630449e-09,0.0,0.3068319235442761,1.7394322175780539,1.9318476148406754e-08,-3.1393822897545594e-09,0.0,1.3038702158572104,0.9990863244739571,0.0,2.7759101899834876e-49
2.08,-6.515975068964206e-08,2.2695637964163625e-08,0.0,0.30780302786530606,1.7454564415369482,4.990372185110133e-08,-1.3375546535938242e-10,0.0,1.3218206216679813,1.0156292589741789,0.0,2.861549751319775e-49
2.09,-6.627297735722144e-08,3.43076985947832e-08,0.0,0.30075777635806883,1.7480955266942968,6.96518377309688e-08,3.112192782525835e-09,0.0,1.3311254929405716,1.030177763160095,0.0,2.652485175940844e-49
2.1,-6.135244353874866e-08,4.0582929192548814e-08,0.0,0.2864387206761706,1.7479968624493565,7.912622022819391e-08,6.444958468622956e-09,0.0,1.3334549444736088,1.0437287704090972,0.0,2.092876941660214e-49
2.11,-5.210515306975296e-08,4.071388490216751e-08,0.0,0.26613241509758145,1.7458631298536473,7.967042273252322e-08,9.668481669931587e-09,0.0,1.3305545397901721,1.056930159380957,0.0,1.1508232750752103e-49
2.12,-4.0255520493861513e-08,3.4370124348357476e-08,0.0,0.24154887795594546,1.7423912624099236,7.312554368252205e-08,1.253956465867355e-08,0.0,1.3240934221958456,1.0700298821543306,0.0,-1.7167741668323206e-50
