time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.0005368872280401717,0.0005263628232382752,0.0,0.013858520107312863,0.7863123080915271,0.0011962440163816716,5.919617802067579e-05,0.0,0.23559847251779184,0.21138059799563347,0.0,-3.967747987707295e-55
1.25,0.0004706596141943874,0.00035656158779460816,0.0,0.01730400194751989,0.8227453837214989,0.000871332182089842,7.49182874971847e-05,0.0,0.24628779743859908,0.21888966762302856,0.0,1.034379218043589e-55
1.26,0.0003761872538680892,0.0001906141405797396,0.0,0.022324957173757515,0.8582633954325966,0.0005378833757965761,8.075825355486004e-05,0.0,0.25671764876121905,0.2249027096987485,0.0,7.26340143706924e-55
1.27,0.0002678638159129051,4.239218287321008e-05,0.0,0.02898839090177366,0.8929551624786691,0.00022706010227743135,7.829493035243052e-05,0.0,0.2669090985184371,0.22938240453819214,0.0,1.4356894471075335e-54
1.28,0.00015825314712165412,-7.873704166041859e-05,0.0,0.03717892785491948,0.9269721126789662,-3.855925636660587e-05,6.950000220674638e-05,0.0,0.27690423483361387,0.23245496466515556,0.0,2.1759251283616294e-54
1.29,5.73640279230915e-05,-0.00016778036373109792,0.0,0.046583792169836755,0.960533467339229,-0.00024514751113837753,5.6482347399506533e-05,0.0,0.2867674918779837,0.2344236443520093,0.0,2.87315451206859e-54
1.3,-2.7691685958446376e-05,-0.00022363032925788978,0.0,0.05670236355241068,0.9939212101474062,-0.00038699016455977984,4.127444473102337e-05,0.0,0.2965836353290473,0.23575984298902172,0.0,3.438438949218581e-54
1.31,-9.271104552661826e-05,-0.00024833853342377517,0.0,0.06688124315283646,1.0274638825404483,-0.00046526931860716916,2.5670632562349275e-05,0.0,0.3064521983422448,0.23707082189829995,0.0,3.7736315535304733e-54
1.32,-0.00013615244323966666,-0.00024626544152710135,0.0,0.0763720105738381,1.061510238358597,-0.00048649974432209673,1.1120415041420847e-05,0.0,0.31647876186609236,0.23904654974406447,0.0,3.779803054762581e-54
1.33,-0.0001587061410623712,-0.0002232077268510801,0.0,0.08440513030994486,1.0963957964511253,-0.0004608283166481489,-1.3254850628225813e-06,0.0,0.3267640715263593,0.2423916693412403,0.0,3.3680145855392434e-54
1.34,-0.00016275965636822738,-0.00018558455420545993,0.0,0.0902714463518483,1.1324064731796823,-0.00040037502812072354,-1.1022758867008851e-05,0.0,0.33739232695588994,0.247750488598718,0.0,2.4718709801499014e-54
1.35,-0.00015182747476875046,-0.00013974172198904388,0.0,0.09340345669956408,1.169743181057144,-0.00031775227246975306,-1.770395552739734e-05,0.0,0.3484199008160362,0.2556322471418504,0.0,1.060938568043061e-54
1.36,-0.00013000280944266518,-9.140971289166061e-05,0.0,0.09345029103672371,1.2084904023575502,-0.0002248544478911232,-2.1422189818633e-05,0.0,0.3598654901215968,0.26634233835816595,0.0,-8.462302317078416e-55
1.37,-0.00010147486987983738,-4.533055361784696e-05,0.0,0.09033959068201891,1.248591968891541,-0.00013196671795190953,-2.247869503094421e-05,0.0,0.37170275594023733,0.2799258240194642,0.0,-3.17101691038751e-54
1.38,-7.01400996415984e-05,-5.050425596528203e-06,0.0,0.08431574335843922,1.2898388536441805,-4.720345198109778e-05,-2.134397930088362e-05,0.0,0.3838569402728669,0.29613297860090837,0.0,-5.76735311278145e-54
1.39,-3.9321550912152904e-05,2.713890909807534e-05,0.0,0.07594146010110649,1.3318745642740386,2.374424526445742e-05,-1.858083969937438e-05,0.0,0.3962071410831094,0.31441878509417526,0.0,-8.419844280141933e-54
1.4,-1.1598074309931772e-05,5.0136253110187766e-05,0.0,0.06605383916560008,1.3742212451329099,7.759522041920122e-05,-1.4775580072532878e-05,0.0,0.4085951647165151,0.3339843963763164,0.0,-1.0849086253677842e-53
1.41,1.1264979150452154e-05,6.387621340348847e-05,0.0,0.055677032439244406,1.4163241981868806,0.00011325659217292756,-1.0481718384766842e-05,0.0,0.42084026903639143,0.35385848145593146,0.0,-1.2725513991790667e-53
1.42,2.8298982339960575e-05,6.911634558580095e-05,0.0,0.045905216724176426,1.4576076056045306,0.00013145721877396034,-6.178469634832984e-06,0.0,0.4327576433013295,0.3730058374826578,0.0,-1.3692533563213808e-53
1.43,3.924889062861514e-05,6.719715502766586e-05,0.0,0.03777533160558839,1.4975325131679948,0.00013429906918656666,-2.2445135436023873e-06,0.0,0.44417792786549454,0.3904454921057147,0.0,-1.339885947920584e-53
1.44,4.4445081565550076e-05,5.9801731549777216e-05,0.0,0.032148118637026005,1.5356491051302568,0.00012478316361207227,1.0538894323766455e-06,0.0,0.4549653010433602,0.4053613615233979,0.0,-1.1538936590860387e-53
1.45,4.465094443910244e-05,4.873615839700232e-05,0.0,0.029611727934265062,1.571637048917201,0.00010635698553738359,3.56242813103689e-06,0.0,0.4650320977643286,0.4171922711875566,0.0,-7.899127641899505e-54
1.46,4.090471434731396e-05,3.574554203730789e-05,0.0,0.030417504554283516,1.6053295405272618,8.251846343525077e-05,5.228570725908433e-06,0.0,0.474348395766075,0.4256922747324737,0.0,-2.406085488276911e-54
1.47,3.4370633340255435e-05,2.237424733372222e-05,0.0,0.03445349392727334,1.636718945588377,5.649924085128736e-05,6.084636523813714e-06,0.0,0.48294561661484403,0.4309560187266973,0.0,4.8274740681909874e-54
1.48,2.6210510878938205e-05,9.873234217927114e-06,0.0,0.041257645752769204,1.6659443236484326,3.103820433378587e-05,6.227020672190091e-06,0.0,0.49091386996450526,0.4334073572634082,0.0,1.3465377546147682e-53
1.49,1.7482625004038558e-05,-8.473462484755228e-07,0.0,0.050069368560114784,1.6932627890533754,8.246014737632788e-06,5.794203978741268e-06,0.0,0.49839327855506493,0.43375250584641895,0.0,2.2925375800623464e-53
1.5,9.071041349438745e-06,-9.225712859227003e-06,0.0,0.059914689091531984,1.71900749108833,-1.044673882037693e-05,4.9457296837363725e-06,0.0,0.5055598327548524,0.4329019518989142,0.0,3.2377777313020217e-53
1.51,1.6451113266495635e-06,-1.5023932488697623e-05,0.0,0.06971650837863738,1.7435360461882987,-2.427090404153659e-05,3.843782927318174e-06,0.0,0.5126067494271285,0.43186863891052285,0.0,4.0771184736173397e-53
1.52,-4.353682349744334e-06,-1.828024412526359e-05,0.0,0.07841728458733224,1.7671754417219152,-3.304618296338061e-05,2.638434871810675e-06,0.0,0.5197231170285254,0.4316538994482291,0.0,4.688974748799732e-53
1.53,-8.702161039892719e-06,-1.9247296661365243e-05,0.0,0.08509802670654541,1.7901718764830803,-3.7072362061321286e-05,1.4570680538718913e-06,0.0,0.5270725341806363,0.43313611812691083,0.0,4.944402807777812e-53
1.54,-1.136880570389275e-05,-1.8324684270749146e-05,0.0,0.08907747077271996,1.8126542386091629,-3.700152742547479e-05,3.9802428789729763e-07,0.0,0.5347747589398886,0.43697735439262364,0.0,4.719441088038156e-53
1.55,-1.2475975083229373e-05,-1.5992889696857462e-05,0.0,0.08998046495178408,1.8346165565035386,-3.370647070115939e-05,-4.7186191121563314e-07,0.0,0.5428926522509849,0.44355839933548985,0.0,3.910208201724984e-53
1.56,-1.225664777205041e-05,-1.2754119061221946e-05,0.0,0.08777198078677703,1.8559197108114853,-2.815760943599725e-05,-1.1164502464775993e-06,0.0,0.551425444042621,0.4529457690856882,0.0,2.4498214723843966e-53
1.57,-1.1010631896232894e-05,-9.083749015414605e-06,0.0,0.08275715334661322,1.8763094781294276,-2.1317394086645105e-05,-1.5269666960200152e-06,0.0,0.5603085493510517,0.4648902789207183,0.0,3.2574613466626965e-54
1.58,-9.064187474628385e-06,-5.394391322300901e-06,0.0,0.07554695310574416,1.895447683360768,-1.4057745870387212e-05,-1.716983882587408e-06,0.0,0.5694200823114043,0.47885743397876535,0.0,-2.404235309567407e-53
1.59,-6.735873672732077e-06,-2.0130515260264096e-06,0.0,0.0669885610125691,1.9129535391092327,-7.102881223373095e-06,-1.7165069031874636e-06,0.0,0.5785941301491165,0.4940902942279331,0.0,-5.599576536162117e-53
1.6,-4.310293653159949e-06,8.293885481346275e-07,0.0,0.05806422366244501,1.9284508097121797,-9.971582846968098e-07,-1.5658714699366478e-06,0.0,0.5876400298821414,0.5097011647349315,0.0,-9.030370325930855e-53
1.61,-2.020364751415159e-06,2.9980505058964006e-06,0.0,0.04977058218821294,1.9416141338431903,3.904532292739578e-06,-1.3100281437317118e-06,0.0,0.5963655801362792,0.524780994435816,0.0,-1.2378902363079947e-52
1.62,-3.786275397449398e-08,4.445561856762525e-06,0.0,0.04299605549235663,1.9522074024934601,7.427759240641158e-06,-9.936312960817706e-07,0.0,0.6046012039185953,0.5385103445942577,0.0,-1.5251369727904423e-52
1.63,1.5286820346298498e-06,5.1976969090446665e-06,0.0,0.03841366094084,1.960109359578945,9.555651387268127e-06,-6.571924620173197e-07,0.0,0.6122220115893359,0.5502560837910273,0.0,-1.720118964217511e-52
1.64,2.6301076882900757e-06,5.3356526837751215e-06,0.0,0.03640258277348939,1.965324886025782,1.0397049665113973e-05,-3.344096736560286e-07,0.0,0.6191652241048595,0.5596418147842238,0.0,-1.7764419711429356e-52
1.65,3.2683668902422e-06,4.977222859199118e-06,0.0,0.037006841071135485,1.9679829905338386,1.0150390877799291e-05,-5.06578459232707e-08,0.0,0.6254410798551114,0.5665846845657427,0.0,-1.6506606162849764e-52
1.66,3.4855446470173623e-06,4.258750474566902e-06,0.0,0.039934844007258594,1.968323922719776,9.06738738782908e-06,1.7747316207701107e-07,0.0,0.6311359911694168,0.5712954911502174,0.0,-1.3078924560498733e-52
1.67,3.3516858871777594e-06,3.319274061965241e-06,0.0,0.04459946365601615,1.9666783337817848,7.4197251787468196e-06,3.4177388545171196e-07,0.0,0.636407346129023,0.5742428267685267,0.0,-7.279873061319219e-53
1.68,2.952750150202749e-06,2.2877905649371077e-06,0.0,0.05019433260663113,1.9634413663663783,5.471056981978715e-06,4.413625969257219e-07,0.0,0.6414700140318141,0.576085583635281,0.0,8.828413085861172e-54
1.69,2.379720857578794e-06,1.2740902040207602e-06,0.0,0.05579808241872109,1.9590442188030743,3.455622134699821e-06,4.812137202615003e-07,0.0,0.6465753535157992,0.5775816999461864,0.0,1.113704189686569e-52
1.7,1.7195782784385295e-06,3.63209473385747e-07,0.0,0.06049402857853652,1.9539253252439466,1.5639631163998364e-06,4.7048458197926417e-07,0.0,0.6519843773613503,0.5794847267975515,0.0,2.2905359138829692e-52
1.71,1.048532187803846e-06,-3.867780110109052e-07,0.0,0.06348847158968535,1.9485030058898767,-6.451189012738951e-08,4.2082946058173915e-07,0.0,0.6579376789018604,0.5824435443696477,0.0,3.528746504743042e-52
1.72,4.276286611798096e-07,-9.441459038253083e-07,0.0,0.064207905168178,1.94315134531529,-1.3429173211624608e-06,3.4485104550833364e-07,0.0,0.6646255331302494,0.5869229210431615,0.0,4.707339571253098e-52
1.73,-9.938657427143984e-08,-1.3007264353671062e-06,0.0,0.062357591719902836,1.9381810245419855,-2.23338730900601e-06,2.5479566587216026e-07,0.0,0.6721617088945447,0.5931603315133641,0.0,5.6794821585531575e-52
1.74,-5.062384700861434e-07,-1.46765244552185e-06,0.0,0.05793347367197628,1.9338265782248971,-2.7400226498555286e-06,1.6155486126993242e-07,0.0,0.6805636015290907,0.6011654636438932,0.0,6.281875255298999e-52
1.75,-7.827276417260307e-07,-1.470313393274846e-06,0.0,0.0511925192031962,1.9302408933291755,-2.8996559069312724e-06,7.399588466611276e-08,0.0,0.6897398120491021,0.6107565766905758,0.0,6.3484657453426715e-52
1.76,-9.322231976465085e-07,-1.3431325002553104e-06,0.0,0.04259581816906777,1.9274968448776684,-2.771704498268168e-06,-1.3897561476905138e-09,0.0,0.6994852977826003,0.6216192436217578,0.0,5.728142080493394e-52
1.77,-9.68498103371361e-07,-1.1246590086074535e-06,0.0,0.03274041192660675,1.9255950962031922,-2.4281928777205762e-06,-6.055604459521179e-08,0.0,0.7094841675939277,0.6333713784074351,0.0,4.3055177452265766e-52
1.78,-9.123231548827106e-07,-8.533370544207585e-07,0.0,0.0222924057838289,1.924476504416297,-1.9447814605502784e-06,-1.0174368037695929e-07,0.0,0.7193206782364571,0.6456216197393749,0.0,2.023323476378775e-52
1.79,-7.88168765226422e-07,-5.641766036757189e-07,0.0,0.011929182373160593,1.9240373144950276,-1.3933746550806557e-06,-1.2515461913332447e-07,0.0,0.7284994017266313,0.6580126711310647,0.0,-1.0956461192044892e-52
1.8,-6.212804734060077e-07,-2.864249880297529e-07,0.0,0.0022943409277184175,1.9241453438988476,-8.366210791472492e-07,-1.325231797970888e-07,0.0,0.7364755725835819,0.6702454313994987,0.0,-4.9295874802552616e-52
1.81,-4.353051303840117e-07,-4.22290449270576e-08,0.0,-0.006034272122235311,1.9246555763278423,-3.2438719033576093e-07,-1.2664258244552149e-07,0.0,0.7426962149878484,0.6820833316710219,0.0,-9.244652836046112e-52
1.82,-2.505590869274268e-07,1.5380662111511466e-07,0.0,-0.012565343148686042,1.9254239232799952,1.0790436478177993e-07,-1.1089720915956488e-07,0.0,0.7466518000248572,0.6933391554813277,0.0,-1.369085709221473e-51
1.83,-8.295419470999746e-08,2.9431782612231755e-07,0.0,-0.016906864595641134,1.9263183094301495,4.3932061734095327e-07,-8.883977862202302e-08,0.0,0.7479369458299631,0.703848721127169,0.0,-1.780977981658772e-51
1.84,5.6463494098979115e-08,3.7832016995671164e-07,0.0,-0.018774445970193787,1.9272266384568748,6.621860823776825e-07,-6.384051077257071e-08,0.0,0.746317153212506,0.7134371437187657,0.0,-2.105637110223745e-51
1.85,1.6145153456762045e-07,4.09983193758777e-07,0.0,-0.01799827375134382,1.9280615590088663,7.799506750994702e-07,-3.882351238514323e-08,0.0,0.741796921525642,0.7218839869536547,0.0,-2.2836223627292894e-51
1.86,2.3010156687765474e-07,3.9722274622297953e-07,0.0,-0.01453077546241881,1.9287622487621716,8.045346969285592e-07,-1.60950182780977e-08,0.0,0.7346830149732022,0.7288935013736859,0.0,-2.2558321665699093e-51
1.87,2.64089714324016e-07,3.5027067022523016e-07,0.0,-0.008455575624490607,1.929293653290392,7.534938988864035e-07,2.7405688399116956e-09,0.0,0.7256353833930109,0.7340753863756777,0.0,-1.970156251187698e-51
1.88,2.677717546986204e-07,2.8034773204591673e-07,0.0,3.308630149869918e-06,1.929643751941903,6.472908333263306e-07,1.6787344121453848e-08,0.0,0.7156975359964437,0.7369401880358062,0.0,-1.3891359625717508e-51
1.89,2.472350993856635e-07,1.9852856734403922e-07,0.0,0.010474641268677852,1.92981947993952,5.068888673396299e-07,2.5801917788393834e-08,0.0,0.7062982670375147,0.7369116594388372,0.0,-4.9805276214655256e-52
1.9,2.0939969978839008e-07,1.1485057618036342e-07,0.0,0.022439333425789177,1.9298419255591646,3.5181122383273843e-07,3.0091429436176674e-08,0.0,0.6992177483222596,0.733356301905351,0.0,6.873381833474119e-52
1.91,1.6123623426024286e-07,3.76855226884565e-08,0.0,0.035240445970617554,1.9297413583827039,1.9873659944475258e-07,3.038238820412857e-08,0.0,0.6965132744475528,0.7256280513530715,0.0,2.114383064215e-51
1.92,1.091452056146866e-07,-2.663458207794849e-08,0.0,0.04810807391582839,1.9295525457427496,6.064080633533132e-08,2.7675955134899577e-08,0.0,0.7004034064610439,0.7131238993371475,0.0,3.6894774291609144e-51
1.93,5.8517266056777895e-08,-7.396561169246982e-08,0.0,0.06020214987714788,1.9293106958332589,-5.355590959871628e-08,2.310313147841593e-08,0.0,0.7131138007004293,0.695344423813023,0.0,5.277473455188706e-51
1.94,1.3474925600331887e-08,-1.0231399523977283e-07,0.0,0.07067384834394554,1.9290482421476318,-1.3891195261900244e-07,1.7790661034600923e-08,0.0,0.7366933513385685,0.67195209083093,0.0,6.705540171937622e-51
1.95,-2.32201102223226e-08,-1.1165949310947311e-07,0.0,0.07874269575323846,1.928792566917312,-1.9405545609078786e-07,1.2745673413381942e-08,0.0,0.7728149400229605,0.6428201756673635,0.0,7.77224251859257e-51
1.96,-5.0120893539516324e-08,-1.036825845706279e-07,0.0,0.08378169295587509,1.9285646599288229,-2.2054937067404141e-07,8.764478634539105e-09,0.0,0.8225803866392246,0.6080666959589011,0.0,8.26223117452046e-51
1.97,-6.694384609904887e-08,-8.143532556842828e-08,0.0,0.08539713456584684,1.9283786291186815,-2.2213393612081935e-07,6.368660738775347e-09,0.0,0.8863531902445867,0.5680710606878252,0.0,7.966417354823683e-51
1.98,-7.43475608570576e-08,-4.898602504810275e-08,0.0,0.08348543636230417,1.9282419232495405,-2.0393878061273427e-07,5.769795240583331e-09,0.0,0.9636439765415337,0.5234750068817795,0.0,6.706864102008736e-51
1.99,-7.367591918789091e-08,-1.1058472513257656e-08,0.0,0.07825053522702846,1.9281560946860243,-1.717400406231558e-07,6.862725552435562e-09,0.0,1.0530703897853502,0.4751705890805287,0.0,4.36489587516129e-51
2.0,-6.66955546640647e-08,2.7322653427811236e-08,0.0,0.07017514401677076,1.9281179196708065,-1.3131800776392404e-07,9.24629587584142e-09,0.0,1.152404019076535,0.4242745641338963,0.0,9.101690946100528e-52
2.01,-5.5351836660431806e-08,6.117581215697971e-08,0.0,0.059953176592865774,1.9281207009598376,-8.795026977589552e-08,1.226962211560475e-08,0.0,1.2587027909030872,0.3720840021222897,0.0,-3.572265870185513e-51
2.02,-4.15608123632508e-08,8.589610260943931e-08,0.0,0.0484003964348803,1.9281555987940007,-4.605605672485112e-08,1.510123703009538e-08,0.0,1.3685128447658284,0.3200079783342536,0.0,-8.86045431752639e-51
2.03,-2.7047709250418493e-08,9.757935165300063e-08,0.0,0.036361627107445546,1.9282128662821418,-8.99094476187965e-09,1.6817628614550136e-08,0.0,1.478115372553,0.2694750656682977,0.0,-1.458345552711983e-50
2.04,-1.3236281870411045e-08,9.333557651316957e-08,0.0,0.02462851529529572,1.9282828998673245,2.1021912526724963e-08,1.650669523730332e-08,0.0,1.5837932358108224,0.22182190196234502,0.0,-2.0222560091553484e-50
2.05,-1.1879303711974683e-09,7.15853059385111e-08,0.0,0.01387621218356628,1.928357050712825,4.2846881109651226e-08,1.3380420029850839e-08,0.0,1.6820949938977992,0.1781725669502672,0.0,-2.5129238335371757e-50
2.06,8.414610736842179e-09,3.232482011245787e-08,0.0,0.0046224834379824725,1.9284281754197508,5.6305244030280414e-08,6.889648677803635e-09,0.0,1.7700746554378186,0.13932315825978192,0.0,-2.8562315075839125e-50
2.07,1.524701475940777e-08,-2.266195798330443e-08,0.0,-0.0027909548971563006,1.9284909322007724,6.198845725795752e-08,-3.1676493690438886e-09,0.0,1.8454839726962204,0.10565036467419671,0.0,-2.974540086957712e-50
2.08,1.929604354133162e-08,-8.967493394826114e-08,0.0,-0.008197667622144973,1.9285418501031022,6.104348457377216e-08,-1.6554653278557793e-08,0.0,1.9068957963726136,0.07706367110368018,0.0,-2.794363742952474e-50
2.09,2.079502926156532e-08,-1.6308823968770073e-07,0.0,-0.011590643846927085,1.9285792135380244,5.495490758080648e-08,-3.253154229811211e-08,0.0,1.9537456689717312,0.05301582820854229,0.0,-2.2556417972912024e-50
2.1,2.0151435889548144e-08,-2.3549687588818684e-07,0.0,-0.01309634642815231,1.9286028123666776,4.5343565990098396e-08,-4.9830325181848846e-08,0.0,1.9862920522183947,0.032576971759192025,0.0,-1.3220074113467572e-50
2.11,1.7874506041109402e-08,-2.9805347328553703e-07,0.0,-0.012943575608671404,1.928613609778032,3.379585812947805e-08,-6.66794066609488e-08,0.0,2.005507784924463,0.014567877188124781,0.0,8.819716322347553e-53
2.12,1.4509294690512047e-08,-3.4101937336595685e-07,0.0,-0.011431423139499389,1.9286133772024294,2.173215927979852e-08,-8.0886728980544e-08,0.0,2.0129230044638136,-0.0022602781616656038,0.0,1.6956371279743958e-50
