time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.014053469429051708,0.003946504812511229,0.0,-0.002380476604810925,0.06151090387007087,0.013447101094054425,0.0006967989537333645,0.0,0.01946504934459909,0.01972836007219578,0.0,2.1731743438976426e-55
1.25,0.010033590393015985,0.0024429233383391523,0.0,-7.993719903745533e-06,0.08690092890491945,0.01287408316450024,0.0006367344147057477,0.0,0.02734772210105126,0.025158606213959583,0.0,2.4910509126645503e-55
1.26,0.006531246229758157,0.0012309501233109977,0.0,0.003217164854955632,0.11568148839433683,0.01149705401517811,0.0005490486167047897,0.0,0.03635796696962207,0.030979647225152864,0.0,2.6176475442891092e-55
1.27,0.0036083149799772023,0.0003018984361816234,0.0,0.007248533464061763,0.14768754861430372,0.009559118020782888,0.0004437302618297703,0.0,0.046392014654897645,0.03713542928666566,0.0,2.4876028421141097e-55
1.28,0.001291690588566628,-0.0003624897379250725,0.0,0.011963035570562747,0.18267052554982582,0.007310407300704273,0.00033086147116482195,0.0,0.057322011943705856,0.043607080110199314,0.0,2.046514514470621e-55
1.29,-0.00042637075212696837,-0.0007893276193287052,0.0,0.01715953368014267,0.22032233494419584,0.004983453101955811,0.0002196394472253899,0.0,0.06900813476614384,0.05042518382794465,0.0,1.2599184269075682e-55
1.3,-0.0015846954016971544,-0.0010127486582862959,0.0,0.022565782130084547,0.2603028990929013,0.002775243988443213,0.0001176716285846521,0.0,0.0813101396674241,0.057675104533662015,0.0,1.2246267941717188e-56
1.31,-0.002247190428411638,-0.0010713862818001964,0.0,0.027854603406070044,0.3022660776209121,0.0008362547653732349,3.055964733954076e-05,0.0,0.0940968633110777,0.06549330253853823,0.0,-1.3336894410023314e-55
1.32,-0.002495347800282381,-0.0010055890538307995,0.0,0.03266889527290519,0.3458800488167564,-0.0007340018012266395,-3.824625004104139e-05,0.0,0.10725267129007207,0.07405396394215866,0.0,-3.0323673271115374e-55
1.33,-0.002420219863707989,-0.0008547323726667932,0.0,0.03665368215257485,0.39083978445772405,-0.0018858639290582555,-8.736378798037417e-05,0.0,0.12068044817552363,0.08354689381826375,0.0,-4.850045004023906e-55
1.34,-0.002114720311693452,-0.0006549017991247507,0.0,0.039492426896035805,0.43687089724542455,-0.0026141206241337748,-0.00011722107757948889,0.0,0.1343012585929048,0.09414890426632017,0.0,-6.616852193605258e-55
1.35,-0.0016669186688208892,-0.00043712714469185457,0.0,0.040944598013265485,0.48372540425658916,-0.0029497128315120677,-0.0001296845636865293,0.0,0.14805118868695932,0.105991457961775,0.0,-8.123001497173923e-55
1.36,-0.0011547760456694825,-0.00022625324967289089,0.0,0.040881451594870305,0.531170983925132,-0.0029498927514589883,-0.0001276302545678265,0.0,0.16187614927959992,0.11912762111652586,0.0,-9.131370954032284e-55
1.37,-0.0006425480899213255,-4.045188410368758e-05,0.0,0.03931601142898876,0.5789765626348532,-0.002688048536161182,-0.00011450902703763173,0.0,0.1757257284352384,0.13350246348644784,0.0,-9.396496185421224e-55
1.38,-0.00017888147705262845,0.00010868513767143505,0.0,0.03642129480253119,0.626898493197317,-0.002244175379179866,-9.394664136043133e-05,0.0,0.18954751651332316,0.1489329299787667,0.0,-8.689582959428156e-55
1.39,0.00020353167088315235,0.00021557630212282967,0.0,0.03252983043437536,0.6746722192447788,-0.0016967083620698068,-6.940740289121542e-05,0.0,0.20328342376619724,0.16510414709644503,0.0,-6.828378268446173e-55
1.4,0.00048699352555540753,0.0002797341062782148,0.0,0.028109763365275663,0.7220131026177424,-0.0011161596744313528,-4.393858351317503e-05,0.0,0.21686907539821368,0.18158700136919043,0.0,-3.709886982210286e-55
1.41,0.0006668560033309814,0.0003046396285303559,0.0,0.02371835944470636,0.7686272651916315,-0.0005607488185158076,-2.000186732738749e-05,0.0,0.23023648234349706,0.19787666904282736,0.0,6.5693469510379065e-56
1.42,0.0007489392864504948,0.000296538529202036,0.0,0.01993957393856005,0.8142305081199925,-7.399769210797812e-05,6.11020525401932e-07,0.0,0.2433193315087243,0.21344633607080218,0.0,6.122144654263174e-55
1.43,0.0007466496798082172,0.0002632713768692279,0.0,0.01731544900397138,0.8585719611652964,0.0003159057553825372,1.6788263385946187e-05,0.0,0.25605980463128314,0.22780743996726627,0.0,1.2373643901369088e-54
1.44,0.0006780938052855042,0.00021322671177395974,0.0,0.01628099262960735,0.9014588900739818,0.0005952867525884538,2.8047827104577466e-05,0.0,0.26841575943267004,0.24056774031196548,0.0,1.8928328729229915e-54
1.45,0.0005634281558514346,0.00015447765887869626,0.0,0.017110417205987744,0.9427792165967493,0.0007630805144878315,3.444394396475007e-05,0.0,0.2803671468448452,0.25147995401441314,0.0,2.513985373666235e-54
1.46,0.0004226154796429253,9.413537016171025e-05,0.0,0.019880558730857246,0.9825185845647353,0.0008282380971498595,3.644725595281714e-05,0.0,0.291920638736335,0.2604754211272816,0.0,3.0226599431336207e-54
1.47,0.0002736904084259677,3.7927597534383624e-05,0.0,0.024455387112457396,1.0207694843819957,0.0008068114705556906,3.4814443199253375e-05,0.0,0.3031116753663966,0.2676790043045814,0.0,3.332215908928456e-54
1.48,0.00013157268026375092,-1.0010000976491156e-05,0.0,0.030493685928604884,1.0577308927580706,0.0007190385663334283,3.0460797287280877e-05,0.0,0.31400346854094263,0.2734031714944498,0.0,3.3548780433435365e-54
1.49,7.411908039649277e-06,-4.715766687533639e-05,0.0,0.037480056596157135,1.0936976259086397,0.0005866818333570103,2.4346141734409173e-05,0.0,0.3246827726990402,0.278120963339675,0.0,3.011176619253579e-54
1.5,-9.159406059269315e-05,-7.248820673012418e-05,0.0,0.04477721117057646,1.1290391182983972,0.00043079848668925013,1.7381169540325533e-05,0.0,0.33525244828754774,0.282419430881005,0.0,2.2409975475742963e-54
1.51,-0.00016199344198549107,-8.62388885453768e-05,0.0,0.0516948969033195,1.1641682926149624,0.00027004550843584606,1.035801231481866e-05,0.0,0.3458211779827755,0.2869374556145534,0.0,1.015447737916469e-54
1.52,-0.00020358873525716013,-8.962096291985277e-05,0.0,0.05756776100184328,1.199503126345935,0.00011955410822709402,3.905947712114769e-06,0.0,0.3564913092491053,0.2922947701406461,0.0,-6.515628838964975e-55
1.53,-0.0002187632832146832,-8.450557253595516e-05,0.0,0.061831820973250816,1.2354258101829734,-9.648652364650565e-06,-1.5292256928455618e-06,0.0,0.36734649438538935,0.2990216794762321,0.0,-2.693384482206924e-54
1.54,-0.00021172408956260678,-7.311860193779339e-05,0.0,0.06408885544943475,1.272245332226329,-0.00011073641602986997,-5.685367063607205e-06,0.0,0.3784410803168522,0.30749948872200095,0.0,-4.983879961036181e-54
1.55,-0.00018774520658763598,-5.7769302901596406e-05,0.0,0.06415119459496811,1.3101679131499784,-0.00018079187485750604,-8.468047589703988e-06,0.0,0.3897927699150509,0.3179187458742175,0.0,-7.335471749881132e-54
1.56,-0.0001524779773962746,-4.062929293633704e-05,0.0,0.062064088487764,1.3492771803042904,-0.00022023463370446405,-9.923294678632195e-06,0.0,0.40137928399907796,0.33025799140246564,0.0,-9.503485499242281e-54
1.57,-0.00011137445016944314,-2.357058982786817e-05,0.0,0.058105233986921016,1.3895245807614833,-0.0002320780463359065,-1.020380866040151e-05,0.0,0.4131392568175913,0.3442833882932177,0.0,-1.1197997497806118e-53
1.58,-6.925052015807214e-05,-8.064339135011331e-06,0.0,0.052760285512648594,1.4307308744352332,-0.00022111627292695124,-9.532992185895173e-06,0.0,0.42497756833067274,0.35957022507926856,0.0,-1.2103883301159158e-53
1.59,-2.9997473148228355e-05,4.86377239670057e-06,0.0,0.046672886183613656,1.4725998004533742,-0.0001931274846226967,-8.170404563979302e-06,0.0,0.43677523524421435,0.37554752528386337,0.0,-1.190904169184888e-53
1.6,3.5642387413972715e-06,1.4629536780330048e-05,0.0,0.0405714324657901,1.514743377883807,-0.00015415954424252693,-6.381363681532731e-06,0.0,0.448403341644179,0.39156364745661726,0.0,-1.0339853563190569e-53
1.61,2.970631119209808e-05,2.1048327642993122e-05,0.0,0.03518107749989199,1.556715410970006,-0.00010994323880566578,-4.412478760239489e-06,0.0,0.45973948491075034,0.40696504996788424,0.0,-7.201879886463247e-54
1.62,4.771358555193713e-05,2.4266997903071422e-05,0.0,0.03113384004362762,1.5980478386373929,-6.545743851484228e-05,-2.4740006500470624e-06,0.0,0.4706845033898483,0.42117647889362797,0.0,-2.4226859568428086e-54
1.63,5.773290138510739e-05,2.4681096670582715e-05,0.0,0.02888977512048048,1.638284711433267,-2.4652102254801215e-05,-7.290919678282853e-07,0.0,0.48117718224895567,0.4337708506175747,0.0,3.90739188714893e-54
1.64,6.0578327442596205e-05,2.284777346981814e-05,0.0,0.028679357735751896,1.6770100478886572,9.680018937585038e-06,7.105079639856428e-07,0.0,0.49120500945492573,0.4445197678935013,0.0,1.150161468656056e-53
1.65,5.751907544152737e-05,1.940291905648844e-05,0.0,0.03047370681906724,1.7138674778930811,3.590320920872305e-05,1.7833970813261103e-06,0.0,0.5008095672787811,0.45341892374399756,0.0,1.9855991909542013e-53
1.66,5.007234851534235e-05,1.498891013254019e-05,0.0,0.03398594604480302,1.748570931176191,5.34373406282086e-05,2.4732456574521667e-06,0.0,0.51008567128044,0.46068576135585115,0.0,2.8246958372043314e-53
1.67,3.981823333631538e-05,1.0197047940042241e-05,0.0,0.03870387291716614,1.780906656190136,6.258545798230422e-05,2.8006976868410923e-06,0.0,0.519173912927207,0.466729646141323,0.0,3.575280414651861e-53
1.68,2.824819268789895e-05,5.526627506995444e-06,0.0,0.04395100644849698,1.8107276659136666,6.432050331767238e-05,2.8137472151900383e-06,0.0,0.5282468538288929,0.47209762253657517,0.0,4.1302849707694347e-53
1.69,1.665332633276939e-05,1.360707392470313e-06,0.0,0.04896982865457711,1.8379424438315781,6.005849572396236e-05,2.5777548966693928e-06,0.0,0.537489784630281,0.4774017274906699,0.0,4.37563492690248e-53
1.7,6.053779554541094e-06,-2.0428280563147522e-06,0.0,0.053017473569250864,1.8625005749348842,5.1440889289274695e-05,2.1660550303140252e-06,0.0,0.5470777163664063,0.4832369501682898,0.0,4.2010336874352155e-53
1.71,-2.8332171452231806e-06,-4.547363659030665e-06,0.0,0.05546037625677679,1.8843789667249269,4.014322204311595e-05,1.651850610059793e-06,0.0,0.5571510861032596,0.4901021489839843,0.0,3.513220604697807e-53
1.72,-9.592044860517203e-06,-6.1238620344548474e-06,0.0,0.05585182615320317,1.9035729978664273,2.772124730178202e-05,1.1018336092233717e-06,0.0,0.5677933166934308,0.49833833536945454,0.0,2.2508938960721925e-53
1.73,-1.4081275134470482e-05,-6.830653059658373e-06,0.0,0.053978026149845384,1.9200959723349549,1.550009029914709e-05,5.717242016650279e-07,0.0,0.5790134038866274,0.508096936586204,0.0,4.0008843577326784e-54
1.74,-1.638805240990992e-05,-6.789851299537953e-06,0.0,0.049866094040363934,1.9339869266785847,4.507034035123742e-06,1.0371366045687579e-07,0.0,0.5907357975703631,0.5193431968135312,0.0,-1.9915767347833136e-53
1.75,-1.677211984962225e-05,-6.163178333188152e-06,0.0,0.04375833763039413,1.945322822703846,-4.55540885952794e-06,-2.7436774933970614e-07,0.0,0.6027984133534641,0.5318896448533982,0.0,-4.803666044145471e-53
1.76,-1.560657734657381e-05,-5.129431831495746e-06,0.0,0.03606474759793913,1.9542293907406991,-1.1302301033992348e-05,-5.484497826747817e-07,0.0,0.6149585378625437,0.5454473751241521,0.0,-7.836765894588488e-53
1.77,-1.3321247735260708e-05,-3.865225041115121e-06,0.0,0.02730692600232465,1.960886229901819,-1.563280862101049e-05,-7.165437484531633e-07,0.0,0.6269060845992059,0.5596815868403707,0.0,-1.0813438216654736e-52
1.78,-1.035305643479035e-05,-2.5299907185162064e-06,0.0,0.018063673953252663,1.965524486798599,-1.7678939974039335e-05,-7.863612972517897e-07,0.0,0.6382837898535245,0.5742605516075241,0.0,-1.338809169434732e-52
1.79,-7.106284339389354e-06,-1.2556600765496277e-06,0.0,0.008924415481798346,1.968417683145066,-1.7744744420458725e-05,-7.725874683445843e-07,0.0,0.648714029503845,0.5888910288827859,0.0,-1.5167066803371122e-52
1.8,-3.924084810528642e-06,-1.4093128591488056e-07,0.0,0.000453084179866833,1.9698675239839598,-1.624331089341387e-05,-6.941197794965228e-07,0.0,0.657831766644712,0.6033367327938626,0.0,-1.5739444582820907e-52
1.81,-1.071375551458353e-06,7.503415544315876e-07,0.0,-0.006837620381224144,1.9701870090221563,-1.3637546552938028e-05,-5.715221999450948e-07,0.0,0.6653226840854564,0.6174194771181175,0.0,-1.4718035340540909e-52
1.82,1.2718029245051546e-06,1.3873694839851508e-06,0.0,-0.012503540324653017,1.969683152224243,-1.0389119857726397e-05,-4.2487144069886005e-07,0.0,0.6709648591456358,0.6310050351123165,0.0,-1.1788727501547066e-52
1.83,3.0080945734270204e-06,1.7681324625722352e-06,0.0,-0.016180835655807312,1.9686412742122923,-6.918310574436076e-06,-2.721011662361239e-07,0.0,0.6746714798884609,0.64397752231663,0.0,-6.764960581777351e-53
1.84,4.113861233820982e-06,1.913474244910264e-06,0.0,-0.017595296435343983,1.9673123133518913,-3.5759744433176626e-06,-1.2788385295906767e-07,0.0,0.676531194009063,0.65620724195551,0.0,3.573505870858765e-54
1.85,4.625659726488829e-06,1.8604453490173096e-06,0.0,-0.016571726909128393,1.9659040198118591,-6.275143318660145e-07,-3.0345969958067515e-09,0.0,0.6768418635750575,0.6675174417904062,0.0,9.350416762517546e-53
1.86,4.624310013392046e-06,1.6556355870960498e-06,0.0,-0.01304486818694395,1.964576337923904,1.7522784030889455e-06,9.562115724570554e-08,0.0,0.6761329283248796,0.6776553517261427,0.0,1.9717666385540426e-52
1.87,4.218458483547168e-06,1.349081629620614e-06,0.0,-0.007071911321218779,1.9634408037233204,3.47535982726394e-06,1.650023045680961e-07,0.0,0.6751714195413322,0.686272251214795,0.0,3.067677672806168e-52
1.88,3.529181917821719e-06,9.891608348182438e-07,0.0,0.0011548881523068355,1.9625634199484123,4.529793161600994e-06,2.0525029800876556e-07,0.0,0.674947065468274,0.6929162187338398,0.0,4.116987616951132e-52
1.89,2.676759705518801e-06,6.187092189837226e-07,0.0,0.01129841402336082,1.9619702327532742,4.964696893120649e-06,2.1903483735286193e-07,0.0,0.6766330051730938,0.6970397270120298,0.0,4.990707314123738e-52
1.9,1.7703136073802913e-06,2.724439693704218e-07,0.0,0.02287371096624609,1.961654719550447,4.873031890532463e-06,2.107841176515397e-07,0.0,0.6815204437008544,0.6980224792213718,0.0,5.544741862016498e-52
1.91,9.006154494638296e-07,-2.436025202329776e-08,0.0,0.0352563171559216,1.9615860907815268,4.374191307449958e-06,1.85922858603248e-07,0.0,0.6909281240153574,0.6952079808427916,0.0,5.631835495647258e-52
1.92,1.3602229741930666e-07,-2.560908754317426e-07,0.0,0.047706095404944304,1.9617176878263212,3.597958979356465e-06,1.501831438612114e-07,0.0,0.7060906507789023,0.6879505019800954,0.0,5.117071364409153e-52
1.93,-4.787665469050564e-07,-4.161273456445252e-07,0.0,0.05940946494111779,1.9619947991601008,2.6709510823288806e-06,1.0903308973666496e-07,0.0,0.7280332551456085,0.6756675512335503,0.0,3.896159027194957e-52
1.94,-9.216187450251361e-07,-5.055281563722818e-07,0.0,0.0695405395132705,1.962361391559636,1.7062026751680635e-06,6.724866557969316e-08,0.0,0.7574441940186122,0.6578920596566076,0.0,1.915227229856715e-52
1.95,-1.1901334084872092e-06,-5.313255429841407e-07,0.0,0.07733809919159484,1.9627654392434215,7.961455253804199e-07,2.863625175185703e-08,0.0,0.7945591643836235,0.6343185284021897,0.0,-8.0967156918947e-53
1.96,-1.2976780929883096e-06,-5.046593968947516e-07,0.0,0.08219056295912877,1.9631627118678736,8.87464878044558e-09,-4.101130185909681e-09,0.0,0.8390743030364389,0.6048388531885663,0.0,-4.175587540977556e-52
1.97,-1.268883671796993e-06,-4.389467138483668e-07,0.0,0.08371557929913244,1.9635190377236957,-6.126651923687845e-07,-2.9371933645633938e-08,0.0,0.890104816201886,0.5695665960990746,0.0,-7.980793886368607e-52
1.98,-1.1351061070863584e-06,-3.4823793091163955e-07,0.0,0.08181656093378072,1.963811181865051,-1.0491193954035775e-06,-4.660366601539597e-08,0.0,0.9462040352821957,0.5288519308354732,0.0,-1.1920686495762428e-51
1.99,-9.302593761954507e-07,-2.458628735884915e-07,0.0,0.07669978706086458,1.9640265657284686,-1.3014284077894709e-06,-5.607850400063344e-08,0.0,1.0054513794921331,0.4832901589514634,0.0,-1.5594004708339372e-51
2.0,-6.873058186291271e-07,-1.4342180606799005e-07,0.0,0.06884538592129053,1.9641621047777404,-1.38645299762596e-06,-5.8725821705718806e-08,0.0,1.065606459427546,0.43372269601767965,0.0,-1.852145101367205e-51
2.01,-4.3557207532223027e-07,-5.01351377076051e-08,0.0,0.058939478352142964,1.9642224569315299,-1.3321311881349416e-06,-5.5898312975450887e-08,0.0,1.1243119100928978,0.3812242904197241,0.0,-2.0177968410595627e-51
2.02,-1.9895095365045212e-07,2.7468718328474618e-08,0.0,0.04778447971037875,1.964217962451635,-1.1726898492902364e-06,-4.9154426842471756e-08,0.0,1.1793146134932682,0.3270695518571453,0.0,-2.0038755558163366e-51
2.03,5.0407595741885575e-09,8.557266820101697e-08,0.0,0.0362058992968526,1.9641625224336163,-9.443185420418229e-07,-4.006482587111231e-08,0.0,1.2286701072487536,0.27267592636773763,0.0,-1.7637596245285814e-51
2.04,1.654471007017094e-07,1.2285814347251703e-07,0.0,0.02496972850022551,1.9640716153692381,-6.81586540516992e-07,-3.0055170781863716e-08,0.0,1.2709006401420864,0.21952496921498849,0.0,-1.263433080982652e-51
2.05,2.774443625324419e-07,1.401274621338112e-07,0.0,0.014718975432920441,1.9639605964907063,-4.1475948736106763e-07,-2.0292264267776184e-08,0.0,1.3050898958823882,0.16906746370756776,0.0,-4.886431314621006e-52
2.06,3.414664048065685e-07,1.3982771478962084e-07,0.0,0.005933104661660646,1.9638433689681014,-1.6806029729052923e-07,-1.1615846819851073e-08,0.0,1.3309107610988375,0.12262204615538942,0.0,5.482164691870564e-52
2.07,3.6205476564794893e-07,1.2553590161452786e-07,0.0,-0.0010895599965625663,1.9637314645080768,4.1173167339889603e-08,-4.514378546249524e-09,0.0,1.3485927602233299,0.08128124060671064,0.0,1.8023338752987043e-51
2.08,3.4659243460869013e-07,1.0145455758459772e-07,0.0,-0.006229036828123389,1.9636335270880918,2.0254958324308683e-07,8.599187958451542e-10,0.0,1.3588420555557505,0.04584000159272216,0.0,3.192758399057074e-51
2.09,3.040567296202155e-07,7.195463585225736e-08,0.0,-0.009524692856664463,1.9635551596269263,3.120645802907345e-07,4.6436395474427945e-09,0.0,1.3627297547501533,0.016757857306115686,0.0,4.6016936960060945e-51
2.1,2.438963983174787e-07,4.118963819755184e-08,0.0,-0.01114503044036664,1.9634990701937352,3.7110042358886136e-07,7.190596333137119e-09,0.0,1.3615644739331647,-0.005841808100365893,0.0,5.877691786511291e-51
2.11,1.7510495345428367e-07,1.2793240602227445e-08,0.0,-0.011351302984602,1.9634654416338875,3.8516574171307623e-07,8.984873267444497e-09,0.0,1.3567634506453898,-0.02213931047793094,0.0,6.843439654489949e-51
2.12,1.0552984104319949e-07,-1.033706611934343e-08,0.0,-0.010459559491294549,1.9634524451213478,3.6254059981449335e-07,1.0547422676230562e-08,0.0,1.3497337039004251,-0.03256217100956781,0.0,7.30850586575197e-51
