time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.14917794460472916,0.08974134226865467,0.0,-3.512219693870672e-05,-0.041976516859682275,-0.030481801234329343,0.032610607410435415,0.0,-0.00034071698089413157,-0.0002892680147734304,0.0,1.8118816824916865e-56
1.23,0.13468092792954384,0.08741708031502843,0.0,1.671333381745492e-05,-0.028198997556217794,-0.02278679164274597,0.03166602487741775,0.0,-0.0002980738344221009,-0.0002945394872072196,0.0,1.885755306116739e-56
1.24,0.12099624256758454,0.084846749864334,0.0,8.047156280327841e-05,-0.008551104425096578,-0.009341154565518664,0.03033689571629379,0.0,-0.00021159257381686092,-0.00026906374871071587,0.0,1.7700967565481475e-56
1.25,0.10845667266880857,0.08194685144477096,0.0,0.0001522339112366753,0.017411751398987745,0.010384652905323838,0.029003522817284105,0.0,-7.933619793591782e-05,-0.00020759520723882474,0.0,1.4269074345213055e-56
1.26,0.09733977704333385,0.07865803671061408,0.0,0.00022613388220766347,0.049781780883692964,0.03652416141066775,0.028044574698429563,0.0,9.601842275070577e-05,-0.00010751832734011229,0.0,8.332556897374709e-57
1.27,0.08784455485258272,0.07495010726777362,0.0,0.00029448564570145133,0.08817855360771536,0.06873349585906607,0.027781002670066512,0.0,0.00030623617870893837,3.015294825824198e-05,0.0,-1.213599244957578e-58
1.28,0.0800707445915986,0.07082516844743933,0.0,0.0003481500910837526,0.13166826572376056,0.10614560260571376,0.028429962880368295,0.0,0.0005369475577970966,0.00019991391199412748,0.0,-1.0829408519868143e-56
1.29,0.07400646315098026,0.066318070654708,0.0,0.000377162096645754,0.17874008445741751,0.14737224976851104,0.030074777980862777,0.0,0.000767606910120686,0.00039118127457006806,0.0,-2.320746194302102e-56
1.3,0.06952830596603468,0.06149378897247816,0.0,0.00037162045706131547,0.22735147719228369,0.1905616547054063,0.032654063421966736,0.0,0.0009721383272036466,0.0005881214103121116,0.0,-3.6329316337958037e-56
1.31,0.06641516743556147,0.0564419005156103,0.0,0.000322813574200831,0.2750449990967383,0.2335121166928701,0.03597023948736677,0.0,0.001120389428908822,0.0007700311377461478,0.0,-4.893775787519949e-56
1.32,0.06437423577677807,0.051268847109061585,0.0,0.00022452121756542587,0.31912597407924276,0.27383147598594726,0.039714760906824936,0.0,0.0011804591277446226,0.0009123852574965592,0.0,-5.9495345304785435e-56
1.33,0.06307514221768365,0.04608911204543381,0.0,7.439788161020072e-05,0.35687746191859404,0.3091216808167269,0.0435049649843463,0.0,0.0011218904206343103,0.0009886250185939891,0.0,-6.627992346217651e-56
1.34,0.06218635234636253,0.041016512927157606,0.0,-0.0001246901157073582,0.38578422417279795,0.33716450940778014,0.046926535032773095,0.0,0.0009196264721843684,0.0009727037265741458,0.0,-6.75262625207657e-56
1.35,0.06140722379949707,0.03615635294599776,0.0,-0.00036352950504072454,0.40374641754096247,0.35609319385330723,0.04957684227994315,0.0,0.0005585235514863545,0.0008423317257622324,0.0,-6.161047125580524e-56
1.36,0.06049021001648655,0.03159853342549127,0.0,-0.0006258003240088329,0.4092776907444981,0.3645475675828954,0.051106591779636126,0.0,3.810653134692695e-05,0.0005827771717415106,0.0,-4.7268184981672515e-56
1.37,0.059250505030440236,0.02741156877443571,0.0,-0.0008878677946273835,0.4016840441453567,0.3618122434159097,0.051257839009784215,0.0,-0.0006228468861574328,0.00019098798272754115,0.0,-2.383136542077898e-56
1.38,0.057564302908969744,0.023637964179710296,0.0,-0.0011192856487236384,0.3812040549087771,0.3479236351321849,0.04989478342511425,0.0,-0.001382384736905308,-0.00032028693799710396,0.0,8.537583564698423e-57
1.39,0.055360181014406165,0.0202920628439812,0.0,-0.0012841317748353404,0.3490727958094465,0.3237154579084843,0.04702174065587402,0.0,-0.002172654872263869,-0.0009187718574532808,0.0,4.864109473809498e-56
1.4,0.05260918487403764,0.01736146763995328,0.0,-0.001343233892555589,0.3074717468639744,0.2907719341582721,0.042783111358733285,0.0,-0.002898897753843794,-0.0015497746678986065,0.0,9.410172242906333e-56
1.41,0.049317521335482,0.01481223904625525,0.0,-0.001257256260516394,0.25935212065021596,0.25127934961462406,0.03744390053460685,0.0,-0.003440609009508197,-0.002134582548814253,0.0,1.4130959474291331e-55
1.42,0.045522677349671144,0.012596787856311319,0.0,-0.0009905118212125935,0.2081558053820655,0.20779793768353313,0.03135453831391905,0.0,-0.003655180546122831,-0.002570551276620945,0.0,1.854925887791512e-55
1.43,0.04129136111695537,0.010662550364565891,0.0,-0.0005152447259390423,0.1574848079911482,0.16299811128944505,0.024907441343327157,0.0,-0.0033841162109821982,-0.002733201086244516,0.0,2.2093435649211184e-55
1.44,0.036717082087664034,0.008959584533874403,0.0,0.0001839934239809284,0.1107751353102575,0.1194077254478468,0.018493373362974904,0.0,-0.0024616436432436475,-0.002480480457154958,0.0,2.4135565518310074e-55
1.45,0.03191604738729986,0.007445930624723789,0.0,0.0011063597169977402,0.07101906062451953,0.07920477635118192,0.012463875915028032,0.0,-0.0007252289110065814,-0.001659158703948575,0.0,2.4046045256985755e-55
1.46,0.027021160715959423,0.006090401982455639,0.0,0.0022316942906912794,0.04056191906661744,0.0440734704437923,0.007103450795239147,0.0,0.00197282052504694,-0.00011307601929163875,0.0,2.1263037819200305e-55
1.47,0.02217444818584183,0.004873035675762868,0.0,0.00351904889095187,0.02098359197842034,0.01512828259642467,0.002612893461176184,0.0,0.005753756144581186,0.002307254944706398,0.0,1.5373021765459797e-55
1.48,0.017518277482157722,0.003783703235055371,0.0,0.00490732506296401,0.01306292942025681,-0.0070980640343644465,-0.0008964915281712682,0.0,0.010702051223646515,0.005734395588632795,0.0,6.1964812812525755e-56
1.49,0.013185822971547993,0.0028195040504331898,0.0,0.006318445447014934,0.01681525779986275,-0.022612291320579403,-0.0033991956941520273,0.0,0.016857566587929095,0.01027387502496163,0.0,-6.1293972317934445e-56
1.5,0.009291601359773393,0.001981617607883761,0.0,0.0076632397342982425,0.03158805309901281,-0.031877103408690016,-0.0049444427944508795,0.0,0.024211193472684307,0.015994996978331937,0.0,-2.1081005496261282e-55
1.51,0.005923283991307025,0.0012722444191222788,0.0,0.008849860484014822,0.05619714945605254,-0.035701505348719714,-0.00564019965585742,0.0,0.032704451126107356,0.0229231921250549,0.0,-3.770279138686392e-55
1.52,0.00313600676890613,0.0006921042759338211,0.0,0.009794062125644506,0.08908510628999518,-0.03511973078134662,-0.005634710273245923,0.0,0.042232927740032684,0.031034427943029297,0.0,-5.459747884962682e-55
1.53,0.0009499723331279728,0.0002387444767483835,0.0,0.010430182924044096,0.12848438097734924,-0.031271934443804265,-0.005097752010291543,0.0,0.05265296592680585,0.0402521554784378,0.0,-6.99627025410492e-55
1.54,-0.0006485019810964254,-9.428529301600147e-05,0.0,0.01072139919927305,0.172570453247546,-0.025297116606234356,-0.004203396073558519,0.0,0.06379072196671798,0.050447222195007135,0.0,-8.16824400654328e-55
1.55,-0.00170291361496975,-0.000317474890636426,0.0,0.010667929092872756,0.21959353813310467,-0.01824556981589802,-0.003115552906618622,0.0,0.07545266253011466,0.061440982923841904,0.0,-8.747778987539529e-55
1.56,-0.0022802738065404076,-0.00044477878873275576,0.0,0.01031212705167455,0.2679815429980541,-0.01101490900987446,-0.0019770656181106404,0.0,0.08743665831125491,0.07301165873065928,0.0,-8.511627456666718e-55
1.57,-0.002463523036021002,-0.0004926268760933044,0.0,0.009739408310908866,0.31641110831529434,-0.004310794652746119,-0.0009026343580225422,0.0,0.09954305950950376,0.08490415764032186,0.0,-7.267213207177395e-55
1.58,-0.0023435982965832117,-0.00047872501971335876,0.0,0.009073704702089888,0.36384745016512093,0.001368991189341977,2.455117986167218e-05,0.0,0.11158541662930042,0.09684399613839358,0.0,-4.8822375036834076e-55
1.59,-0.00201196271376768,-0.0004208268642351551,0.0,0.00846637811752642,0.4095566422162272,0.005730280302487705,0.000752903616604826,0.0,0.12340069039535372,0.10855594879527196,0.0,-1.3155345452719693e-55
1.6,-0.0015542165159806076,-0.00033562126126419564,0.0,0.008078785155294893,0.45309549123750287,0.008662392035467962,0.001259892340957852,0.0,0.1348587620164684,0.11978703353984438,0.0,3.353913807702471e-55
1.61,-0.001045189321749922,-0.00023783603742953422,0.0,0.008060550682971342,0.4942844660957266,0.010207005214773038,0.001547604038620935,0.0,0.14587086085560227,0.13033180563771551,0.0,8.90351886004597e-55
1.62,-0.0005456977983250475,-0.00013961477762308236,0.0,0.008526956436436613,0.5331688601138551,0.010520876187392976,0.0016371693557093413,0.0,0.15639633462321118,0.14005671148224771,0.0,1.495327595768662e-54
1.63,-0.00010096196287619166,-5.0183478812977837e-05,0.0,0.00953910790619087,0.5699729232155607,0.009836809127954375,0.0015627609395521232,0.0,0.16644709690396878,0.1489199875954762,0.0,2.09657268797071e-54
1.64,0.00025947844349793786,2.420872279497938e-05,0.0,0.01109001253391539,0.6050511150147543,0.008426542875366096,0.0013657618841110563,0.0,0.17608908032197196,0.15698402184494473,0.0,2.6263391872286034e-54
1.65,0.0005206124202927864,8.01145062202579e-05,0.0,0.013098878593727303,0.6388398437812236,0.0065683056733183125,0.0010895663062995054,0.0,0.18544006179343134,0.16441779450014885,0.0,3.006642200853506e-54
1.66,0.0006798962059472401,0.00011653368992595944,0.0,0.01541502690500318,0.6718121512930556,0.004520822271295157,0.0007753241530452568,0.0,0.19466331452978505,0.17148783213308536,0.0,3.155171561530435e-54
1.67,0.0007446252396098248,0.0001344401206231413,0.0,0.017831788603887122,0.7044369451398932,0.002504633947866574,0.00045879625620340097,0.0,0.20395671295127604,0.17853707371371322,0.0,2.9932693281866644e-54
1.68,0.0007290663077660427,0.00013625064909985877,0.0,0.020109594093966936,0.7371437215336786,0.0006907838685767401,0.00016835530242747854,0.0,0.21353720383259805,0.1859522325257196,0.0,2.455641649379832e-54
1.69,0.0006516337717347183,0.0001252904945531859,0.0,0.022006101289046672,0.77029337596042,-0.0008037250949378685,-7.593801731037518e-05,0.0,0.22362098066090938,0.19412169025015444,0.0,1.501192035549223e-54
1.7,0.0005323341665111535,0.00010529930698818046,0.0,0.023309639536333155,0.8041557341443855,-0.00191475259964022,-0.0002623325082012484,0.0,0.23440026346479048,0.20338770610186163,0.0,1.2407417979613814e-55
1.71,0.0003906359534654372,8.001020506210112e-05,0.0,0.023870555787463787,0.8388948229305102,-0.0026254480414758257,-0.0003866552976688918,0.0,0.2460182645917642,0.21399866297170367,0.0,-1.6362038134636478e-54
1.72,0.00024385350811342236,5.2821532492493975e-05,0.0,0.02362387837796725,0.8745633091942026,-0.0029577080850839675,-0.00045107109701994784,0.0,0.25854458792244456,0.2260685931847812,0.0,-3.6869999563586545e-54
1.73,0.00010607262498903139,2.6569289760339538e-05,0.0,0.02259744547387958,0.9111072345319792,-0.002962045474418077,-0.00046254889503532506,0.0,0.2719537155122247,0.2395510187395717,0.0,-5.87857087342294e-54
1.74,-1.2406795687282195e-05,3.3980720763000102e-06,0.0,0.020903163942595226,0.9483806674863136,-0.002707095095312449,-0.0004312325389226806,0.0,0.2861091902418723,0.2542313387127835,0.0,-8.00537920737231e-54
1.75,-0.0001051741815062663,-1.5279553298160924e-05,0.0,0.018713984932878645,0.9861678147409646,-0.0022697543798015467,-0.00036887835121832867,0.0,0.3007557327779583,0.26973779933328057,0.0,-9.813945688570958e-54
1.76,-0.00016944663616217908,-2.8750721385496678e-05,0.0,0.01623267307687528,1.0242088314270013,-0.0017266878489923822,-0.00028748244852265867,0.0,0.315521168329725,0.28556800828961654,0.0,-1.1018129652842823e-53
1.77,-0.00020554356168564448,-3.691546498970625e-05,0.0,0.013659125601398599,1.062225676220668,-0.0011476512707687516,-0.00019817781192798997,0.0,0.32992980899591684,0.3011271994957929,0.0,-1.1322134180710226e-53
1.78,-0.00021620012636946494,-4.016467464308339e-05,0.0,0.011161757523985792,1.0999453637988545,-0.0005908349586585632,-0.00011044057758953044,0.0,0.34342865005092044,0.31577514661333766,0.0,-1.0450753924096508e-53
1.79,-0.00020581425970180354,-3.924102203000954e-05,0.0,0.008856705381268258,1.137119128208977,-0.00010020660508567214,-3.160958131693513e-05,0.0,0.35542715262781654,0.32887945249189665,0.0,-8.185450368833995e-54
1.8,-0.00017970744254695094,-3.509865064793396e-05,0.0,0.006796966813596987,1.1735369658610744,0.00029533693084944905,3.3305090308831736e-05,0.0,0.3653504015510742,0.3398733077065052,0.0,-4.403812733023015e-54
1.81,-0.0001434612391722092,-2.8774180039498558e-05,0.0,0.004972202808819354,1.209037701473662,0.0005813175298802707,8.156895995990115e-05,0.0,0.3727040666621201,0.34831564461265796,0.0,8.810681225665414e-55
1.82,-0.00010237169760623386,-2.1277913072748096e-05,0.0,0.0033187806977018936,1.243515116640914,0.0007558981058477599,0.0001124818604480638,0.0,0.37714794679756297,0.35395099808668373,0.0,7.485707205057464e-54
1.83,-6.104446306954333e-05,-1.3510480645904678e-05,0.0,0.0017387156000605608,1.2769208238429415,0.0008273732352719411,0.00012700943616085884,0.0,0.3785730798387341,0.35676546274082155,0.0,1.5030889972627315e-53
1.84,-2.3136268861092803e-05,-6.206822047614013e-06,0.0,0.0001254571124161324,1.309264503177352,0.000811302763594895,0.00012734663983968918,0.0,0.37717565373654194,0.35703410249875256,0.0,2.2931270110481897e-53
1.85,8.765558278240965e-06,9.339505018881184e-08,0.0,-0.0016060521471300538,1.3406119041571083,0.0007276150066823336,0.00011646584636082586,0.0,0.373519488507718,0.3553542541309766,0.0,3.040506085275433e-53
1.86,3.314426015490875e-05,5.0519344615379644e-06,0.0,-0.0034879631076599887,1.3710807194928112,0.0005979397119306346,9.76924165546392e-05,0.0,0.36857794095303165,0.35265862398547776,0.0,3.650813368355542e-53
1.87,4.946065351910465e-05,8.519160106965349e-06,0.0,-0.00546984262528796,1.4008341347556668,0.0004433557742091891,7.433907709895865e-05,0.0,0.363745978932948,0.35020215558691836,0.0,4.0195285766642666e-53
1.88,5.79940722163946e-05,1.0507365692753885e-05,0.0,-0.007393825102413547,1.4300716184556503,0.00028266324187292333,4.9418695944324386e-05,0.0,0.3608141209893333,0.34951756262564215,0.0,4.0409161993185213e-53
1.89,5.964517374302663e-05,1.1155537221441344e-05,0.0,-0.00897751181943422,1.4590164055248853,0.00013122006427626493,2.544402587419057e-05,0.0,0.36189811915087183,0.35233633282759513,0.0,3.61943777865775e-53
1.9,5.572596524215697e-05,1.0690453038955555e-05,0.0,-0.009807176752935912,1.487899195509602,3.26023041294958e-07,4.313560174778202e-06,0.0,0.36932175729265054,0.3604749757277121,0.0,2.6830932935535815e-53
1.91,4.775815527606073e-05,9.38830762152638e-06,0.0,-0.009343293675975915,1.516937870544217,-0.00010290791013344961,-1.2724714562409742e-05,0.0,0.3854548850265993,0.37569025106741816,0.0,1.1977279956680019e-53
1.92,3.729574045657551e-05,7.5401126070608675e-06,0.0,-0.0069396891841753995,1.5463135532228904,-0.0001752959883912604,-2.504496642206023e-05,0.0,0.4125145738262036,0.399511866401338,0.0,-8.190246121113913e-54
1.93,2.5782245936953892e-05,5.423108615630738e-06,0.0,-0.0018767973138206846,1.5761440647948797,-0.00021702630580766578,-3.256670830556768e-05,0.0,0.4523436310443626,0.43306630014729053,0.0,-3.285809134775757e-53
1.94,1.444779841944849e-05,3.2794218939536384e-06,0.0,0.0065913677039127535,1.606456781501155,-0.00023093073285163077,-3.564650041135671e-05,0.0,0.5061869820699534,0.47691044733198185,0.0,-6.049487763729366e-53
1.95,4.246625592357766e-06,1.3023038938037162e-06,0.0,0.019177651858058118,1.6371639726118672,-0.00022167785684408772,-3.4954303007956086e-05,0.0,0.5744917536158914,0.5308979953732745,0.0,-8.882886606275117e-53
1.96,-4.168090612210329e-06,-3.704439625863062e-07,0.0,0.03649117925785218,1.6680448725066903,-0.0001949758500157341,-3.1348548407806856e-05,0.0,0.656760181247199,0.5941039739467364,0.0,-1.1490156636406421e-52
1.97,-1.0437701177441782e-05,-1.6568033386127947e-06,0.0,0.05895736502585589,1.6987398113127006,-0.00015685293728635717,-2.5761137936808175e-05,0.0,0.751484445486206,0.6648326575490944,0.0,-1.3521196599498891e-52
1.98,-1.4467180135455443e-05,-2.5259201454699686e-06,0.0,0.08673071352169753,1.7287620022680277,-0.00011306203240506805,-1.9100331120880145e-05,0.0,0.8561876791237848,0.7407288195229713,0.0,-1.459596740923861e-52
1.99,-1.637768080708218e-05,-2.989984885664759e-06,0.0,0.11960596668621933,1.7575306375013484,-6.863539401875187e-05,-1.2176243206206591e-05,0.0,0.9675839071999863,0.8189988359104132,0.0,-1.433865197783629e-52
2.0,-1.6450206277774694e-05,-3.0940629466519746e-06,0.0,0.15694053753700132,1.784423933117991,-2.7596554482034202e-05,-5.650690754645606e-06,0.0,1.0818504168185614,0.8967243257854371,0.0,-1.2420509073986948e-52
2.01,-1.5067203031662934e-05,-2.905198326863314e-06,0.0,0.19760913957899673,1.808844368146811,7.178526070557737e-06,-1.0625860716550159e-08,0.0,1.1949810977938973,0.971221504162082,0.0,-8.608995791408037e-53
2.02,-1.2657628776993218e-05,-2.501898023744913e-06,0.0,0.24001381125383597,1.8302841372949172,3.3970487920206654e-05,4.437504620800067e-06,0.0,1.3031667222331318,1.0403767075609662,0.0,-2.8193867274713177e-53
2.03,-9.64956762432326e-06,-1.9648368538399564e-06,0.0,0.28216576600266124,1.8483790024098457,5.212244845627402e-05,7.556406727199234e-06,0.0,1.40313927978935,1.1028859401278956,0.0,4.83617094270419e-53
2.04,-6.432943845753872e-06,-1.3693380619598989e-06,0.0,0.3218409223824144,1.8629424910078434,6.187278293921535e-05,9.35418167505085e-06,0.0,1.4924278719228017,1.1583480118546394,0.0,1.4008300125476765e-52
2.05,-3.333462014002834e-06,-7.799122010823276e-07,0.0,0.3567916709306401,1.8739773912945308,6.414490654637589e-05,9.952866097288073e-06,0.0,1.5694976326730188,1.2071991389864383,0.0,2.408554748076467e-52
2.06,-5.976801787394011e-07,-2.4689688011801486e-07,0.0,0.3849786574961231,1.8816658236243073,6.032155321951335e-05,9.553652958544045e-06,0.0,1.633769297289265,1.2505169045077118,0.0,3.419196696368167e-52
2.07,1.6118319933438955e-06,1.9495289080692132e-07,0.0,0.4047773319824251,1.8863420552241381,5.2026588597726365e-05,8.402539452087215e-06,0.0,1.6855368111473912,1.2897479708036883,0.0,4.321341789083001e-52
2.08,3.212959272047067e-06,5.262129366543261e-07,0.0,0.4151212171377623,1.8884536807280712,4.0931862445546645e-05,6.759318430185177e-06,0.0,1.7258110017479644,1.3264192050684638,0.0,4.985736018023169e-52
2.09,4.1942119358242946e-06,7.412501165784111e-07,0.0,0.4155623921947237,1.888517110638277,2.8600711776910026e-05,4.871920366412999e-06,0.0,1.756120303077214,1.3618809557443625,0.0,5.274849357635559e-52
2.1,4.600793611732691e-06,8.458015641768233e-07,0.0,0.4062502020586606,1.8870728175178677,1.6374061913593938e-05,2.9572199938160204e-06,0.0,1.7782974415412902,1.3971136353195686,0.0,5.055923793486526e-52
2.11,4.5186532468118324e-06,8.540709760361162e-07,0.0,0.38784856398050366,1.8846447796291566,5.300086098594886e-06,1.1886202361107992e-06,0.0,1.7942755790328733,1.432608428834661,0.0,4.216991474072601e-52
2.12,4.058343552603171e-06,7.85697962913669e-07,0.0,0.3614268351341274,1.8817072868899847,-3.8956317445640905e-06,-3.099332994126102e-07,0.0,1.8059103746364584,1.468314159606484,0.0,2.6848814084792993e-52
