time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.24236559182601,0.12842292381621434,0.0,-1.2333239498301212e-06,0.0009530714340575364,0.007365701036353591,0.03882058312802413,0.0,-1.005313533945862e-05,-7.91996909929167e-06,0.0,-1.0253392390530967e-57
1.24,0.2396399931231697,0.12764662230439996,0.0,-2.1624451026725443e-06,0.002710493843691679,0.009646752081728775,0.03813994255640663,0.0,-1.5213923562992778e-05,-1.1999136606765205e-05,0.0,-2.2678986312751058e-57
1.25,0.23674317674965434,0.12626857008488718,0.0,-3.1007221561493846e-06,0.004633069976038234,0.011456396050277044,0.03837856755798531,0.0,-2.0069918958076356e-05,-1.5840286987756602e-05,0.0,-3.591980184892457e-57
1.26,0.2332917937890134,0.12415062761829494,0.0,-3.946448166296089e-06,0.006550272722290941,0.012465037159677774,0.04014328677646072,0.0,-2.400023750700257e-05,-1.8953114447539654e-05,0.0,-4.872457592915408e-57
1.27,0.2289378462880942,0.12120718794882146,0.0,-4.5809097528920285e-06,0.00824624360483035,0.012343794847496247,0.04389635390573445,0.0,-2.6320206242614247e-05,-2.0796641209445812e-05,0.0,-5.955482484577652e-57
1.28,0.22341286868391572,0.11741722398874795,0.0,-4.877004392921525e-06,0.009471663082322156,0.010801646470599058,0.04987879338974501,0.0,-2.6340259265614466e-05,-2.0825679776394074e-05,0.0,-6.667859768853086e-57
1.29,0.21655982171479793,0.11283047719764969,0.0,-4.711100445591531e-06,0.009962588817085487,0.007628594040513599,0.05806174415873274,0.0,-2.3441174537304092e-05,-1.8550224986926337e-05,0.0,-6.831085516786993e-57
1.3,0.20834964825600524,0.10756654287638114,0.0,-3.977693061155346e-06,0.009466076510322568,0.002741793249250289,0.06813215486526268,0.0,-1.716168241305853e-05,-1.3604650868742858e-05,0.0,-6.279739603740905e-57
1.31,0.19888175040871509,0.10180659765095001,0.0,-2.6059788793964252e-06,0.0077716101465270075,-0.0037695273898308104,0.07951451803292284,0.0,-7.292039021604321e-06,-5.821660776954428e-06,0.0,-4.8833593324600706e-57
1.32,0.18837007458086624,0.09577863772920153,0.0,-5.770241418226273e-07,0.0047464822844934425,-0.011605463991154096,0.09142523288153821,0.0,6.035222813040214e-06,4.695943078658652e-06,0.0,-2.5702994414581087e-57
1.33,0.17711860110484487,0.08973813765155016,0.0,2.0602205472558263e-06,0.0003723535195021595,-0.02022886417264079,0.10295149028485381,0.0,2.2268195656924213e-05,1.75142220182671e-05,0.0,6.485375128282889e-58
1.34,0.16549075182920378,0.08394643993057387,0.0,5.176146077509622e-06,-0.005220620922583884,-0.02885661739342933,0.11314434092329492,0.0,4.0384371877023965e-05,3.1827448240730807e-05,0.0,4.6587696015815836e-57
1.35,0.15387592844931183,0.07864860840577073,0.0,8.553238691627157e-06,-0.011726366795781772,-0.03647413526565463,0.12111709778974397,0.0,5.8877914197472375e-05,4.6447815604059575e-05,0.0,9.227477249274879e-57
1.36,0.14265445340538807,0.07405160929950262,0.0,1.1886649092681291e-05,-0.018646788015095964,-0.04187710119666639,0.12614299583064942,0.0,7.579715746161228e-05,5.983479694997561e-05,0.0,1.3997265333075096e-56
1.37,0.132162155845092,0.0703038094560355,0.0,1.4794609951718102e-05,-0.02529152557550278,-0.04374252616015181,0.12774548211092612,0.0,8.884164631747687e-05,7.017151826435022e-05,0.0,1.8492551221958688e-56
1.38,0.12265845775412297,0.06747823835184363,0.0,1.6840187006147812e-05,-0.030797503789932654,-0.0407283314359852,0.12576944951382385,0.0,9.552389780864901e-05,7.549227536476262e-05,0.0,2.214066006693254e-56
1.39,0.11430466370087543,0.06556356215611259,0.0,1.7564989117609917e-05,-0.034170965787375926,-0.03159721035182186,0.12041680742583541,0.0,9.339528142719077e-05,7.38607452798887e-05,0.0,2.4309357213066193e-56
1.4,0.1071587818671541,0.0644664333699938,0.0,1.653430277617008e-05,-0.03435284422634144,-0.015356634877516205,0.11223160432959285,0.0,8.032812460381515e-05,6.35926931699504e-05,0.0,2.4361060016920883e-56
1.41,0.10118844997554875,0.06402616949519192,0.0,1.3391704872207144e-05,-0.030305869461428214,0.008597070971063714,0.10203079214895772,0.0,5.4837788253055544e-05,4.3510368956773006e-05,0.0,2.1722184674485357e-56
1.42,0.0962970762764891,0.06403891482011988,0.0,7.919633284006827e-06,-0.021118913772303988,0.040346187097857415,0.09079187576475845,0.0,1.6419653819865076e-05,1.3208829661780723e-05,0.0,1.5963989194488893e-56
1.43,0.0923545542384284,0.06428583627308533,0.0,1.0078909351661226e-07,-0.0061209287262565006,0.07934867604874782,0.07951995294296822,0.0,-3.413242049235478e-05,-2.6692208123309827e-05,0.0,6.889021348496842e-57
1.44,0.08922497411439806,0.06455980094840696,0.0,-9.826223141894594e-06,0.015006225993923294,0.12438377238700839,0.0691192799165293,0.0,-9.446653777885885e-05,-7.434286239693731e-05,0.0,-5.384922003516708e-57
1.45,0.0867875065978343,0.06468680042384149,0.0,-2.132473966764094e-05,0.042129324329955094,0.1735633322236206,0.060289895807026636,0.0,-0.00016051675594632928,-0.00012653921692433028,0.0,-2.0353312495114104e-56
1.46,0.0849492197410685,0.0645404763266216,0.0,-3.353966356966301e-05,0.0745945133835446,0.22442139228432958,0.05346222663473158,0.0,-0.00022649579090005417,-0.0001787167919681615,0.0,-3.707716706973338e-56
1.47,0.08364874118759812,0.06404927639547514,0.0,-4.530697747213939e-05,0.11120209411377421,0.2740857570633149,0.04877490628131494,0.0,-0.00028507719592246977,-0.00022509361623046032,0.0,-5.417075499608789e-56
1.48,0.08284974594248044,0.06319618628371981,0.0,-5.520010424324849e-05,0.1502380769369169,0.3195224242390965,0.046094144020092945,0.0,-0.000327797691772334,-0.0002589872149443704,0.0,-6.9835603276118285e-56
1.49,0.08252567300278016,0.06201156950352785,0.0,-6.161785409984519e-05,0.18957045384568713,0.35782664132491343,0.0450669004247859,0.0,-0.00034569411364383513,-0.00027331704796072147,0.0,-8.194944400550312e-56
1.5,0.0826409225119426,0.06056075701013664,0.0,-6.291535144323961e-05,0.22681016568646986,0.38651762880447776,0.04519543806613068,0.0,-0.0003301672713182616,-0.00026128643500469807,0.0,-8.821496633104628e-56
1.51,0.08313576319958478,0.05892899678619584,0.0,-5.757493803331327e-05,0.25952523918337306,0.40378717574272593,0.045918813123146,0.0,-0.0002740377440377848,-0.0002172164654466395,0.0,-8.636790074674892e-56
1.52,0.08392040728306842,0.057206485092408665,0.0,-4.440880681230671e-05,0.28548206805298443,0.40866235555489655,0.04668840995509695,0.0,-0.00017272790198792496,-0.00013748010611926837,0.0,-7.443725000817382e-56
1.53,0.08487949042926554,0.05547555114729107,0.0,-2.2779388088630124e-05,0.3028748166121437,0.4010639004925794,0.04702858046238433,0.0,-2.547273438459688e-05,-2.1459641838509843e-05,0.0,-5.10427644459899e-56
1.54,0.08588418530409943,0.05380117739705987,0.0,7.182208105503099e-06,0.31050241209472873,0.38176327637245383,0.04657789672871785,0.0,0.00016356739015266093,0.00012757273527414913,0.0,-1.5706627526789005e-56
1.55,0.08680695126956517,0.05222515175484992,0.0,4.4384454006741395e-05,0.3078690110638541,0.3522593086084185,0.04511063576615886,0.0,0.00038444225048526537,0.000301769890508408,0.0,3.085143852235007e-56
1.56,0.08753375988144581,0.050763422150720945,0.0,8.663880409380325e-05,0.2952083045145874,0.3146071159509243,0.04254136415859491,0.0,0.0006209588451653097,0.0004883493737611168,0.0,8.647285547415374e-56
1.57,0.08797037707858713,0.04940601659304956,0.0,0.00013060816745021965,0.2734449542115089,0.27123086637356597,0.03891662901129816,0.0,0.0008508018318536402,0.0006696858183815534,0.0,1.4741387783808462e-55
1.58,0.08804220131099817,0.04811925987875359,0.0,0.00017186896594361387,0.24410188980269273,0.2247369660029852,0.034396608411332213,0.0,0.0010463695802218715,0.000823968921502583,0.0,2.083360139096419e-55
1.59,0.08768975185823179,0.046850380750755864,0.0,0.00020511032285700263,0.20915503653733605,0.1777296960243978,0.029228195942425917,0.0,0.0011764277534709543,0.0009265081483769326,0.0,2.624709184177859e-55
1.6,0.08686296162614626,0.045534387077845406,0.0,0.00022448500998839712,0.17084287148132993,0.13263069048317547,0.023711449252649733,0.0,0.00120862025492248,0.0009517164823121898,0.0,3.019882499228828e-55
1.61,0.08551705091028207,0.044102435190275485,0.0,0.0002241138479132268,0.13145386650733581,0.09151401504510724,0.018163180886084596,0.0,0.0011127947317025422,0.000875740498768264,0.0,3.1858009671116166e-55
1.62,0.08361170853069166,0.042490449026412525,0.0,0.00019872866293067846,0.09312479222015928,0.055975920585468165,0.012882611059089869,0.0,0.0008650004282692673,0.000679625786223355,0.0,3.042551814996367e-55
1.63,0.08111395626770118,0.04064677825798118,0.0,0.0001444195168229011,0.057679044627990894,0.02705516634480517,0.008123356039368616,0.0,0.0004519067529895211,0.00035282057998123524,0.0,2.5231094543585174e-55
1.64,0.07800366809051823,0.0385380438523284,0.0,5.943114580261551e-05,0.026521823490171455,0.005210266958064031,0.004074277921922978,0.0,-0.00012471886578933628,-0.0001032659377862774,0.0,1.58423308135718e-55
1.65,0.07427985277791876,0.036152721307189176,0.0,-5.5066691087285805e-05,0.0005961779589994494,-0.0096492680752761,0.0008499363179823936,0.0,-0.0008439330676014642,-0.0006720111389766133,0.0,2.1764688287048665e-56
1.66,0.06996583734146286,0.03350233684471807,0.0,-0.0001943275499162345,-0.019605782379897515,-0.018086957719577197,-0.001509973977400295,0.0,-0.0016624693301968436,-0.0013190488209369189,0.0,-1.5396625202694603e-55
1.67,0.06511208540250746,0.03062039346232268,0.0,-0.000349599563053662,-0.033988477837615265,-0.021031330285992855,-0.0030337080236545796,0.0,-0.002513082118594601,-0.001990901253299881,0.0,-3.5974113494870704e-55
1.68,0.05979606683954489,0.027559319572208595,0.0,-0.000508027028438669,-0.042770419289882664,-0.019649775204098247,-0.003805081012680965,0.0,-0.0033049168494425057,-0.0026151919826564477,0.0,-5.80774557212867e-55
1.69,0.05411917083630306,0.024385864865133524,0.0,-0.0006529817890417564,-0.04638953394267728,-0.015217838068037467,-0.003947777569418128,0.0,-0.00392634538155104,-0.003102782630370184,0.0,-7.96621279694796e-55
1.7,0.04820113748851455,0.021175479041708994,0.0,-0.0007649026943885645,-0.04541064145501492,-0.008996245584357984,-0.0036084634589355702,0.0,-0.004250535837217979,-0.00335204138810369,0.0,-9.819278136940826e-55
1.71,0.042172904491798925,0.018006311641829517,0.0,-0.0008226858149274604,-0.04044657945792347,-0.0021261842388163644,-0.0029405664436295033,0.0,-0.004143777521117268,-0.0032552545292013476,0.0,-1.1079304961429173e-54
1.72,0.03616905366731069,0.01495353324362295,0.0,-0.0008056180515468871,-0.032100660049080534,0.004448846681389781,-0.0020902392942710193,0.0,-0.003476264496429173,-0.0027069414531029966,0.0,-1.144733976359896e-54
1.73,0.030320982876911966,0.012084605800582389,0.0,-0.0006957839892262785,-0.02093390017774687,0.010029466912837869,-0.0011855583730910647,0.0,-0.002134673715406894,-0.0016135436093763535,0.0,-1.0643264985803618e-54
1.74,0.024751391747799414,0.009455861635352527,0.0,-0.000480803770655243,-0.007456269445147193,0.014174475860655268,-0.0003294630278665606,0.0,-3.548622306036482e-05,9.63471848092947e-05,0.0,-8.441948698975561e-55
1.75,0.019569930335623632,0.007110393202616439,0.0,-0.00015668384385615056,0.007862557213230646,0.016686679677991402,0.0004036078255133589,0.0,0.00286236391518941,0.0024623402104711443,0.0,-4.712986518069439e-55
1.76,0.014869447757147393,0.005077020101454828,0.0,0.000269510040162724,0.024570420983393383,0.017577908368575496,0.0009678469449953988,0.0,0.00654721351741154,0.005484516273753369,0.0,5.394126507999516e-56
1.77,0.010722436768936939,0.0033700789647002813,0.0,0.000777508398544121,0.04220724027986713,0.017021589041172215,0.001343674857998998,0.0,0.010948608779112586,0.009119058546746973,0.0,7.14078637311698e-55
1.78,0.007177777377390336,0.0019898880114597984,0.0,0.001332611070644061,0.0602868456080827,0.015300482968941577,0.0015335734865938682,0.0,0.015937225136308773,0.013278610640361522,0.0,1.4720119342866642e-54
1.79,0.004258341830354924,0.0009238407147903357,0.0,0.0018857727014925697,0.07829509514080368,0.01275572578017028,0.0015569090471309291,0.0,0.021332174859102836,0.017838418785529848,0.0,2.2698310078382023e-54
1.8,0.0019601558746770286,0.00014811428212823722,0.0,0.0023753605261627045,0.09571079955843699,0.009741670692771593,0.001444416120005436,0.0,0.026916425835263977,0.02264873547393611,0.0,3.029664474138096e-54
1.81,0.0002535740346068899,-0.0003700656338556026,0.0,0.0027308612644609187,0.11205216297333813,0.006589424932203466,0.001232896776596881,0.0,0.032460093171605336,0.02755314603714169,0.0,3.6569703892389064e-54
1.82,-0.000913505428979846,-0.0006697464892186583,0.0,0.002878679502047998,0.12694684809211537,0.00358050129550933,0.0009605496333172218,0.0,0.03775026898799102,0.03241155344706113,0.0,4.046560271127422e-54
1.83,-0.0016107582720303684,-0.0007933729755016806,0.0,0.002749985529194995,0.14021918270819886,0.0009307620812707031,0.0006631994030028592,0.0,0.04262501512098527,0.03712569691785958,0.0,4.09142087956075e-54
1.84,-0.0019194980909522934,-0.0007839607472949501,0.0,0.002290343498740092,0.15198413738303537,-0.0012161391476029793,0.00037156106336817,0.0,0.04700830585197911,0.041664431843715904,0.0,3.6941048486036085e-54
1.85,-0.0019263769291171088,-0.0006825502900922016,0.0,0.0014705947797852953,0.16273495395569465,-0.002787292612145012,0.00010955402496438236,0.0,0.05094214753152881,0.046085635516536674,0.0,2.7801146857538137e-54
1.86,-0.0017173676620010382,-0.0005261213953470734,0.0,0.00029820702831527676,0.17340992193840266,-0.0037729155202318506,-0.00010641297431686301,0.0,0.05461185467482959,0.05055154943556276,0.0,1.3123289943232408e-54
1.87,-0.0013725490443096148,-0.0003460818390381403,0.0,-0.00117194670300785,0.1854239349205223,-0.004214597451468076,-0.00026733308125739607,0.0,0.05836056079356964,0.055334635464048536,0.0,-6.948510531697497e-55
1.88,-0.0009620503317903372,-0.00016737386162290864,0.0,-0.0028286115642388743,0.200652225301793,-0.004191354656738436,-0.0003708558703199515,0.0,0.06268952380081409,0.060811617944347515,0.0,-3.1632805007173657e-54
1.89,-0.0005433392027498465,-8.178637808949642e-06,0.0,-0.004498325090982309,0.22135712878619365,-0.0038052148577241637,-0.00042010793844270573,0.0,0.06824168067685055,0.06744430794792448,0.0,-5.942647808077433e-54
1.9,-0.00015987674021377055,0.00011985177650813946,0.0,-0.00594409201309682,0.25005382730655223,-0.0031677253677192636,-0.00042227681476551154,0.0,0.07576722427874197,0.07574704275653088,0.0,-8.807804375118228e-54
1.91,0.00015896877824423886,0.0002109404988692863,0.0,-0.0068697743515691335,0.2893175754680688,-0.0023883963434331297,-0.0003871339590342727,0.0,0.08607169184945597,0.08624207992812805,0.0,-1.146368580774952e-53
1.92,0.0003969537088046066,0.00026423405565345745,0.0,-0.006931125765629957,0.34154256299546426,-0.0015657024853303505,-0.00032564037394614844,0.0,0.09994909575723115,0.09940598093965079,0.0,-1.3559314932653398e-53
1.93,0.0005491990401243149,0.00028268074452954885,0.0,-0.005753967994340632,0.4086707192846922,-0.0007809062847124778,-0.0002487404417721684,0.0,0.11810485617847286,0.11561178069604489,0.0,-1.4711768022904323e-53
1.94,0.0006199233793555413,0.00027185847895324624,0.0,-0.0029594591503345783,0.49191660468961673,-9.465956183568791e-05,-0.00016641052253143113,0.0,0.14107550563930954,0.1350733944949354,0.0,-1.4540116064996635e-53
1.95,0.0006199453951234725,0.00023885377252026602,0.0,0.0018042040981331442,0.5915209972690326,0.0004538970564166423,-8.699227484745859e-05,0.0,0.16915404409035814,0.1578000437926932,0.0,-1.2708248690508268e-53
1.96,0.0005642002927410888,0.000191270166084563,0.0,0.008824885385164898,0.706569597100742,0.0008459788714192199,-1.6809244984837024e-05,0.0,0.20233107489111746,0.18356922389230862,0.0,-8.974209275811993e-54
1.97,0.00046946723409006894,0.00013641865222337245,0.0,0.018286128488371547,0.8349129531882319,0.0010804765642917062,3.995933619584198e-05,0.0,0.2402620177908367,0.21192653677911039,0.0,-3.2423107655601173e-54
1.98,0.00035244877832087395,8.0717319387032e-05,0.0,0.030225637708868495,0.9732175277375434,0.0011703036587735114,8.119069892975874e-05,0.0,0.28226925135023434,0.2422189066164647,0.0,4.3870075484466236e-54
1.99,0.0002282861524306207,2.930471152905173e-05,0.0,0.04449635928314325,1.1171637705578907,0.001138294472668292,0.00010656944855361038,0.0,0.32738437074348475,0.2736632109976207,0.0,1.3575723096551015e-53
2.0,0.00010954091641910755,-1.4147222014469414e-05,0.0,0.06073638514761423,1.2617839190481226,0.0010131047173194134,0.00011723306032559286,0.0,0.3744294290071467,0.30544456514648927,0.0,2.372202839725757e-53
2.01,5.6283101220981915e-06,-4.744840782446328e-05,0.0,0.07835632400839712,1.4019023727860755,0.000825471658103222,0.00011536522367418428,0.0,0.4221276849616193,0.3368288436403818,0.0,3.3956385445108003e-53
2.02,-7.734734195457054e-05,-6.977054530673289e-05,0.0,0.0965531095651949,1.5326141416628842,0.0006050842347472205,0.0001037836258014833,0.0,0.46922661836373186,0.36726651689708745,0.0,4.3166243903352895e-53
2.03,-0.0001364283666019231,-8.14317260165214e-05,0.0,0.11435632234334783,1.6497252174226862,0.0003782075066548134,8.555941290418994e-05,0.0,0.5146125584399147,0.3964638895393912,0.0,5.005436753563802e-53
2.04,-0.00017139630232292994,-8.362542589126625e-05,0.0,0.13070732909991664,1.7500896213326542,0.00016610944818547,6.369492862542362e-05,0.0,0.5573991679022241,0.42440492566016,0.0,5.323330853931728e-53
2.05,-0.0001842095428689549,-7.812978049545137e-05,0.0,0.14456387532743312,1.8318052039476407,-1.574211946946931e-05,4.087560870576237e-05,0.0,0.5969795514449162,0.45131971760400647,0.0,5.135523769553868e-53
2.06,-0.00017836880053559355,-6.702702786814564e-05,0.0,0.15501512379202195,1.8942607791631811,-0.00015780517190772467,1.930206507269119e-05,0.0,0.6330402562886869,0.4776094237017473,0.0,4.327220075845256e-53
2.07,-0.00015828165735874244,-5.245568574550914e-05,0.0,0.1613880445492782,1.9380509253363718,-0.0002560440363202328,6.000994214207046e-07,0.0,0.6655420224513922,0.5037467838593164,0.0,2.82171714660298e-53
2.08,-0.00012868228404122812,-3.6410319981835576e-05,0.0,0.16332806857332768,1.9647887933765407,-0.00031111687733885836,-1.4199956131791634e-05,0.0,0.6946758032456591,0.5301732256229643,0.0,5.991379850936593e-54
2.09,-9.414558807057676e-05,-2.059640641255977e-05,0.0,0.1608433261794865,1.976852924056615,-0.0003273243647008624,-2.4627422474013174e-05,0.0,0.7208037440850679,0.557209788788653,0.0,-2.28611971954292e-53
2.1,-5.8718401219851385e-05,-6.341350155302293e-06,0.0,0.15430935275994365,1.9771039594376587,-0.00031146204151084726,-3.0694057767969026e-05,0.0,0.7443943110009881,0.584992878535503,0.0,-5.691499768459261e-53
2.11,-2.567524012190059e-05,5.442431394210018e-06,0.0,0.1444388913912664,1.9686032955667623,-0.00027169719305827195,-3.279095472962687e-05,0.0,0.765959112386069,0.6134384184414863,0.0,-9.378466483201854e-53
2.12,2.606352012992501e-06,1.4250156208472754e-05,0.0,0.13222779300061493,1.9543595026529632,-0.0002165633210745098,-3.157404862174931e-05,0.0,0.7859967476125915,0.642231055439937,0.0,-1.3013241082614056e-52
