time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.054610881670596974,0.04257684961268468,0.0,3.17282559295593e-05,0.1320478838890618,0.11418653240749622,0.0173678081820792,0.0,0.0004459861496105932,0.000363544126790425,0.0,-1.0846178854606217e-54
1.24,0.05385225784430565,0.04095096197661695,0.0,0.00011001709557572497,0.12097858920385386,0.10663862006811309,0.01579390881700209,0.0,0.0005589216208141698,0.00040484438555073415,0.0,-9.945246158843391e-55
1.25,0.05321506614267135,0.03916113319529032,0.0,0.0001968770088342166,0.10574081318161657,0.09604920963045464,0.013782807993608969,0.0,0.0006381966751992268,0.0004107106303334368,0.0,-7.698582291741244e-55
1.26,0.05260902372226705,0.03717886007707527,0.0,0.00028490546706633646,0.08765514739835537,0.08363608353566938,0.011513357716986111,0.0,0.000665741298469589,0.0003708118567089582,0.0,-3.994633817733654e-55
1.27,0.05194342612806051,0.03499000301143247,0.0,0.00036457513476010825,0.06812923526623656,0.07064115739389341,0.009168778844109635,0.0,0.0006244830578878542,0.00027722536985672915,0.0,1.1462941621423624e-55
1.28,0.05113147475072961,0.03259608779208327,0.0,0.0004247233784977463,0.04850814347734291,0.058185280901799204,0.006916944001049049,0.0,0.0005006102477300768,0.00012605173499797689,0.0,7.538923605536627e-55
1.29,0.050093686723845995,0.030014476804543264,0.0,0.00045335709267670587,0.029959241482619622,0.047160066363664654,0.004895362365497596,0.0,0.00028613255220603077,-8.093805661491373e-05,0.0,1.4809321300293577e-54
1.3,0.04876142382801861,0.027277259118499507,0.0,0.00043876946647818636,0.0133986357176333,0.03816418910932125,0.003201866071620554,0.0,-1.8444242590284722e-05,-0.0003347794315238005,0.0,2.2385807902345073e-54
1.31,0.04708066030639072,0.024428925732021316,0.0,0.0003709303656239602,-0.0005406853170731808,0.03148439649164768,0.0018910602059705487,0.0,-0.00040156811122774635,-0.0006180937941480591,0.0,2.9509381307830694e-54
1.32,0.0450157696481645,0.021523118208118915,0.0,0.0002430721274680137,-0.011503856036324764,0.027115513676479627,0.0009758804364688008,0.0,-0.0008384957368715268,-0.0009043569014049921,0.0,3.5267731561344444e-54
1.33,0.04255315601200615,0.01861892117991366,0.0,5.3350924612706897e-05,-0.019380377946060363,0.024809434322148962,0.0004331156981045969,0.0,-0.0012898533461683142,-0.0011578295119760197,0.0,3.8655399117461655e-54
1.34,0.03970431123721135,0.01577718919371121,0.0,-0.00019357535496710072,-0.024251305811420168,0.024141353721127124,0.00021153610651847483,0.0,-0.001701194896962503,-0.0013342871869581469,0.0,3.866041044178341e-54
1.35,0.03650732830748124,0.01305718585966002,0.0,-0.0004852434692480083,-0.026327316345308664,0.024582809700394677,0.00024132497163496805,0.0,-0.0020038034703166547,-0.0013826235043999887,0.0,3.4374875137761945e-54
1.36,0.033025649063110986,0.0105135173393946,0.0,-0.0008005647987817492,-0.025886739409023137,0.02557405107361966,0.0004437396053589683,0.0,-0.0021168958162813053,-0.001247312910380897,0.0,2.5123693873636456e-54
1.37,0.029343374879472497,0.008193238669278345,0.0,-0.0011096982154147825,-0.02322096676073957,0.026590346538182572,0.000740142116093763,0.0,-0.001951263831603772,-0.0008716101156148396,0.0,1.0601946463443959e-54
1.38,0.025557710695746926,0.006133194444112249,0.0,-0.0013748012835077075,-0.01859247558231168,0.027197053680647072,0.001059666876531956,0.0,-0.001414225757992124,-0.0002012408322871386,0.0,-8.991963766284574e-55
1.39,0.0217703004557901,0.004357926804730821,0.0,-0.0015517939707569393,-0.012208289575457089,0.027088004779362965,0.0013449013002767866,0.0,-0.00041557627433683013,0.00081178285969333,0.0,-3.2843328661198163e-54
1.4,0.01807950708148344,0.002878568512250542,0.0,-0.0015931888118536214,-0.004209302680894864,0.026103109154621437,0.0015551739895365798,0.0,0.0011259615664939802,0.0022056914012839653,0.0,-5.944626797174628e-54
1.41,0.01457486889753949,0.0016929476644534237,0.0,-0.001451933664259841,0.0053262626181408024,0.02422457075504027,0.0016673975449635744,0.0,0.0032764398644072983,0.004006358507679459,0.0,-8.65855109120161e-54
1.42,0.011333661165525196,0.000786815134315207,0.0,-0.0010860828774992063,0.016368694886306445,0.02155532033715899,0.001674797619214256,0.0,0.006081299082237285,0.006226087425723618,0.0,-1.1139204405225854e-53
1.43,0.008418664957272415,0.00013588799053571328,0.0,-0.00046396910568983715,0.028916435321306493,0.018286102684418267,0.0015841265965717036,0.0,0.009561634249170342,0.00886417709466622,0.0,-1.304862610446244e-53
1.44,0.005876340669090878,-0.0002916339373075251,0.0,0.0004305952006046429,0.042974305185858305,0.014658211444144077,0.0014120391202711532,0.0,0.013712697663622429,0.011909412185562995,0.0,-1.4021619312038976e-53
1.45,0.0037352611086004196,-0.0005323554968675424,0.0,0.0015936824020452225,0.058534512645867155,0.01092768668221657,0.0011812359335920944,0.0,0.01850490261117154,0.015344246926799967,0.0,-1.3698987679991509e-53
1.46,0.0020052058070346916,-0.0006249922041987626,0.0,0.0029978608661901177,0.07556329459792849,0.007334964425183886,0.0009168431312430314,0.0,0.023887167430407745,0.019150025071171084,0.0,-1.176902115089347e-53
1.47,0.0006774028212578908,-0.0006078774131726897,0.0,0.004590753412059521,0.0939943435041123,0.004082207117076669,0.0006433436162056373,0.0,0.029792023598662266,0.023312219244278964,0.0,-8.014837799499378e-54
1.48,-0.000273859330334207,-0.0005168264908108787,0.0,0.006296173671109514,0.11372858176207715,0.0013190909534711477,0.00038224026548647005,0.0,0.036141629479560046,0.027824496740786808,0.0,-2.3638968768767818e-54
1.49,-0.0008883600461820352,-0.00038347320055384096,0.0,0.0080182859600865,0.13463872177435401,-0.0008632832839392189,0.00015051398297276792,0.0,0.04285374864511468,0.0326904848935624,0.0,5.0652312561003545e-54
1.5,-0.0012161599212581783,-0.00023414135460357024,0.0,0.009648912101456422,0.1565765135995294,-0.0024314622311288267,-4.015209785272201e-05,0.0,0.04984686060765485,0.03792243007020854,0.0,1.3924766264502599e-53
1.51,-0.0013133498318993308,-8.926082263124314e-05,0.0,0.01107763254911093,0.1793806313453375,-0.0034032620266253363,-0.00018347730853214306,0.0,0.057043829486314895,0.04353651623191221,0.0,2.3614845446659083e-53
1.52,-0.001237792718502741,3.671092332645531e-05,0.0,0.01220371584281808,0.20288369777635168,-0.003837698162789203,-0.0002781536162081562,0.0,0.0643739098910726,0.04954538863081081,0.0,3.3282501210172696e-53
1.53,-0.0010452537351405633,0.0001349375826406119,0.0,0.01294831644713312,0.22691775145341986,-0.0038229536112716037,-0.00032703706801646336,0.0,0.07177323827197765,0.055949220680499144,0.0,4.184846274957724e-53
1.54,-0.0007862144531106365,0.00020152293689981227,0.0,0.013265156391656041,0.25131814225267396,-0.0034639281411931516,-0.0003361168492917068,0.0,0.07918423153711703,0.06272708279851313,0.0,4.806626985368852e-53
1.55,-0.0005035512498416651,0.00023661047043874314,0.0,0.013148279851985047,0.27592615112548785,-0.002870620105901508,-0.00031340447017474206,0.0,0.08655442475232872,0.06983017162729573,0.0,5.061580343763692e-53
1.56,-0.00023114458539313037,0.00024337317792269984,0.0,0.012636103690795812,0.30059070687605677,-0.002148247815268902,-0.00026786192054224284,0.0,0.09383527244074084,0.07717794677666345,0.0,4.823008113522546e-53
1.57,6.613071180771575e-06,0.00022699241156766618,0.0,0.011811223359924579,0.3251697531489422,-0.0013896647478533314,-0.0002084584371593335,0.0,0.10098141868098606,0.08465802099773592,0.0,3.9850164449621516e-53
1.58,0.00019451987625967936,0.00019370726881899774,0.0,0.010795186978393623,0.34953214442589736,-0.0006702956122976865,-0.00014341463844966688,0.0,0.10795093103045074,0.09213084649767965,0.0,2.47985208216358e-53
1.59,0.0003256387501860043,0.0001499948291174937,0.0,0.009737494012471041,0.3735610290536175,-4.554279042550606e-05,-7.96633232318677e-05,0.0,0.11470688902886328,0.09944012473913574,0.0,2.9565449869207683e-54
1.6,0.000399930563176122,0.00010191918108989111,0.0,0.008799107552080411,0.39715916479729957,0.0004496007707928197,-2.253050697219962e-05,0.0,0.12122043035822914,0.10642880034677626,0.0,-2.5072352284768825e-53
1.61,0.00042263798381410707,5.466587326621373e-05,0.0,0.008132411552143004,0.4202557124066663,0.0007991402596241863,2.438024444894272e-05,0.0,0.12747495658883762,0.11295884354588297,0.0,-5.783606466619534e-53
1.62,0.00040259738180619466,1.2259855558061504e-05,0.0,0.007860710961085647,0.44281333009199386,0.0010033541135899815,5.91317336529389e-05,0.0,0.13347086030243635,0.11893179824938056,0.0,-9.296734939897407e-53
1.63,0.0003506287249826955,-2.2549752744619414e-05,0.0,0.008060502298222496,0.46483415274180967,0.0010752574108898409,8.126553616611303e-05,0.0,0.139229956132991,0.12430681002712984,0.0,-1.2720115889991951e-52
1.64,0.000278117959092096,-4.826510527450499e-05,0.0,0.008749146205321226,0.48636335472331266,0.001036723971191125,9.152638096004783e-05,0.0,0.144798753812298,0.12911327981115256,0.0,-1.564962911726193e-52
1.65,0.00019586777015671248,-6.450830365755566e-05,0.0,0.009879751064920502,0.5074892397435247,0.0009146708338669759,9.154070319113653e-05,0.0,0.15024974746643663,0.13345597105493198,0.0,-1.7627583554905442e-52
1.66,0.00011325502855708343,-7.181829390366361e-05,0.0,0.01134423428575871,0.5283390950750485,0.0007376201407142515,8.348680429258393e-05,0.0,0.15567999820704598,0.1375111547201566,0.0,-1.8179158526221075e-52
1.67,3.7699771015305935e-05,-7.140956646656079e-05,0.0,0.012984663537608998,0.5490704098894739,0.0005328554453343647,6.978698628685656e-05,0.0,0.1612064690178915,0.14151322145686454,0.0,-1.6860521331380085e-52
1.68,-2.5576578562447632e-05,-6.492227499185572e-05,0.0,0.01461205072373088,0.5698575229967541,0.0003242927734787283,5.284376615020513e-05,0.0,0.1669578454246992,0.1457321708651452,0.0,-1.3316411339449246e-52
1.69,-7.354579561882712e-05,-5.418772910207226e-05,0.0,0.016030737898799306,0.5908743593955755,0.00013109965002575647,3.4833804306540434e-05,0.0,0.17306294848137638,0.15044354061057855,0.0,-7.343337092118108e-53
1.7,-0.00010517441000591903,-4.1026702058155903e-05,0.0,0.017065347602779633,0.6122746505677663,-3.297653669434059e-05,1.756529043041794e-05,0.0,0.1796363147180673,0.15589368356391556,0.0,1.0471238310264e-53
1.71,-0.00012109137526541317,-2.7091363593692282e-05,0.0,0.01758603367512277,0.6341718687585368,-0.00015966292080152946,2.397791926803109e-06,0.0,0.18676205483214275,0.1622647657839516,0.0,1.1571921865135536e-52
1.72,-0.00012317988174828803,-1.3755497283972804e-05,0.0,0.017526934740085532,0.6566217857810792,-0.0002457246144106847,-9.781664937657963e-06,0.0,0.19447761415867226,0.1696449855812567,0.0,2.36351409804805e-52
1.73,-0.00011414548117806583,-2.0524205100682544e-06,0.0,0.016893339351439246,0.6796105458407161,-0.0002921795895185005,-1.8536101094694102e-05,0.0,0.2027593571001539,0.1780093207990836,0.0,3.631023382433233e-52
1.74,-9.71035732540159e-05,7.344045311976392e-06,0.0,0.015755780885440548,0.7030500555959607,-0.0003033076010188677,-2.3821473811628825e-05,0.0,0.21151184510996723,0.1872139513929725,0.0,4.835419685511795e-52
1.75,-7.521839950025915e-05,1.4103001113087186e-05,0.0,0.014233040350905866,0.7267808340648025,-0.0002855835375076771,-2.590727390199916e-05,0.0,0.22056237674133478,0.19700429314388926,0.0,5.8260679117991744e-52
1.76,-5.141431364713982e-05,1.8193286619394878e-05,0.0,0.012468703683023972,0.7505812664673367,-0.00024664456737887995,-2.528649679079713e-05,0.0,0.22966206842736894,0.2070342285825768,0.0,6.435657200252163e-52
1.77,-2.8169335555412833e-05,1.982310935984244e-05,0.0,0.01060645148511827,0.7741819568584222,-0.00019437432507140543,-2.258511391072568e-05,0.0,0.23849457998822707,0.21689354440024888,0.0,6.494302001475314e-52
1.78,-7.391651208754545e-06,1.9371420305210535e-05,0.0,0.00876832707744352,0.7972842046047628,-0.00013615951389112075,-1.847907182343168e-05,0.0,0.2466933933790616,0.22614112795831295,0.0,5.847711333686474e-52
1.79,9.627693147651428e-06,1.731880198357653e-05,0.0,0.007038888659539518,0.8195819876738827,-7.834749044196993e-05,-1.3624489337123143e-05,0.0,0.2538681613032357,0.23434215136214676,0.0,4.378500367591688e-52
1.8,2.2197902379704818e-05,1.4184033481038952e-05,0.0,0.0054568980631990865,0.8407869654062198,-2.5909760690877183e-05,-8.604368362305632e-06,0.0,0.2596399821169204,0.24110782664495975,0.0,2.029121302390448e-52
1.81,3.0162431803654133e-05,1.0470694245009608e-05,0.0,0.004015122252997841,0.8606558805822491,1.7702746565607875e-05,-3.892987683228521e-06,0.0,0.26368454399764785,0.246136293409625,0.0,-1.1756977970036521e-52
1.82,3.3800064793203844e-05,6.6263655706430065e-06,0.0,0.0026679254950112614,0.8790193776968245,5.054055626666223e-05,1.6264597980566096e-07,0.0,0.265780975397593,0.24925285687976761,0.0,-5.1096292323216815e-52
1.83,3.370871386668927e-05,3.0153431241483132e-06,0.0,0.001345603283516476,0.8958107219289394,7.200903182209183e-05,3.3462756464725953e-06,0.0,0.2658630369965069,0.25044722576251827,0.0,-9.53151776358484e-52
1.84,3.068579057770981e-05,-9.560338252622399e-08,0.0,-2.6156886433731608e-05,0.9110922878363624,8.263409121446495e-05,5.563685362266195e-06,0.0,0.2640681233249004,0.24990473686669476,0.0,-1.4081352157989442e-51
1.85,2.5616358290286783e-05,-2.5399323769873683e-06,0.0,-0.0015037185597952263,0.9250770960819673,8.377932436994014e-05,6.825146209771779e-06,0.0,0.26077856846518355,0.24802795476540282,0.0,-1.8288350996880556e-51
1.86,1.937722576677816e-05,-4.24469526224413e-06,0.0,-0.00310214666763049,0.9381422321073702,7.734956834240303e-05,7.222425490144579e-06,0.0,0.256649145501515,0.24544467156320018,0.0,-2.1593514516259058e-51
1.87,1.2762015965904472e-05,-5.2171173255563326e-06,0.0,-0.004773500759348418,0.9508308078762562,6.550976430268073e-05,6.903522298622461e-06,0.0,0.25261459122978186,0.24299837352069667,0.0,-2.3388019127185174e-51
1.88,6.42934126154274e-06,-5.52700251540898e-06,0.0,-0.006389194883969728,0.9638393429840789,5.044048348351185e-05,6.047822515102562e-06,0.0,0.24987163557529526,0.24171783642992106,0.0,-2.3067441744693888e-51
1.89,8.737409774181456e-07,-5.287384344343728e-06,0.0,-0.0077286855570418795,0.9779881376043498,3.414377373509374e-05,4.8437597850528475e-06,0.0,0.24983148725188853,0.24276376713358738,0.0,-2.010004025294481e-51
1.9,-3.5828841603078746e-06,-4.635486735131545e-06,0.0,-0.008476430395894796,0.9941734411311577,1.8305684412308848e-05,3.470408272822397e-06,0.0,0.2540410744044925,0.2473523686595128,0.0,-1.4105280236109285e-51
1.91,-6.782922361846652e-06,-3.715595252168917e-06,0.0,-0.008228585168354714,1.0133019870070945,4.215519946856718e-06,2.083787160284492e-06,0.0,0.2640745193454573,0.2566583328263335,0.0,-4.9366386876126065e-52
1.92,-8.712091722954341e-06,-2.66493362376218e-06,0.0,-0.006510290832441286,1.0362106980552241,-7.263104966047562e-06,8.080793949653466e-07,0.0,0.2814001814724361,0.27170291957558496,0.0,7.239360548330997e-52
1.93,-9.470371425910367e-06,-1.6031459494168218e-06,0.0,-0.0028036819120686634,1.0635769207915926,-1.5677828772874756e-05,-2.685058472202946e-07,0.0,0.3072328382093844,0.2932362192506175,0.0,2.1877664500490476e-51
1.94,-9.239081602950682e-06,-6.255424680629549e-07,0.0,0.0034140082004063925,1.095827189985113,-2.094016233397704e-05,-1.0938468133572716e-06,0.0,0.3423847503412451,0.3216260513142874,0.0,3.801366686595468e-51
1.95,-8.247807157351835e-06,2.000960115937604e-07,0.0,0.012623552973275285,1.133054939982068,-2.325627801980145e-05,-1.6488399180695625e-06,0.0,0.38713288881120356,0.35676876109419287,0.0,5.425775660357678e-51
1.96,-6.7440932407857175e-06,8.336280502116688e-07,0.0,0.025209815748942044,1.1749593743160645,-2.3046643190184435e-05,-1.942089315711543e-06,0.0,0.44112176378045204,0.39803887338579547,0.0,6.883558624980245e-51
1.97,-4.967978473960311e-06,1.2602189476935174e-06,0.0,0.041402746163629406,1.220818357067166,-2.0863891691735918e-05,-2.0032940437508397e-06,0.0,0.5033212433682442,0.4442943951345288,0.0,7.968185302188763e-51
1.98,-3.132571697775522e-06,1.486286391245083e-06,0.0,0.061215688887257876,1.2695067906020072,-1.731649469866595e-05,-1.8761869518419005e-06,0.0,0.5720554582480312,0.49395111780084366,0.0,8.45915353874672e-51
1.99,-1.4110941000793444e-06,1.5344434679272528e-06,0.0,0.08438566726788034,1.3195670940884432,-1.3003685560192742e-05,-1.6117382121719118e-06,0.0,0.6451111781514274,0.5451302762815197,0.0,8.142720690253093e-51
2.0,6.984653555499447e-08,1.43809379472205e-06,0.0,0.11032515100605789,1.3693292284155023,-8.464954750407335e-06,-1.2621623120843503e-06,0.0,0.7199211484240933,0.5958680455220945,0.0,6.837445401840174e-51
2.01,1.2314788641607933e-06,1.2362254767793053e-06,0.0,0.1380999627028774,1.4170658719242637,-4.1454544981099045e-06,-8.760831521044179e-07,0.0,0.793801198639292,0.6443556827801977,0.0,4.422994560156934e-51
2.02,2.0396450856168576e-06,9.688175536530825e-07,0.0,0.16644920375262892,1.4611585035841836,-3.769769436164382e-07,-4.950355387361992e-07,0.0,0.8642048885903972,0.6891639945289711,0.0,8.698932298032015e-52
2.03,2.4983545587760734e-06,6.731314693860348e-07,0.0,0.19385813724904974,1.5002472194678194,2.6271222155172653e-06,-1.513267260181884e-07,0.0,0.9289536160094937,0.7294040875954654,0.0,-3.7328321812155546e-51
2.04,2.641359973556646e-06,3.810249664025613e-07,0.0,0.21868471567556758,1.5333423445216423,4.765558784334333e-06,1.3284233306449188e-07,0.0,0.9864071398452652,0.7647908416775252,0.0,-9.155751438640914e-51
2.05,2.522911682223571e-06,1.1730721925602846e-07,0.0,0.23932698555814927,1.5598860295823513,6.03428971560868e-06,3.451853462579712e-07,0.0,1.0355555569233321,0.7956010064268343,0.0,-1.5016840019283928e-50
2.06,2.2086733191508303e-06,-1.0094112605840247e-07,0.0,0.2544054665625693,1.579762368175736,6.506304720386989e-06,4.823115669032293e-07,0.0,1.0760312779821959,0.8225443924333375,0.0,-2.0782959061599518e-50
2.07,1.7675597872846998e-06,-2.6422768267703236e-07,0.0,0.2629279482885188,1.5932623187106922,6.308944989686807e-06,5.481431234384612e-07,0.0,1.1080527590741687,0.8465841832464506,0.0,-2.578850826444474e-50
2.08,1.2650169817721523e-06,-3.69873715344803e-07,0.0,0.2644083406281849,1.601014327927123,5.6012563099215675e-06,5.520261927323441e-07,0.0,1.1323188307023355,0.8687458785859723,0.0,-2.9273787301006215e-50
2.09,7.580265716176716e-07,-4.2080730417849386e-07,0.0,0.25892310395793783,1.6038934837952523,4.553350818061349e-06,5.067657717390211e-07,0.0,1.1498744253530846,0.8899471351219242,0.0,-3.0444093489607424e-50
2.1,2.9190823450026525e-07,-4.2412147155369263e-07,0.0,0.24710226703163318,1.6029219164565651,3.329158693421365e-06,4.2677192854093764e-07,0.0,1.1619670878652524,0.910869129660237,0.0,-2.85485570971056e-50
2.11,-1.0118091230801508e-07,-3.895733090823062e-07,0.0,0.2300651167921145,1.5991716272662615,2.0733627938504735e-06,3.264559926401243e-07,0.0,1.169910015522441,0.9318766442761561,0.0,-2.2975256612343e-50
2.12,-4.022773022679422e-07,-3.2816803354604447e-07,0.0,0.2093210392523108,1.593678516592175,9.027761036231001e-07,2.1896410096065346e-07,0.0,1.1749626570431406,0.9529816773361711,0.0,-1.3356421550888727e-50
