time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.0008575895516638189,-0.00016950993246804503,0.0,0.0009025759853596993,0.039573852142460106,0.0009947537038108895,2.994710798545703e-05,0.0,0.015607462437280324,0.013442179248845203,0.0,0.00010609194624833111
1.27,-0.0006756545815555018,-0.00024079938055098348,0.0,0.001953680578118686,0.04771284782622975,0.0008129195614042447,2.8060434667122532e-05,0.0,0.018464486377755822,0.015064646074455844,0.0,8.096377957970892e-05
1.28,-0.0017168779152609114,-0.0002671378345019822,0.0,0.0031788378354076427,0.056334119655830406,0.0005975041238626621,2.4116859769218054e-05,0.0,0.02139954558512319,0.016615507309662384,0.0,5.6430004254727044e-05
1.29,-0.00231139975845962,-0.0002588192723802899,0.0,0.004525728350361115,0.06534847116289404,0.0003746099710777968,1.8896577490411306e-05,0.0,0.024375737369738883,0.018112926701988944,0.0,3.391397866045185e-05
1.3,-0.0025254669187980182,-0.00022605486441308972,0.0,0.005924054203216171,0.07467502765235771,0.0001654658996116234,1.3126523960149191e-05,0.0,0.027364193174793102,0.01959636343398336,0.0,1.4492573025007449e-05
1.31,-0.002438030781690658,-0.00017834993691201892,0.0,0.0072897872806046635,0.08424571748889663,-1.4407456891328876e-05,7.428014018396498e-06,0.0,0.030345130807733135,0.021123317344401062,0.0,-1.1474930199386391e-06
1.32,-0.002132763726008132,-0.00012401423062467936,0.0,0.008531621644276755,0.09400710138760951,-0.00015535168267454715,2.284695953166679e-06,0.0,0.03330769521876728,0.022763429423116602,0.0,-1.2708113802075788e-05
1.33,-0.0016910123783744368,-6.983220118272345e-05,0.0,0.0095591300547288,0.10391960105737802,-0.0002531763657314923,-1.970667078398828e-06,0.0,0.03624873332463173,0.024590499540611443,0.0,-2.0241972036458155e-05
1.34,-0.0011861595637079696,-2.089875158371892e-05,0.0,0.01029188083469417,0.1139545365591938,-0.00030836819251613037,-5.153413087293868e-06,0.0,0.03917076675596561,0.026673248569188845,0.0,-2.4089172471015388e-05
1.35,-0.0006796418116850949,1.9391564810351495e-05,0.0,0.01066875090677285,0.12408958049018479,-0.0003250572100352128,-7.211822569770294e-06,0.0,0.04207947703534813,0.029065682349431233,0.0,-2.479936696091804e-05
1.36,-0.00021866719403036813,4.922635680041092e-05,0.0,0.010656709957187803,0.13430334204214167,-0.0003098825598175339,-8.203529008157369e-06,0.0,0.04498102643001089,0.031797869538369786,0.0,-2.304951225801782e-05
1.37,0.00016448632198457763,6.816025709455898e-05,0.0,0.01025813526769671,0.1445699537590227,-0.00027087850609225714,-8.26734641691694e-06,0.0,0.04787955373309986,0.03486813105847191,0.0,-1.9565715533106852e-05
1.38,0.00045183136819311606,7.683780229748494e-05,0.0,0.009515227960440019,0.15485475612580255,-0.00021647412682031432,-7.5939492111638485e-06,0.0,0.05077521497579321,0.03823807871064277,0.0,-1.5055493713067415e-05
1.39,0.0006380028407591366,7.668834268663288e-05,0.0,0.008509829256455867,0.16511222266226228,-0.00015467025935106824,-6.398213621500064e-06,0.0,0.0536631201976329,0.04183216896009782,0.0,-1.0154506084997189e-05
1.4,0.0007279025787664469,6.962306673480682e-05,0.0,0.007357480327655619,0.17528687435800736,-9.242827710155504e-05,-4.895290313580247e-06,0.0,0.0565333752586044,0.045542887684427324,0.0,-5.389659323511227e-06
1.41,0.000733991461099881,5.775832535944198e-05,0.0,0.006195941302172323,0.18531715950091956,-3.527938895393463e-05,-3.28171354411684e-06,0.0,0.059372193048598594,0.04924135493594739,0.0,-1.158607265763712e-06
1.42,0.0006735273897936257,4.318252765625283e-05,0.0,0.005169840165450438,0.19514154197917644,1.2858004196472564e-05,-1.7221352432171547e-06,0.0,0.06216381373116208,0.05279175063771261,0.0,2.2758148784992275e-06
1.43,0.0005659924218634351,2.7776798462257636e-05,0.0,0.004413880611508639,0.2047056877714243,4.968094386784847e-05,-3.416555944294209e-07,0.0,0.06489286610042592,0.05606724310083971,0.0,4.7787206114911936e-06
1.44,0.00043088683191767793,1.3093017185409335e-05,0.0,0.004036985945850863,0.2139696149538598,7.436241378069881e-05,7.767621921910441e-07,0.0,0.06754679463411196,0.05896513873547043,0.0,6.326960712301844e-06
1.45,0.00028600013797568054,2.872843216321489e-07,0.0,0.004109289107852745,0.22291376104400212,8.731200896536261e-05,1.590641912127113e-06,0.0,0.07011800514107619,0.061419386156081335,0.0,6.9868578792701884e-06
1.46,0.00014620561085819075,-9.897419338211318e-06,0.0,0.004653347863086644,0.2315430640450361,8.987886618652863e-05,2.093149368224183e-06,0.0,0.07260542864894981,0.06340905509307913,0.0,6.8890345563204444e-06
1.47,2.2770265588614917e-05,-1.7108490195044806e-05,0.0,0.005640479768983688,0.23988840464011207,8.403509539397689e-05,2.306152191165423e-06,0.0,0.07501528387535389,0.06496188892001166,0.0,6.203089995138713e-06
1.48,-7.687024963900423e-05,-2.1331487677625445e-05,0.0,0.006992658497082498,0.2480050791649477,7.207156701123584e-05,2.272235113046369e-06,0.0,0.07736092133233284,0.06615249728640281,0.0,5.114328810223802e-06
1.49,-0.00014895182731468906,-2.281934026595713e-05,0.0,0.008589950594772293,0.25596824674739244,5.6330087245159554e-05,2.0465905553147597e-06,0.0,0.07966172071095537,0.06709521076354766,0.0,3.804110297140422e-06
1.5,-0.00019293343481239773,-2.201314888861966e-05,0.0,0.010282956949776025,0.2638655058082305,3.8987722236175845e-05,1.6895207572503627e-06,0.0,0.08194108276771044,0.06793209289153494,0.0,2.4347483959156816e-06
1.51,-0.00021086088934241107,-1.946332328233611e-05,0.0,0.011909115959136199,0.2717870573370114,2.1901130770348224e-05,1.260078428966625e-06,0.0,0.08422365141281542,0.06881717129758617,0.0,1.1393042877201898e-06
1.52,-0.00020663863368515837,-1.575789450285604e-05,0.0,0.013311027621249963,0.2798144287586456,6.511847747599935e-06,8.111617955934451e-07,0.0,0.08653205696737469,0.06989864249637866,0.0,1.6118280839380563e-08
1.53,-0.00018529292336350777,-1.1462761780007547e-05,0.0,0.01435435665324175,0.2880093057488587,-6.192075893347906e-06,3.8618578366252397e-07,0.0,0.08888364185707195,0.07130143427271089,0.0,-8.724509299261118e-07
1.54,-0.00015229284756732245,-7.0765755391036595e-06,0.0,0.014942813095891305,0.29640424099340307,-1.5666634060527283e-05,1.7287382887503312e-08,0.0,0.0912876964927824,0.07311261158548871,0.0,-1.4978645743161317e-06
1.55,-0.0001129764321363233,-3.001103175765006e-06,0.0,0.015028475898115531,0.30499663693499846,-2.1765559876565156e-05,-2.7510220152959503e-07,0.0,0.09374362574199917,0.07537139553910377,0.0,-1.8607362482055527e-06
1.56,-7.210984290533786e-05,4.7361107764789074e-07,0.0,0.01461685105761297,0.3137467165654915,-2.4669001939494586e-05,-4.815702311172866e-07,0.0,0.0962402673360487,0.0780644784432076,0.0,-1.9845991947830996e-06
1.57,-3.35901088800098e-05,3.171130097312541e-06,0.0,0.013766637461021015,0.32257973720008515,-2.4798715574089443e-05,-6.022159733692932e-07,0.0,0.0987564479934009,0.0811267236527068,0.0,-1.908986267405046e-06
1.58,-2.870068652146573e-07,5.0201342650835095e-06,0.0,0.012584003878317415,0.33139260733983295,-2.2730043821336446e-05,-6.446302155805207e-07,0.0,0.10126283204689647,0.08444744035057337,0.0,-1.6825743158105952e-06
1.59,2.599151474392039e-05,6.0385018507245296e-06,0.0,0.011211104244001397,0.34006491898302177,-1.9109071168321805e-05,-6.216463339271429e-07,0.0,0.1037250707833394,0.08788244090979803,0.0,-1.3569797226799758e-06
1.6,4.4433505233696595e-05,6.312929739836412e-06,0.0,0.009809393846358474,0.3484737996532835,-1.4581107469622704e-05,-5.491080952973501e-07,0.0,0.1061080811496604,0.0912712645227297,0.0,-9.816104951248255e-07
1.61,5.50838005160527e-05,5.976826045334204e-06,0.0,0.00853974546724141,0.3565110822385258,-9.734365594003064e-06,-4.438460499371208e-07,0.0,0.10838101711080847,0.0944575734695727,0.0,-5.998019573134475e-07
1.62,5.8659162183401524e-05,5.188778815870751e-06,0.0,0.007542347102668792,0.3641006256928806,-5.060549325013602e-06,-3.219955363338237e-07,0.0,0.1105223017778931,0.09730977492923082,0.0,-2.4630264658269714e-07
1.63,5.634362432969933e-05,4.113366527748696e-06,0.0,0.0069193491608159725,0.3712134824739715,-9.322248332903487e-07,-1.977312830505642e-07,0.0,0.11252404649251085,0.09973889665390523,0.0,5.395528297949094e-08
1.64,4.958616573373555e-05,2.9054969821276117e-06,0.0,0.006722541930087285,0.3778788558142888,2.404593272796029e-06,-8.244126646709869e-08,0.0,0.11439525306261544,0.10171135533362603,0.0,2.859653872335369e-07
1.65,3.991794022167672e-05,1.6989008826185545e-06,0.0,0.006947492184906466,0.38418918702258936,4.825210251256016e-06,1.568075900363718e-08,0.0,0.11616330964794018,0.10325503728910278,0.0,4.4386353673342346e-07
1.66,2.8800938335745213e-05,5.989098185154075e-07,0.0,0.007534767093460912,0.3902981717547393,6.311506411811914e-06,9.167693664378819e-08,0.0,0.11787342396306305,0.10445786774734218,0.0,5.295093425058494e-07
1.67,1.7514688468033463e-05,-3.2075441623469614e-07,0.0,0.008378131014540633,0.39641103822913815,6.930981903912266e-06,1.4357490361712592e-07,0.0,0.11958579345653209,0.10545877539804073,0.0,5.506910512546361e-07
1.68,7.082876189720149e-06,-1.0177458639893805e-06,0.0,0.00933887854889022,0.4027670597477943,6.812738927752255e-06,1.719289990594743e-07,0.0,0.12137049956966908,0.10643170095045129,0.0,5.191907900496989e-07
1.69,-1.762132703078421e-06,-1.4781643570718916e-06,0.0,0.010264727902779675,0.4096150393420855,6.1231515059403114e-06,1.7923731672567003e-07,0.0,0.12330033794669837,0.10756408703154573,0.0,4.489091431903484e-07
1.7,-8.581773017552512e-06,-1.7117557579545754e-06,0.0,0.011010910012510686,0.4171834018298309,5.043418647034529e-06,1.693118886402608e-07,0.0,0.125442060076351,0.10903214893525992,0.0,3.542007467806e-07
1.71,-1.3207523800319546e-05,-1.7460578469922187e-06,0.0,0.011460281151308115,0.42564751813472895,3.7505674481477575e-06,1.4666704420234773e-07,0.0,0.12784679247908615,0.11097612724264827,0.0,2.485220179594362e-07
1.72,-1.56985416192589e-05,-1.6202271334234475e-06,0.0,0.011538767419927914,0.43509777343894296,2.4028393638315744e-06,1.1597564302362807e-07,0.0,0.13054066052192623,0.11347937145102394,0.0,1.4344341397266536e-07
1.73,-1.6288326866793388e-05,-1.3791543340392034e-06,0.0,0.01122291070217542,0.4455122709866792,1.1298118036899398e-06,8.162642919593218e-08,0.0,0.13351675818120154,0.11655484896883214,0.0,4.80356153119676e-08
1.74,-1.5327410289185297e-05,-1.0683224909081653e-06,0.0,0.010538167104429107,0.4567376463554694,2.7118223445831404e-08,4.739987312475253e-08,0.0,0.1367294880602635,0.12014109403614691,0.0,-3.1395699232623794e-08
1.75,-1.3227917816165902e-05,-7.297007003514156e-07,0.0,0.009549194308697603,0.46848053236252274,-8.44743723677694e-07,1.626582417112579e-08,0.0,0.14009202793702907,0.12410734084856147,0.0,-9.127698021965077e-08
1.76,-1.0414468572920523e-05,-3.988138252437181e-07,0.0,0.008345201860024354,0.480311407798391,-1.4582763097097863e-06,-9.705066760263297e-09,0.0,0.14347744697104428,0.12826593194473554,0.0,-1.3050175156581894e-07
1.77,-7.2843645168565575e-06,-1.0299594614453398e-07,0.0,0.0070238211952706,0.4916821606669947,-1.8144089536350893e-06,-2.9332452939038602e-08,0.0,0.1467238759456545,0.1323896831486941,0.0,-1.5000567154852427e-07
1.78,-4.1785911847338205e-06,1.3926994193409904e-07,0.0,0.0056763379792058415,0.5019584062770002,-1.9364042779782277e-06,-4.22413092903168e-08,0.0,0.14964404679060814,0.13623228323100958,0.0,-1.5225271777598238e-07
1.79,-1.3638813765283455e-06,3.180979349057868e-07,0.0,0.004376235734622837,0.5104670262087105,-1.8630982161461306e-06,-4.872438414050354e-08,0.0,0.1520393425534353,0.13955034226187074,0.0,-1.406962667288854e-07
1.8,9.749280139254164e-07,4.3124653001018294e-07,0.0,0.003172165861485894,0.5165583674737897,-1.642206800220013e-06,-4.957523666126025e-08,0.0,0.15371819147587967,0.1421260670685495,0.0,-1.1926754988781998e-07
1.81,2.7337539882676416e-06,4.826983920855443e-07,0.0,0.0020857503803542662,0.5196810788071875,-1.3242714630531478e-06,-4.591269371104254e-08,0.0,0.1545182032139434,0.1437896888829785,0.0,-9.193047298430652e-08
1.82,3.8812982826280494e-06,4.809957512792798e-07,0.0,0.0011140443946430214,0.5194657656471673,-9.576378389154808e-07,-3.9013909914234273e-08,0.0,0.15433091205192062,0.14444072209327496,0.0,-6.232773074460792e-08
1.83,4.4463925710747606e-06,4.375287832282547e-07,0.0,0.0002360328787025458,0.5158116814819557,-5.846890192296021e-07,-3.0168833839038465e-08,0.0,0.15312740998472305,0.14406694128329778,0.0,-3.352988511567368e-08
1.84,4.502756772580854e-06,3.6493668580966464e-07,0.0,-0.0005777962053883929,0.5089687636369086,-2.393976513230822e-07,-2.0564308741357478e-08,0.0,0.15098258773577844,0.14275969354202064,0.0,-7.88759449440347e-09
1.85,4.153051760949123e-06,2.757375116623272e-07,0.0,-0.0013539828682148961,0.4996057364813931,5.386782748214353e-08,-1.120170925227986e-08,0.0,0.14809523407082484,0.14072389649036418,0.0,1.3021887380812687e-08
1.86,3.5137716474104445e-06,1.812582387329672e-07,0.0,-0.0021040326625651655,0.4888540434761775,2.804436586745295e-07,-2.848261286038557e-09,0.0,0.1448009615307678,0.13828090002110446,0.0,2.8369197649792866e-08
1.87,2.702120511216318e-06,9.089516102298908e-08,0.0,-0.0028130939457846216,0.47831733257294134,4.34600492208287e-07,3.980782155709498e-09,0.0,0.1415749188415173,0.1358624014987823,0.0,3.798728059749476e-08
1.88,1.8256026047358743e-06,1.169941224949601e-08,0.0,-0.003430653726252532,0.47003737631475523,5.181541152221858e-07,9.014037177356707e-09,0.0,0.13902159610770895,0.13399387999500972,0.0,4.224593027266241e-08
1.89,9.746633472851273e-07,-5.174491171903779e-08,0.0,-0.00386439736131465,0.4664098556480224,5.387098821415275e-07,1.2196113561599186e-08,0.0,0.13784978641024664,0.13326661387622912,0.0,4.190587459233943e-08
1.9,2.1838002979924322e-07,-9.720127121580559e-08,0.0,-0.0039781695642211986,0.4700474565409205,5.077721750258437e-07,1.3646558243969422e-08,0.0,0.13883196031369355,0.13429829460710982,0.0,3.796950061215367e-08
1.91,-3.970655755122251e-07,-1.2448133602241306e-07,0.0,-0.0035946998336051,0.4835931435802281,4.3891310278887856e-07,1.361197857700423e-08,0.0,0.14274891465133985,0.13768353278333298,0.0,3.154199808477875e-08
1.92,-8.475873790799754e-07,-1.3502996239482446e-07,0.0,-0.002503427900500292,0.5094930088444065,3.461483568887392e-07,1.2416973514234575e-08,0.0,0.15032249163759964,0.14393710448581576,0.0,2.371287260908015e-08
1.93,-1.1286301388515156e-06,-1.3145518343958986e-07,0.0,-0.00047340699498071343,0.549745242331256,2.426186685744365e-07,1.0418435162423659e-08,0.0,0.16214127889163826,0.1534344853388252,0.0,1.5463891923087007e-08
1.94,-1.2514374411628251e-06,-1.1705582934817578e-07,0.0,0.0027290889184995028,0.6056487804156716,1.3962766185793688e-07,7.966547263000726e-09,0.0,0.17858627252880918,0.16635588669171683,0.0,7.605932627866503e-09
1.95,-1.2387260436786263e-06,-9.538842641917177e-08,0.0,0.007318919708106603,0.6775810639100531,4.60448551316364e-08,5.374543591055853e-09,0.0,0.19976521871424174,0.18264140892636074,0.0,7.441429979355668e-10
1.96,-1.1202707849577749e-06,-6.99027401302738e-08,0.0,0.01346721975756735,0.764837856421795,-3.195136832360157e-08,2.898112122775041e-09,0.0,0.2254653826551385,0.20196578038830243,0.0,-4.731517527693056e-09
1.97,-9.288054537894387e-07,-4.3663088107847167e-08,0.0,0.021274149261703696,0.8655678022162762,-9.084056090230184e-08,7.243219342006138e-10,0.0,0.25513440388141617,0.2237410797285138,0.0,-8.634901244763545e-09
1.98,-6.965316125035444e-07,-1.9161422389158674e-08,0.0,0.030740227517203504,0.976828618420283,-1.2950153062918386e-07,-1.0308414994580495e-09,0.0,0.28789717522885394,0.2471541344492743,0.0,-1.0956860551854798e-08
1.99,-4.5241239365858475e-07,1.7810886722340028e-09,0.0,0.04173829115338215,1.0947785255119908,-1.4879907722457614e-07,-2.3178009527115376e-09,0.0,0.3226127444191778,0.27124080095551906,0.0,-1.182861317624186e-08
2.0,-2.2032213650482854e-07,1.8034237411827466e-08,0.0,0.05399052825480639,1.2149944458102167,-1.5108564864663498e-07,-3.1433622216500824e-09,0.0,0.3579687070949783,0.29499139219039183,0.0,-1.1480568705135238e-08
2.01,-1.8032824747720823e-08,2.9115548948820684e-08,0.0,0.06705764128550856,1.3328801055680388,-1.3968018904056442e-07,-3.557242571679585e-09,0.0,0.3926021661323592,0.317471684385943,0.0,-1.0201180501364161e-08
2.02,1.4305093622003587e-07,3.510076202896815e-08,0.0,0.08034786334907194,1.4441017377592702,-1.1837522713142665e-07,-3.6369972538276146e-09,0.0,0.42522881394648065,0.3379363942307278,0.0,-8.299419554392138e-09
2.03,2.5754352092484004e-07,3.6505402775744e-08,0.0,0.09315116869933816,1.5449794995837065,-9.100985687852034e-08,-3.472998664374464e-09,0.0,0.45475886631149376,0.35591119306069263,0.0,-6.073389096870273e-09
2.04,3.2527670114114143e-07,3.415351051883424e-08,0.0,0.10469903055940034,1.6327751238805563,-6.113231521989333e-08,-3.1548447339736673e-09,0.0,0.4803822507834562,0.3712265580195992,0.0,-3.786528548075382e-09
2.05,3.5021089529382596e-07,2.904712320875807e-08,0.0,0.11424355302130491,1.70584406389262,-3.176270260662682e-08,-2.760245885830942e-09,0.0,0.5016136584796776,0.38399939542023814,0.0,-1.6518846387961107e-09
2.06,3.3921529094592415e-07,2.2247024144403188e-08,0.0,0.12114346817959966,1.7636503764702538,-5.255016297587152e-09,-2.3470959189791263e-09,0.0,0.5182969318767284,0.39457147747637095,0.0,1.7587965875553197e-10
2.07,3.008513565733941e-07,1.4771924916255317e-08,0.0,0.12494132693111219,1.806665083078687,1.6751285805674347e-08,-1.949096149687939e-09,0.0,0.5305749111406786,0.40342235607689,0.0,1.6016754415650362e-09
2.08,2.442655114518011e-07,7.520073976547928e-09,0.0,0.12541832786937412,1.836180703294324,3.3306197158449325e-08,-1.574990795613052e-09,0.0,0.5388344043767377,0.41107611558268997,0.0,2.5857115946805403e-09
2.09,1.7826479654421863e-07,1.2145086950734045e-09,0.0,0.12261907406037727,1.8540778200947239,4.407004022785634e-08,-1.2111945390266255e-09,0.0,0.54363689733837,0.41801776177010147,0.0,3.135282429737685e-09
2.1,1.106177517386845e-07,-3.6290137202868845e-09,0.0,0.11684511109548866,1.8625769460396129,4.9200762831894075e-08,-8.273546550727363e-10,0.0,0.545644865491663,0.4246293440271588,0.0,3.2941705975100344e-09
2.11,4.7594064102072754e-08,-6.713884709381419e-09,0.0,0.10862237615607377,1.8640026260161542,4.922693765072181e-08,-3.841909052043567e-10,0.0,0.545551689341618,0.4311493931701909,0.0,3.1310972650283324e-09
2.12,-6.267218694939894e-09,-7.957641066041848e-09,0.0,0.09865263098293865,1.8605785674546167,4.492294116672369e-08,1.5720369415890583e-10,0.0,0.5440207718634104,0.43765325359741847,0.0,2.7284320795615533e-09
