time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.0025958811541886197,-0.0003780472838448748,0.0,0.0011812489373473798,0.24137593744957245,0.0036374834330643855,8.831836837471802e-05,0.0,0.07544155097988658,0.06891837953482781,0.0,-5.5087665119299574e-55
1.25,-0.0036581285120515987,-0.0001944884337305865,0.0,0.003851202853613797,0.2790963257046485,0.003853332558830353,0.00010503806215117278,0.0,0.0866402681274962,0.07739720571050164,0.0,-7.232861933941074e-55
1.26,-0.004086908205683794,-1.6603366993920595e-05,0.0,0.007531542489153944,0.3168934117221657,0.0036812602843348695,0.00010902838941246411,0.0,0.09787591252587018,0.08514618466085327,0.0,-8.616456433032354e-55
1.27,-0.004006950233025135,0.00013460459700245678,0.0,0.012195999549020932,0.3544312180653229,0.0032187383972688156,0.00010263230670606094,0.0,0.10903710233705528,0.09207440871637844,0.0,-9.414617090591759e-55
1.28,-0.0035531650090161486,0.00024713255670742295,0.0,0.017719079101304745,0.39150526374886274,0.0025682368228659705,8.86063131775466e-05,0.0,0.12005258047497538,0.09820535243586899,0.0,-9.381704347426819e-55
1.29,-0.0028586748414668995,0.00031647343779418985,0.0,0.02387220468304188,0.4280444572494042,0.0018270708119802759,6.979174799173704e-05,0.0,0.13089267425801795,0.10368206584424088,0.0,-8.298452170388069e-55
1.3,-0.002045102731782289,0.0003439432818699528,0.0,0.030331729233117374,0.46410074231204573,0.0010798978289732056,4.884816193984203e-05,0.0,0.14156661864687478,0.10875915798961899,0.0,-6.003384104922284e-55
1.31,-0.0012155633291046938,0.0003349836614853986,0.0,0.03669956765282741,0.4998274643009104,0.00039394348619813026,2.8058980311900468e-05,0.0,0.15211612703291685,0.11378127979283878,0.0,-2.426240576172479e-55
1.32,-0.00045046547884696093,0.00029756157182744917,0.0,0.04253541748418736,0.5354486181232828,-0.0001832148333482294,9.211183366195124e-06,0.0,0.16260596548116932,0.11914958437410285,0.0,2.379754018154108e-55
1.33,0.00019404123961595785,0.0002407611536252306,0.0,0.04739762448695823,0.5712222088881916,-0.0006236619913360307,-6.456114894434737e-06,0.0,0.17311260650150292,0.12527945697193754,0.0,8.210677763024456e-55
1.34,0.0006853484527748074,0.00017363032971409926,0.0,0.05088857121730313,0.6074014935626858,-0.0009174270235921932,-1.8244258231522408e-05,0.0,0.1837121906434112,0.1325538837457941,0.0,1.4694127864324348e-54
1.35,0.0010119007323495556,0.00010431431938483018,0.0,0.05270057100895557,0.6441976210530451,-0.0010695534897531389,-2.5941899452432017e-05,0.0,0.19446893738128576,0.1412766673833896,0.0,2.1285371162126565e-54
1.36,0.0011794954645377527,3.94797927909356e-05,0.0,0.052658748217707704,0.6817466155532174,-0.001096473360159183,-2.9740436928097374e-05,0.0,0.20542495815661366,0.15162912996038633,0.0,2.728159337081233e-54
1.37,0.0012069242464007905,-1.5989900240224298e-05,0.0,0.050756576592337926,0.7200836233999056,-0.0010221506358433787,-3.0132082239340062e-05,0.0,0.2165923878081873,0.16363455444410735,0.0,3.1857519808562335e-54
1.38,0.0011214557748548324,-5.906531876848235e-05,0.0,0.04717744994973037,0.7591279710782224,-0.0008743818187880295,-2.7803154776278187e-05,0.0,0.22794889825312922,0.1771365835462487,0.0,3.412418567701648e-54
1.39,0.0009545732318288372,-8.845519154248208e-05,0.0,0.04229429707778041,0.7986826774631581,-0.0006815443271282365,-2.353295307480793e-05,0.0,0.23943765045060308,0.1917988911639932,0.0,3.3210540932828526e-54
1.4,0.0007382734810478539,-0.00010435708733898308,0.0,0.036641811025718715,0.8384502628163611,-0.00046998290782661995,-1.810587564085054e-05,0.0,0.25097218702474766,0.20713094012991956,0.0,2.8364955325811554e-54
1.41,0.0005021243188253501,-0.00010812680239027414,0.0,0.03086241346753051,0.8780632382992689,-0.0002621278962915123,-1.2241681494755647e-05,0.0,0.26244574295053025,0.22253852686213021,0.0,1.9070692854090767e-54
1.42,0.0002711705604944492,-0.00010191411589451191,0.0,0.02563401287880865,0.917124512747636,-7.535517167868529e-05,-6.546158556719199e-06,0.0,0.2737435285700436,0.2373914440152422,0.0,5.1662832576214246e-55
1.43,6.468806897202727e-05,-8.830492082566195e-05,0.0,0.0215911722717551,0.9552517053804701,7.846939408759991e-05,-1.482201900070104e-06,0.0,0.2847561732456459,0.2510973835298218,0.0,-1.3041258969304134e-54
1.44,-0.00010428783323160104,-7.000035754041039e-05,0.0,0.01925094699155047,0.9921197027094288,0.00019286602897710618,2.640483104988491e-06,0.0,0.29539261445567755,0.26317153792696796,0.0,-3.4684855589747176e-54
1.45,-0.00022878434344381158,-4.955361126973139e-05,0.0,0.018952311443913895,1.0274966402462162,0.00026617123583331815,5.660090546026587e-06,0.0,0.3055909542984233,0.273293447050647,0.0,-5.828339684453581e-54
1.46,-0.00030721806277513047,-2.9175447914239882e-05,0.0,0.020815473084894256,1.0612694756510948,0.000300666367847778,7.5455963423065995e-06,0.0,0.3153260876114469,0.281345029347294,0.0,-8.17414646229511e-54
1.47,-0.0003423914305133659,-1.0611091656815673e-05,0.0,0.024725017191051534,1.093456666637715,0.00030154478360923533,8.371813095934973e-06,0.0,0.3246133021172092,0.28742603674075556,0.0,-1.0241717890591091e-53
1.48,-0.0003403170889017432,4.915818794130768e-06,0.0,0.03033867551808529,1.1242069942370125,0.0002758422253910276,8.290456498214694e-06,0.0,0.33350751055371514,0.29184536153586493,0.0,-1.1726890828897642e-53
1.49,-0.00030900986880978237,1.6701471798820326e-05,0.0,0.0371213802638041,1.1537847363896292,0.0002314319046516251,7.5005995392309714e-06,0.0,0.3420981385412553,0.2950886885519429,0.0,-1.2308571130578689e-53
1.5,-0.0002573592057004062,2.4514720824315472e-05,0.0,0.04440195554642677,1.1825421465460788,0.0001761586355504788,6.221230285910866e-06,0.0,0.3504999438502237,0.29776505833803923,0.0,-1.167983852926026e-53
1.51,-0.0001941637840824456,2.8518281708404464e-05,0.0,0.05144712648635174,1.2108812384813217,0.00011715844952626274,4.667870477058838e-06,0.0,0.35884038918789635,0.30053732416862267,0.0,-9.585821312158109e-54
1.52,-0.0001273786375421768,2.917191508859473e-05,0.0,0.05754448948110639,1.239208820477813,6.038405634014261e-05,3.0344427642371826e-06,0.0,0.36724480420679434,0.3040444084311755,0.0,-5.865951986475063e-54
1.53,-6.359566938333677e-05,2.7129914640445705e-05,0.0,0.06208349662634299,1.2678909191935361,1.0334181984419226e-05,1.4808637621170878e-06,0.0,0.37582126337288235,0.3088258791826329,0.0,-4.970880393960483e-55
1.54,-7.753669540354142e-06,2.3143111496589886e-05,0.0,0.06462330174285946,1.297213434831934,-3.00326230785906e-05,1.2623794278879755e-07,0.0,0.384647360604559,0.3152596751018567,0.0,6.367057220339497e-54
1.55,3.694536605065365e-05,1.797304629870696e-05,0.0,0.0649397377363203,1.3273540595280053,-5.9231160605640565e-05,-9.52936432347737e-07,0.0,0.3937605783713614,0.3235205555878722,0.0,1.4365540911009695e-53
1.56,6.894996353062308e-05,1.232327249872768e-05,0.0,0.06304869489796495,1.358367452859437,-7.706794713880044e-05,-1.7204523475858647e-06,0.0,0.4031530932085855,0.33356199455776175,0.0,2.2914675257338683e-53
1.57,8.814648378128908e-05,6.790200815991026e-06,0.0,0.05920578798276156,1.3901837830614336,-8.438493740504117e-05,-2.1750417405703942e-06,0.0,0.4127713141598891,0.3451215181051252,0.0,3.121307863152547e-53
1.58,9.556541054936417e-05,1.8336706116504115e-06,0.0,0.0538815134263777,1.4226206551182028,-8.276682245803958e-05,-2.343096797997637e-06,0.0,0.4225203966825805,0.3577498148015212,0.0,3.827224875445577e-53
1.59,9.304949226964144e-05,-2.234335534208526e-06,0.0,0.04771076509031489,1.4554083525466401,-7.424522447580922e-05,-2.270509427788398e-06,0.0,0.432273886279726,0.3708639912255817,0.0,4.2976109809511705e-53
1.6,8.29208810695582e-05,-5.24567380895757e-06,0.0,0.041419157318959114,1.4882264262260292,-6.102633545202318e-05,-2.0145297593079265e-06,0.0,0.44188800374507026,0.38382185596103446,0.0,4.41706945462912e-53
1.61,6.767663950730394e-05,-7.160298778566759e-06,0.0,0.035734783082480515,1.5207466140283925,-4.5260880993673965e-05,-1.6363523303532542e-06,0.0,0.45121907437967546,0.39600831297036043,0.0,4.07820884486711e-53
1.62,4.973328621132383e-05,-8.042652259008735e-06,0.0,0.031298284706235295,1.5526751155333882,-2.8867592726894608e-05,-1.1949250424702663e-06,0.0,0.46014188104184994,0.4069209951437896,0.0,3.1957123147518622e-53
1.63,3.123238329305715e-05,-8.033908874922637e-06,0.0,0.02858410488785539,1.5837875165341526,-1.341432401384648e-05,-7.42264222559589e-07,0.0,0.46856662447860753,0.41624232254821286,0.0,1.7217302037365723e-53
1.64,1.3911283408495244e-05,-7.323381176928532e-06,0.0,0.027842904103209925,1.6139514306519005,-5.5023627832589124e-08,-3.2036736544691134e-07,0.0,0.4764525082876474,0.42388797028159686,0.0,-3.387580686186774e-54
1.65,-9.634228498505097e-07,-6.121763035503721e-06,0.0,0.0290715594490732,1.6431340702664028,1.048372975033747e-05,4.034409109876254e-08,0.0,0.4838164224473664,0.43002528705444615,0.0,-2.9143263841195004e-53
1.66,-1.2607188873729866e-05,-4.638163183633426e-06,0.0,0.03201382076963534,1.671393974914052,1.7875935740153783e-05,3.2123923545453293e-07,0.0,0.49073565604157704,0.4350586732698772,0.0,-5.857208226209981e-53
1.67,-2.0684221223143642e-05,-3.0621366339923674e-06,0.0,0.03619161157881306,1.6988579616286332,2.2139982892663092e-05,5.146146076874877e-07,0.0,0.49734403601250043,0.4395822769731282,0.0,-8.939224120836121e-53
1.68,-2.524195427486176e-05,-1.5512290871168766e-06,0.0,0.040963949387659265,1.7256860658359359,2.3564197939211066e-05,6.220570332105178e-07,0.0,0.5038214018909264,0.44430373222140085,0.0,-1.185554374535524e-52
1.69,-2.6625841555401723e-05,-2.2395813530349062e-07,0.0,0.04560734739310375,1.7520288642114301,2.2624513052631306e-05,6.523394072693944e-07,0.0,0.5103769216959391,0.4499461661259318,0.0,-1.4237966557146936e-52
1.7,-2.538608403894276e-05,8.423045842277012e-07,0.0,0.04940819481820417,1.7779831588176527,1.990312521669567e-05,6.191324289525244e-07,0.0,0.5172274591430495,0.4571394204438056,0.0,-1.5678799755409307e-52
1.71,-2.2186164281935536e-05,1.6094017128501626e-06,0.0,0.05175410741030223,1.8035534805455722,1.6015058067752932e-05,5.387715528843156e-07,0.0,0.5245729998504005,0.4663151992522137,0.0,-1.5765525296686834e-52
1.72,-1.772081026989189e-05,2.0734347337795875e-06,0.0,0.05220886293968432,1.8286275992963008,1.1547383257655958e-05,4.282630001348546e-07,0.0,0.5325718407441868,0.47762342496738824,0.0,-1.4125301361820605e-52
1.73,-1.2648575212183889e-05,2.2578582309666017e-06,0.0,0.050557166712740166,1.8529727824630393,7.013744075055772e-06,3.0365287114249755e-07,0.0,0.5413184057457237,0.4908857474877023,0.0,-1.0476995844866435e-52
1.74,-7.541843387977061e-06,2.20564094764319e-06,0.0,0.04681296832760005,1.8762550422161002,2.824925581076283e-06,1.788253901145567e-07,0.0,0.5508258754541097,0.5055951448725837,0.0,-4.68699568256448e-53
1.75,-2.8549525280901776e-06,1.9713772818470333e-06,0.0,0.04119541787398538,1.8980776101940744,-7.253465961632998e-07,6.474478133381446e-08,0.0,0.561014697185768,0.5209605112739705,0.0,3.1763908577038473e-53
1.76,1.0906085820701635e-06,1.6140502618874303e-06,0.0,0.0340838061141382,1.9180304891663715,-3.461356802968483e-06,-3.088662931384471e-08,0.0,0.5717072959172618,0.5359874890124963,0.0,1.2796355821492025e-52
1.77,4.106242992656603e-06,1.1909416934385319e-06,0.0,0.025964084347624188,1.9357417415512954,-5.315818856030668e-06,-1.036121473207758e-07,0.0,0.5826293025552755,0.549584206278943,0.0,2.3576106667919385e-52
1.78,6.124646862395298e-06,7.529798496676639e-07,0.0,0.017376761220147856,1.9509223673494656,-6.312830808709858e-06,-1.5192343332980447e-07,0.0,0.5934180163687376,0.5606812872222179,0.0,3.4630018664471735e-52
1.79,7.1800466066487965e-06,3.4162775464764666e-07,0.0,0.00887216529418946,1.9633988502348447,-6.546436242600111e-06,-1.7676768633771316e-07,0.0,0.6036391348483962,0.5683568300282342,0.0,4.480447882349471e-52
1.8,7.383728563843103e-06,-1.2741616928870338e-08,0.0,0.0009757069600366082,1.9731300803050773,-6.1575983595292065e-06,-1.8094383505938838e-07,0.0,0.6128127695272586,0.5719578234971144,0.0,5.273407158682358e-52
1.81,6.89799881088676e-06,-2.9115577874664917e-07,0.0,-0.005836811930658846,1.9802081119146162,-5.311938523581239e-06,-1.684641646787223e-07,0.0,0.6204493597201575,0.5712096214513248,0.0,5.693634855778745e-52
1.82,5.911184566189362e-06,-4.852899848549193e-07,0.0,-0.011155561435514525,1.984844656909667,-4.180026529573149e-06,-1.4394471349657582e-07,0.0,0.6260953038545101,0.5663048421490536,0.0,5.5945010852394074e-52
1.83,4.615645125011057e-06,-5.959424522316003e-07,0.0,-0.01464739987549064,1.987346891908929,-2.9214083635492137e-06,-1.1207190275181183e-07,0.0,0.6293869973958898,0.5579627131370891,0.0,4.847702227686429e-52
1.84,3.1900806130774646e-06,-6.310347200261152e-07,0.0,-0.016063829480416153,1.9880868972925778,-1.6729790808164062e-06,-7.717618441154634e-08,0.0,0.630110589496834,0.5474498023258993,0.0,3.3624202546463415e-52
1.85,1.7867781631896846e-06,-6.034129952955001e-07,0.0,-0.015248634450957671,1.987468988273108,-5.41799329037343e-07,-4.292763052097049e-08,0.0,0.6282632844778165,0.5365536441866845,0.0,1.1054597109639977e-52
1.86,5.23867646406453e-07,-5.286853313474197e-07,0.0,-0.01214669563455753,1.9858986102723264,3.9795603705539063e-07,-1.2154553226390081e-08,0.0,0.6241105965911126,0.5275023411749213,0.0,-1.8796109130526885e-52
1.87,-5.177946774369276e-07,-4.2327654250941686e-07,0.0,-0.006814197985060356,1.9837555875319954,1.1045248916011073e-06,1.3224786161131793e-08,0.0,0.6182328255245788,0.5228260752421846,0.0,-5.456705455611614e-52
1.88,-1.2938206139120657e-06,-3.0282503805556226e-07,0.0,0.0005709591453657265,1.9813735157457464,1.5653482268212201e-06,3.2175178916208843e-08,0.0,0.6115533795908332,0.5251607574467488,0.0,-9.387511578124602e-52
1.89,-1.7924625956982096e-06,-1.8098932800315258e-07,0.0,0.009701057105094814,1.9790261139045704,1.7919850153344644e-06,4.444465153811737e-08,0.0,0.6053416519085923,0.5369997569822509,0.0,-1.3330526788692908e-51
1.9,-2.0287385250674463e-06,-6.868149456532865e-08,0.0,0.0201362765376097,1.9769204964260605,1.813994763241031e-06,5.0416045238746385e-08,0.0,0.6011841389984965,0.5604065541755302,0.0,-1.685129156614831e-51
1.91,-2.0374562794376377e-06,2.6296389956809583e-08,0.0,0.031312245186063466,1.9751966564690109,1.6725430007299808e-06,5.093348982950789e-08,0.0,0.6009195063845111,0.596708787945614,0.0,-1.9445686965093603e-51
1.92,-1.8659812083096276e-06,9.926737540328558e-08,0.0,0.04256119080260023,1.9739319951653975,1.4143493250795585e-06,4.712466104860933e-08,0.0,0.6065363834910767,0.6462018069625722,0.0,-2.057721461698335e-51
1.93,-1.5674340824237384e-06,1.4841995072638221e-07,0.0,0.053149363931471676,1.973149492335367,1.0864362457656862e-06,4.023582567096796e-08,0.0,0.6200367160814532,0.7078965508344479,0.0,-1.972787099813835e-51
1.94,-1.194823877394114e-06,1.7435584285145532e-07,0.0,0.06233128271025371,1.9728280741904736,7.319695388826546e-07,3.1492109755244824e-08,0.0,0.6432722700629823,0.779351269244512,0.0,-1.6460614557809737e-51
1.95,-7.964312653538126e-07,1.7952703200494074e-07,0.0,0.0694181724919716,1.9729138600797758,3.8732307703007586e-07,2.1990695809331197e-08,0.0,0.6777669407669373,0.8566280132348986,0.0,-1.0489600476600744e-51
1.96,-4.1258239888399135e-07,1.6763597824826976e-07,0.0,0.07385372570369825,1.9733312223750537,8.036492498514718e-08,1.2630190130883328e-08,0.0,0.7245422636918732,0.9344117779637893,0.0,-1.75246945490349e-52
1.97,-7.380134880779727e-08,1.4306029110404355e-07,0.0,0.07528534144536869,1.9739929217001615,-1.7014570589199108e-07,4.075515264971753e-09,0.0,0.7839671050552138,1.0063212739840153,0.0,9.522783663503242e-52
1.98,1.9978866294941227e-07,1.1034745584125618e-07,0.0,0.07361514760626896,1.9748089112633038,-3.5423593575489646e-07,-3.245425920868768e-09,0.0,0.8556537165538685,1.0654231579791582,0.0,2.2765238719726205e-51
1.99,3.980269438074441e-07,7.380873366486765e-08,0.0,0.06901622403583713,1.9756936398542684,-4.6969916410929104e-07,-9.11930299945842e-09,0.0,0.9384195267962041,1.1049323606916197,0.0,3.703244773900737e-51
2.0,5.194976390845624e-07,3.722563744901187e-08,0.0,0.06190803730356631,1.9765717638959455,-5.20619064678383e-07,-1.3506469297632445e-08,0.0,1.0303259023966282,1.119038408723366,0.0,5.101540555778847e-51
2.01,5.698041003000727e-07,3.6687148018836265e-09,0.0,0.05289749979316136,1.9773821681938233,-5.156683968512427e-07,-1.6489503669600914e-08,0.0,1.128792506658773,1.1037491704279863,0.0,6.308554712532478e-51
2.02,5.595938005839304e-07,-2.4582409170945423e-08,0.0,0.04270067475072131,1.9780802250916822,-4.6638421135510067e-07,-1.82188657902784e-08,0.0,1.2307730957492065,1.0576080211501444,0.0,7.138982693477747e-51
2.03,5.025594509412054e-07,-4.603622866888969e-08,0.0,0.032061291623989664,1.978638345264818,-3.8557977995351063e-07,-1.8862569630423088e-08,0.0,1.3329711531988917,0.9821379715919609,0.0,7.399622245661077e-51
2.04,4.1359632876555496e-07,-5.992634389712109e-08,0.0,0.021678403555632924,1.979045031683295,-2.8600635435637324e-07,-1.8565550269389298e-08,0.0,1.4320734300133648,0.8819045197398586,0.0,6.908703378296093e-51
2.05,3.072440831582842e-07,-6.611166822874431e-08,0.0,0.012150557307836398,1.9793027689483775,-1.793300268595033e-07,-1.7422853907966588e-08,0.0,1.5249821750615393,0.7641594268120083,0.0,5.519134073294225e-51
2.06,1.964892509742808e-07,-6.496145605595712e-08,0.0,0.003939563483561282,1.9794251385647605,-7.544488034051398e-08,-1.5469044818503185e-08,0.0,1.6090274300185803,0.6381117240743028,0.0,3.144131441529978e-51
2.07,9.195701757215099e-08,-5.72428276484395e-08,0.0,-0.0026463176773138253,1.9794335537334031,1.7893531856571297e-08,-1.2684407898354308e-08,0.0,1.6821391737174483,0.5139463235518889,0.0,-2.1696727046442967e-52
2.08,1.4806464818086406e-09,-4.402315384991968e-08,0.0,-0.00745223894912046,1.9793539688985282,9.515854470581148e-08,-9.016731296037402e-09,0.0,1.742960252426948,0.40175100814047066,0.0,-4.4555309943566296e-51
2.09,-6.999361161583831e-08,-2.659368966988952e-08,0.0,-0.010463500798003695,1.9792138535474992,1.5292913088309696e-07,-4.4157714939496705e-09,0.0,1.7908884436238026,0.3105091106877069,0.0,-9.33637851615472e-51
2.1,-1.2022876653076904e-07,-6.414914560718394e-09,0.0,-0.011783540046962372,1.9790396395743886,1.8962422687980778e-07,1.123979593581744e-09,0.0,1.8260475844702238,0.24727946324194225,0.0,-1.4489942449217203e-50
2.11,-1.4931976801524976e-07,1.4921216910759955e-08,0.0,-0.01160746138794039,1.9788547679595865,2.0516555831086423e-07,7.517802464184795e-09,0.0,1.8491984962911856,0.216639017380383,0.0,-1.9417250239631724e-50
2.12,-1.5919186696377344e-07,3.572095299230465e-08,0.0,-0.010194822588639652,1.9786783823388843,2.0063214677621757e-07,1.4548930965086799e-08,0.0,1.8616073098220558,0.22042154412808465,0.0,-2.3510607165400747e-50
