time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.78,0.00044577630288301895,0.28364020230328746,0.0,-3.533391870448158e-05,-0.0012925365813073301,0.007098889734770886,0.1145156146387085,0.0,-0.0002603933582185859,-0.00025804426043191,0.0,-5.152427297970118e-22
7.79,-0.0025335211595699306,0.29310893545927424,0.0,-3.60058156141696e-05,-0.000866488114302342,0.007731454503068497,0.10080977656440089,0.0,-0.0001414603574251925,-0.00013925449942915513,0.0,-9.112810543483017e-22
7.8,-0.006031213025285376,0.3014261897803008,0.0,-3.3383642263271445e-05,-0.0004508017615030582,0.007546137730532055,0.09034830270560938,0.0,-3.5381460230011096e-05,-3.3490138190752596e-05,0.0,-1.3123832358749332e-21
7.81,-0.009790806085835588,0.3086017314451707,0.0,-2.8393674359294433e-05,-7.816985648938387e-05,0.006733028528027338,0.08400426900439195,0.0,5.1306008627831434e-05,5.277768351137615e-05,0.0,-1.6753791447350808e-21
7.82,-0.013453064487878252,0.3147607812877496,0.0,-2.197353571249161e-05,0.00022909721432874572,0.005497062837627959,0.08228043960113726,0.0,0.00011513564384207314,0.00011614333484281078,0.0,-1.9497494471737023e-21
7.83,-0.016566100871391945,0.32011005882145904,0.0,-1.4987724636009921e-05,0.0004586457228728771,0.004036826473944906,0.0852501887590315,0.0,0.00015536839954529566,0.00015591909295010472,0.0,-2.0812627300528957e-21
7.84,-0.0186076498928462,0.32488683656192957,0.0,-8.167407440240641e-06,0.0006068678928868129,0.0025284510698705,0.0925351607782966,0.0,0.00017348234507369965,0.00017362251641275583,0.0,-2.0170003130530007e-21
7.85,-0.019020088340822635,0.3292989551950176,0.0,-2.0746166733958137e-06,0.0006771995655218567,0.0011149163777587857,0.10332335402980974,0.0,0.0001725757794890378,0.00017237869573256582,0.0,-1.71158313924783e-21
7.86,-0.017257460492097962,0.3334665503061359,0.0,2.9111735928078345e-06,0.0006782043510766785,-9.946134399583547e-05,0.11642932962282602,0.0,0.00015675438418284954,0.00015630781739126972,0.0,-1.134231899902668e-21
7.87,-0.012842197825170567,0.33737623653832316,0.0,6.587653034903666e-06,0.0006216838629828546,-0.00104997826316952,0.13039550362735272,0.0,0.00013055952293563315,0.00012995484799018957,0.0,-2.761001122081789e-22
7.88,-0.005427500467979031,0.3408545427995027,0.0,8.909913431128894e-06,0.000520999808822712,-0.001708817129699469,0.143629354056876,0.0,9.847910135143536e-05,9.780242635667255e-05,0.0,8.428607181869874e-22
7.89,0.005140362578805931,0.34356159616234494,0.0,9.961088519891748e-06,0.0003897319643509279,-0.002079666294763894,0.1545659286010085,0.0,6.456639729066128e-05,6.389206269645663e-05,0.0,2.168391496287718e-21
7.9,0.01876706296739854,0.34500258386183724,0.0,9.917995471300765e-06,0.00024073307240268265,-0.0021907185131308815,0.16183885125015918,0.0,3.217743559759224e-05,3.156394188818144e-05,0.0,3.608746751590092e-21
7.91,0.035070765926261765,0.3445553192809872,0.0,9.015842693363965e-06,8.558315042722467e-05,-0.0020870063872072625,0.16443681593789738,0.0,3.824857104927461e-06,3.3130575196594184e-06,0.0,5.034824757347469e-21
7.92,0.0533667001273867,0.34151517777571816,0.0,7.515290736551866e-06,-6.560400146458886e-05,-0.001822886344473169,0.16181860401630707,0.0,-1.886354010860491e-05,-1.9250307521961713e-05,0.0,6.2844796618511515e-21
7.93,0.07268339761025255,0.3351597814650728,0.0,5.674251933055625e-06,-0.00020410696627529192,-0.001455297905760587,0.15396310357177645,0.0,-3.510007785967186e-05,-3.535434421991167e-05,0.0,7.17165866612771e-21
7.94,0.0918160942537341,0.3248328592418139,0.0,3.725895040719521e-06,-0.00032236415125791787,-0.001038224325939817,0.1413450317653591,0.0,-4.4828422212703085e-05,-4.495589478064497e-05,0.0,7.500644111171313e-21
7.95,0.10941903461139851,0.3100409882615332,0.0,1.8634678906896659e-06,-0.00041370013193371577,-0.0006185852697802095,0.12484658142390413,0.0,-4.8573814293896456e-05,-4.859009557266647e-05,0.0,7.085188683620285e-21
7.96,0.12413291990434083,0.29055104395211506,0.0,2.3182457439826165e-07,-0.0004721231178191483,-0.00023361797944171475,0.10562871773370842,0.0,-4.7274081013888674e-05,-4.720121289779244e-05,0.0,5.771731929578923e-21
7.97,0.1347363933236807,0.2664713854483348,0.0,-1.0750191789933562e-06,-0.0004922870852354955,9.033886808069159e-05,0.08498788021879934,0.0,-4.211027859587413e-05,-4.197345205779761e-05,0.0,3.465215426415992e-21
7.98,0.14030157589706588,0.23829750455228654,0.0,-2.0113634137895576e-06,-0.0004696821443895174,0.0003378490481355924,0.06421846768192764,0.0,-3.435186808175839e-05,-3.417655207988628e-05,0.0,1.5532777890803207e-22
7.99,0.14032531115719124,0.20690599428828083,0.0,-2.573605534658075e-06,-0.0004010780788181816,0.0005034266734596957,0.044494962111463164,0.0,-2.522689983745185e-05,-2.503655255133102e-05,0.0,-4.059618859840487e-21
8.0,0.1348054164741223,0.17349058665940165,0.0,-2.7916520718664048e-06,-0.0002852019780108838,0.0005899137904945378,0.02678242277144158,0.0,-1.5823279777554633e-05,-1.563771965425397e-05,0.0,-8.954466697016186e-21
8.01,0.12424102653967956,0.13944796231236736,0.0,-2.719213619950158e-06,-0.00012358526303696103,0.000606471618001152,0.011779887975271878,0.0,-7.023185422547113e-06,-6.857625260018497e-06,0.0,-1.416818426088148e-20
8.02,0.10955692629875073,0.10623367664286183,0.0,-2.4240686972666033e-06,7.852762223695546e-05,0.0005664431007737503,-0.00010277628800336895,0.0,5.306389360946799e-07,6.65950438182393e-07,0.0,-1.9207500794730174e-20
8.03,0.09197264443002123,0.07521470128029918,0.0,-1.9791553579998925e-06,0.0003113525565908563,0.0004853011938623212,-0.008737698017984845,0.0,6.440500249662488e-06,6.540126513383784e-06,0.0,-2.3466196071371815e-20
8.04,0.07284698809971296,0.04754279012190907,0.0,-1.4550952870365236e-06,0.0005599892423447703,0.0003788444186705152,-0.014247332590315664,0.0,1.0536736569299592e-05,1.0599511966472053e-05,0.0,-2.626210343952321e-20
8.05,0.053526420984329894,0.024064699411402525,0.0,-9.145018142256369e-07,0.0008042715748192922,0.0002617454039731075,-0.01695562094206155,0.0,1.2844336571807262e-05,1.2872565735235805e-05,0.0,-2.6892469445881505e-20
8.06,0.03521735074067513,0.005275774746211584,0.0,-4.0819279930538163e-07,0.0010192107108726515,0.00014650485387587034,-0.017329595049794047,0.0,1.3539580879892146e-05,1.3538103478430046e-05,0.0,-2.4706448083756404e-20
8.07,0.018893501051633125,-0.008684371848478084,0.0,2.6762986227886537e-08,0.0011761636964833517,4.281679288981735e-05,-0.015918476625871657,0.0,1.2902610906633206e-05,1.2877842214492124e-05,0.0,-1.919127775127357e-20
8.08,0.005242183220686473,-0.01800060345606988,0.0,3.673827544733649e-07,0.0012448043634340196,-4.268630901822837e-05,-0.013296149173465917,0.0,1.12709383710486e-05,1.1229974748879232e-05,0.0,-1.0066244102300171e-20
8.09,-0.005352238009036175,-0.02312482877796291,0.0,6.038023206314534e-07,0.001195894778985395,-0.0001063665476422928,-0.010011398129124795,0.0,8.99776601150359e-06,8.947619887344816e-06,0.0,2.6239140891905758e-21
8.1,-0.012793150571850214,-0.024702824179516955,0.0,7.373649813462348e-07,0.0010047581451785338,-0.00014726565731139625,-0.006548736978147567,0.0,6.417750264653156e-06,6.3647542064336255e-06,0.0,1.8426674917484712e-20
8.11,-0.017232414279597985,-0.023495310173895226,0.0,7.78133544185676e-07,0.0006552437153589511,-0.00016662214242107843,-0.0033011471348212656,0.0,3.821628844606329e-06,3.7710251398708204e-06,0.0,3.6422589953545144e-20
8.12,-0.01901546480160014,-0.020301878035676613,0.0,7.421652974604793e-07,0.00014385984123653397,-0.00016729824904019084,-0.0005547809768800392,0.0,1.4400592241307093e-06,1.3957716710770994e-06,0.0,5.520211266105976e-20
8.13,-0.01861904187345301,-0.01589437302653046,0.0,6.488385952013772e-07,-0.0005163558791897672,-0.0001531860013205688,0.001515316063129053,0.0,-5.63865429634115e-07,-5.992960699928007e-07,0.0,7.289061977916281e-20
8.14,-0.01658878123717314,-0.01096411726356515,0.0,5.184541591654127e-07,-0.0012927466656952756,-0.00012864872040324718,0.002840090150789158,0.0,-2.094603063660829e-06,-2.119948908733573e-06,0.0,8.72317747786007e-20
8.15,-0.013482427131197645,-0.006085175668067751,0.0,3.7026296617198463e-07,-0.002131294785030874,-9.803940623307409e-05,0.0034439775572754436,0.0,-3.118239145703534e-06,-3.1334149499094087e-06,0.0,9.573562795220456e-20
8.16,-0.009822712709805649,-0.00169393632537412,0.0,2.2100312756271246e-07,-0.0029567961316735885,-6.532188327713063e-05,0.00342714494922501,0.0,-3.6524212661346382e-06,-3.658250160499602e-06,0.0,9.589237617507108e-20
8.17,-0.0060622333390318636,0.0019162773897085652,0.0,8.39661836858449e-08,-0.003675456022303174,-3.380613818921104e-05,0.0029445178083854547,0.0,-3.753909022602466e-06,-3.7518582775954737e-06,0.0,8.544566373944979e-20
8.18,-0.0025610663396930166,0.004587957141374085,0.0,-3.143742570523796e-08,-0.004180274500018286,-5.996865063815046e-06,0.0021834256310411765,0.0,-3.50533339374935e-06,-3.4972496740046516e-06,0.0,6.271105451037307e-20
8.19,0.0004234173776595983,0.006282577615266304,0.0,-1.1968125423976712e-07,-0.0043593753915160925,1.645546716519981e-05,0.0013414042705554895,0.0,-3.0024918276948242e-06,-2.9903592216163994e-06,0.0,2.6916436530760535e-20
8.2,0.002736086484062663,0.007057483156991267,0.0,-1.787851429734373e-07,-0.0041071449236550804,3.2718424637940534e-05,0.000605394340338698,0.0,-2.3431778774477746e-06,-2.328915069293989e-06,0.0,-2.1467548020363508e-20
8.21,0.004315100930958675,0.007039690464466231,0.0,-2.0973851363478277e-07,-0.003337694944909486,4.267746623519086e-05,0.0001333039209717413,0.0,-1.6181986331118704e-06,-1.6035046995447563e-06,0.0,-8.044640575600397e-20
8.22,0.0051769640780488435,0.006399435044407832,0.0,-2.157856920624024e-07,-0.001999774780579584,4.679413976241118e-05,3.869105801340493e-05,0.0,-9.049035271777084e-07,-8.911555806613446e-07,0.0,-1.4631446654716876e-19
8.23,0.005398078824928034,0.005325742824670294,0.0,-2.0166500198591163e-07,-9.185677779291372e-05,4.5943839640402443e-05,0.00037917588614361285,0.0,-2.6325981765617426e-07,-2.5146050078840436e-07,0.0,-2.136072779523411e-19
8.24,0.005095105364312109,0.004005671552496817,0.0,-1.7287801297005872e-07,0.0023242446578261955,4.1251649494105906e-05,0.0011491057491673786,0.0,2.6572033836082665e-07,2.7495144422065167e-07,0.0,-2.75236481808031e-19
8.25,0.004406051155358597,0.0026082153111467734,0.0,-1.3504653158730705e-07,0.005113143348944471,3.394104307437018e-05,0.0022769470034654615,0.0,6.5956089502346e-07,6.659604721350419e-07,0.0,-3.228411470527203e-19
8.26,0.003473562312067168,0.0012732607169766734,0.0,-9.339506414269415e-08,0.008061111105108423,2.5205967056525458e-05,0.0036278315365996733,0.0,9.123689785741541e-07,9.159776077137539e-07,0.0,-3.4737461584520077e-19
8.27,0.0024313906651671747,0.0001054690825395268,0.0,-5.2377516520660226e-08,0.010878797657827729,1.6112557197025896e-05,0.005011606529026906,0.0,1.0318433804359226e-06,1.0329375936110021e-06,0.0,-3.399248861963272e-19
8.28,0.001394533172125348,-0.0008274383317246522,0.0,-1.5450301944687977e-08,0.0132132009893559,7.532823738631132e-06,0.006196585582713713,0.0,1.0357260024995266e-06,1.034743995371284e-06,0.0,-2.927400980104079e-19
8.29,0.0004531186707331619,-0.001492784292960519,0.0,1.50192475595662e-08,0.014670116606980756,1.0935017469608287e-07,0.006928947964254907,0.0,9.481246944802672e-07,9.45593546615355e-07,0.0,-2.0040029320242992e-19
8.3,-0.00033022335940090236,-0.001888365758824216,0.0,3.772976552984468e-08,0.014847492663435755,-5.752462314660881e-06,0.0069573631398530825,0.0,7.960565658797847e-07,7.925270320910389e-07,0.0,-6.104460205557168e-20
8.31,-0.000920023465887576,-0.002036180376885714,0.0,5.2334314664981696e-08,0.013379065454099984,-9.869749413806876e-06,0.006061930679046337,0.0,6.064677247412179e-07,6.024607232929942e-07,0.0,1.224675133955519e-19
8.32,-0.0013053237844274535,-0.0019753615631020027,0.0,5.9268894060572165e-08,0.00998639949588054,-1.225115386885858e-05,0.004085943175090747,0.0,4.038895572350566e-07,3.998565917766362e-07,0.0,3.416075625165322e-19
8.33,-0.0014954428957175922,-0.0017551095007345468,0.0,5.9548682564661634e-08,0.004536097480876114,-1.3055589035609484e-05,0.0009683475445690847,0.0,2.0880207809733945e-07,2.0510014406241468e-07,0.0,5.816042070916374e-19
8.34,-0.0015148616044373185,-0.0014282384304930373,0.0,5.455667800058854e-08,-0.0029023963228722444,-1.2546559953962582e-05,-0.0032258339983666454,0.0,3.6698071088013666e-08,3.357821767868576e-08,0.0,8.214085767566062e-19
8.35,-0.001397863963365816,-0.0010457749446519764,0.0,4.5844842091730254e-08,-0.012004142426059234,-1.1046975852199971e-05,-0.008280370618685388,0.0,-1.0221827690940044e-07,-1.0461057624994601e-07,0.0,1.0343471820483902e-18
8.36,-0.0011834547477749544,-0.0006528577602688977,0.0,3.496251299476861e-08,-0.022147756904544447,-8.898301887118697e-06,-0.013811527761273519,0.0,-2.028060634897717e-07,-2.0442122432025823e-07,0.0,1.1895743769981625e-18
8.37,-0.0009109399122390243,-0.0002860223871442357,0.0,2.332133831770715e-08,-0.032392989232023765,-6.4267052575545556e-06,-0.019264155568528493,0.0,-2.643667954057353e-07,-2.6523490671587425e-07,0.0,1.2543775900941988e-18
8.38,-0.0006164166355407879,2.8184833662440905e-05,0.0,1.2100827674604094e-08,-0.04148319807353665,-3.917678564682274e-06,-0.023923298150828363,0.0,-2.8976596053202414e-07,-2.8997682191071983e-07,0.0,1.1973081471941627e-18
8.39,-0.0003302877060350401,0.0002734234841811361,0.0,2.194201226833257e-09,-0.04787778535193755,-1.5995697127069072e-06,-0.026943579705753427,0.0,-2.844284131149555e-07,-2.8411036339446236e-07,0.0,9.920115671968031e-19
8.4,-7.580103068409958e-05,0.00044283523675398267,0.0,-5.809248238542498e-09,-0.04981740516036851,3.644202137338499e-07,-0.027397237232857738,0.0,-2.553222001743721e-07,-2.546218674231763e-07,0.0,6.215197301114836e-19
8.41,0.00013147485633906573,0.0005376420035206425,0.0,-1.1611458385944307e-08,-0.04542160786642556,1.8768552666098543e-06,-0.024339801927555225,0.0,-2.1002222491400783e-07,-2.090868224682755e-07,0.0,8.265231049694718e-20
8.42,0.0002833914850438873,0.0005653324159137879,0.0,-1.5170092839354947e-08,-0.03281465569178698,2.9007974049012483e-06,-0.016890175226088162,0.0,-1.5591882418709624e-07,-1.5488207860000186e-07,0.0,-6.099318410886629e-19
8.43,0.00037836594501269264,0.0005376826455675942,0.0,-1.6648160849993816e-08,-0.01027084839670747,3.4503475737287045e-06,-0.004319374752110809,0.0,-9.960988814337919e-08,-9.858216416549346e-08,0.0,-1.4205770281773493e-18
8.44,0.00042013198105962126,0.00046882001073483045,0.0,-1.6356317455233615e-08,0.02363371068226183,3.578695507681421e-06,0.013860198556916656,0.0,-4.649091388727157e-08,-4.555363743008763e-08,0.0,-2.2909570205343396e-18
8.45,0.00041628952194945325,0.00037348994850950056,0.0,-1.4694443011398376e-08,0.0698797560258594,3.3652360011153574e-06,0.037815148882656066,0.0,-5.370148683753515e-10,2.588876116875112e-10,0.0,-3.1404692033851964e-18
8.46,0.00037682231734749433,0.00026563514094241764,0.0,-1.2097768396323663e-08,0.1288930872343973,2.9030619261220303e-06,0.06733250847998178,0.0,3.5744630789071424e-08,3.6376846435973164e-08,0.0,-3.86920746569381e-18
8.47,0.00031272024786539493,0.000157345226988847,0.0,-8.991300442796372e-09,0.20048146688485868,2.2878361942575414e-06,0.10179345546842168,0.0,6.122377844496594e-08,6.169403801866817e-08,0.0,-4.363875490251373e-18
8.48,0.00023480481367150363,5.819071597054409e-05,0.0,-5.7547815010909204e-09,0.28383564731567157,1.6087161822740236e-06,0.14018861040456826,0.0,7.595483157885794e-08,7.628252028475458e-08,0.0,-4.506772688471303e-18
8.49,0.00015281767690248412,-2.5081807362967675e-05,0.0,-2.6990224379254614e-09,0.37760162928296875,9.416880874504767e-07,0.18117981325325622,0.0,8.092152617251316e-08,8.113636459461695e-08,0.0,-4.187679384382511e-18
8.5,7.479643410120878e-05,-8.854288782307273e-05,0.0,-5.327527246688515e-11,0.4800173266421817,3.4539012207325127e-07,0.22320612860152847,0.0,7.775426491176434e-08,7.788890965565733e-08,0.0,-3.3180994816705595e-18
8.51,6.731531821547775e-06,-0.00013082828841382886,0.0,2.0375841272697422e-09,0.5890888230163578,-1.4072151523667077e-07,0.26462255101619525,0.0,6.845062904431707e-08,6.853395364602251e-08,0.0,-1.846911812704555e-18
8.52,-4.7525089514253164e-05,-0.0001527158399325104,0.0,3.5078915538968343e-09,0.7027660156384253,-4.961736218296735e-07,0.30385130043258307,0.0,5.5122860927208055e-08,5.5174552577647226e-08,0.0,2.2392951462024214e-19
8.53,-8.614485645492995e-05,-0.00015660429813487418,0.0,4.3601884700855876e-09,0.8190745480414383,-7.176555771301893e-07,0.3395219385650116,0.0,3.9788717174368746e-08,3.981567496365123e-08,0.0,2.82537560565961e-18
8.54,-0.0001090546730070239,-0.00014596054475536933,0.0,4.650573491513561e-09,0.9361751413783552,-8.160346563313018e-07,0.3705799760284106,0.0,2.4214827266179802e-08,2.4209681431884832e-08,0.0,5.810951334014975e-18
8.55,-0.00011757203203344395,-0.0001247902121325004,0.0,4.472464092408335e-09,1.0523466187042223,-8.126625303386326e-07,0.3963520672242218,0.0,9.81516437016258e-09,9.757059505542345e-09,0.0,8.952248164106021e-18
8.56,-0.0001139955799685412,-9.717311324034059e-05,0.0,3.940526288999715e-09,1.165913690160107,-7.353911569780088e-07,0.4165651068566221,0.0,-2.3981404760751374e-09,-2.540537710638763e-09,0.0,1.1942303856742033e-17
8.57,-0.00010119639418427597,-6.689043517762494e-05,0.0,3.1761435780961007e-09,1.275156855239463,-6.146555977088215e-07,0.4313237227973823,0.0,-1.1818405953840068e-08,-1.208189850069613e-08,0.0,1.4408609367588498e-17
8.58,-8.224559845574028e-05,-3.715692086029459e-05,0.0,2.295371623363195e-09,1.3782467620714265,-4.799086345511352e-07,0.44105512705980254,0.0,-1.8211753839646888e-08,-1.8632011084518967e-08,0.0,1.5936881289747682e-17
8.59,-6.0103226905049055e-05,-1.0459277034273313e-05,0.0,1.3999073753744493e-09,1.473238743273665,-3.566170678184164e-07,0.44643237538959835,0.0,-2.1658733679775724e-08,-2.2262672278390497e-08,0.0,1.610584839465533e-17
8.6,-3.7382617241101034e-05,1.1507513314326053e-05,0.0,5.712255803735233e-10,1.5581456808667244,-2.6395946347479495e-07,0.44828732004956273,0.0,-2.2480770298155013e-08,-2.3278652910358673e-08,0.0,1.4532144763845978e-17
8.61,-1.6194982491809458e-05,2.7821105849027744e-05,0.0,-1.3227403056092737e-10,1.631082001342557,-2.133043744513968e-07,0.44752343845373227,0.0,-2.1161082559692352e-08,-2.2139193475690142e-08,0.0,1.0923036597708801e-17
8.62,1.9291911708302914e-06,3.8249113825309434e-05,0.0,-6.754960392217981e-10,1.6904467849758882,-2.0749848130172965e-07,0.44503676559219135,0.0,-1.826816512829253e-08,-1.9383001796516325e-08,0.0,5.133230464119566e-18
8.63,1.6051288781616678e-05,4.31235187993983e-05,0.0,-1.0447901202626828e-09,1.7351010410638434,-2.4095513096270617e-07,0.44165077450716644,0.0,-1.4387989201058475e-08,-1.5562926698585167e-08,0.0,-2.779448818980105e-18
