time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.14430291280693786,0.09176897382307375,0.0,-1.6086156291280756e-06,-0.041285394649518255,-0.05990290642852092,0.027565507977567003,0.0,-1.319387492221599e-05,-1.0542071526239441e-05,0.0,9.676766836279792e-54
1.25,0.13499767260503445,0.09068864982888247,0.0,-2.3005113406000698e-06,-0.04251838145182803,-0.058219878958942595,0.027739739409832546,0.0,-1.6837892269978418e-05,-1.3396752703152362e-05,0.0,3.191479011609342e-54
1.26,0.1263038540623991,0.08908721175788341,0.0,-2.9226041382110613e-06,-0.039088138998675616,-0.04913177665125299,0.029006265783676113,0.0,-1.958995906729168e-05,-1.5529789679041186e-05,0.0,-5.387668069974641e-54
1.27,0.11845843479110425,0.08690670080908483,0.0,-3.387109048817683e-06,-0.029474747257565794,-0.03079137849088695,0.0316960332533869,0.0,-2.0905259238847895e-05,-1.6510773813449593e-05,0.0,-1.5669897663988746e-53
1.28,0.11166481689164422,0.08413434768763374,0.0,-3.6001890265829692e-06,-0.012398188118512378,-0.0018149916228947275,0.035980646201438024,0.0,-2.025233006514667e-05,-1.5921731060916565e-05,0.0,-2.697054655548409e-53
1.29,0.1060675525991152,0.08080661027953039,0.0,-3.4707488937655627e-06,0.013006287149627281,0.038483036459855256,0.04183749667496773,0.0,-1.717564220314726e-05,-1.340685675464655e-05,0.0,-3.830824350936086e-53
1.3,0.10173186558518088,0.07700831548829874,0.0,-2.92128368355335e-06,0.04703011878527886,0.08989356932710611,0.04903967043223615,0.0,-1.1366536183174272e-05,-8.728689338466256e-06,0.0,-4.843426997489143e-53
1.31,0.0986339304275457,0.07286678739318728,0.0,-1.9001281021342616e-06,0.08927137927180916,0.1511833887628683,0.057171826047551624,0.0,-2.7368823309029533e-06,-1.8262144922411977e-06,0.0,-5.589947584761067e-53
1.32,0.0966649396800504,0.06854159679409214,0.0,-3.9412304860728274e-07,0.13857377962269,0.22006211963349576,0.06566956732456246,0.0,8.51198194651882e-06,7.1310322791347925e-06,0.0,-5.916139506546932e-53
1.33,0.09564793376433739,0.06421125092706272,0.0,1.5595951272023266e-06,0.19304366055000807,0.29326914491699985,0.07387644414726798,0.0,2.183395613730104e-05,1.7699943045593067e-05,0.0,-5.673045243775243e-53
1.34,0.09536259970730432,0.06005837837971761,0.0,3.864226739960048e-06,0.25015831519943377,0.3667942080836539,0.0811111063246942,0.0,3.630631777755641e-05,2.913964138291929e-05,0.0,-4.734951602509239e-53
1.35,0.09557112575846878,0.056254529909688614,0.0,6.3580517415763715e-06,0.3069692516758383,0.43622934017902226,0.08673820474529546,0.0,5.063112157971739e-05,4.0413846487755725e-05,0.0,-3.019580635663201e-53
1.36,0.09603855507868463,0.052945104345326365,0.0,8.814969845336037e-06,0.3603894548227506,0.4972270285753204,0.09023863130281363,0.0,6.317861835805039e-05,5.022665597189375e-05,0.0,-5.0887443066898383e-54
1.37,0.09654409995200099,0.050235028608374886,0.0,1.095233284471097e-05,0.40753427719006163,0.5460105182329509,0.09127430690618904,0.0,7.20791394845445e-05,5.70967342026406e-05,0.0,2.7317743695918375e-53
1.38,0.09688464751755035,0.04817690129132711,0.0,1.2447155647448294e-05,0.44606380281512803,0.5798518499238341,0.08973910984266563,0.0,7.536623924477183e-05,5.947196536717414e-05,0.0,6.5383980944241405e-53
1.39,0.0968758525746103,0.04676442038733271,0.0,1.296115382278799e-05,0.4744586833217694,0.5974164215626814,0.08578402413296893,0.0,7.116894360087449e-05,5.588268834501207e-05,0.0,1.064021603740346e-52
1.4,0.09635710255089466,0.04593374182679443,0.0,1.217419569660618e-05,0.4921648409531622,0.5988894150906259,0.07980591620790474,0.0,5.7944922090901836e-05,4.512683941142299e-05,0.0,1.4661044621372435e-52
1.41,0.09520343187778864,0.045573498445547436,0.0,9.824712380604494e-06,0.49957351385466764,0.5858550135628763,0.07239717733901153,0.0,3.4739657602502475e-05,2.6474992830491137e-05,0.0,1.8132787128037173e-52
1.42,0.09334224504496577,0.04554150949330732,0.0,5.754445963972974e-06,0.49785245844691595,0.5609707262378638,0.06426437479512757,0.0,1.4497944352313233e-06,-1.2214533400925509e-07,0.0,2.0522745544512158e-52
1.43,0.09076896845513709,0.045684368999975425,0.0,-4.626823501030665e-08,0.4886851374675899,0.5275282839729982,0.056132176310024776,0.0,-4.093747710575969e-05,-3.3846191544428865e-05,0.0,2.1275430021905157e-52
1.44,0.08755553688504963,0.04585604419376749,0.0,-7.397569171367864e-06,0.4739847196590476,0.48899812212751215,0.048650734177497754,0.0,-9.016203596733823e-05,-7.286968869117856e-05,0.0,1.9868113175507806e-52
1.45,0.08384819574718598,0.04593290771404325,0.0,-1.5899198318078774e-05,0.45563106229908357,0.44862682364842804,0.04232139924514389,0.0,-0.00014260102239612988,-0.00011428897219136424,0.0,1.5877648654117805e-52
1.46,0.07985415825650684,0.045824074476587144,0.0,-2.4915814723931902e-05,0.43525516153097077,0.4091241334392297,0.03745008016542023,0.0,-0.00019330645622788324,-0.0001541587139074471,0.0,9.054157534598228e-53
1.47,0.0758186049772822,0.04547668527513941,0.0,-3.358446934712529e-05,0.4140860724290837,0.3724579242544962,0.034131918348681844,0.0,-0.00023620033860146533,-0.0001876516313064541,0.0,-6.047555983728052e-54
1.48,0.07199468964061748,0.04487602647658529,0.0,-4.084935336261372e-05,0.39287601680886375,0.3397686703103397,0.032265907426356696,0.0,-0.0002644478774229521,-0.00020935925789115862,0.0,-1.2787353917625512e-52
1.49,0.06861077464585225,0.0440407838423707,0.0,-4.552727959853902e-05,0.37191272863478625,0.311403999425031,0.0315937353299852,0.0,-0.00027101523799891506,-0.00021373827437195337,0.0,-2.6818115780735885e-52
1.5,0.0658408794655433,0.043014536889579146,0.0,-4.640487277625131e-05,0.3511081537221884,0.2870533508965115,0.03175381800195654,0.0,-0.00024939944292198823,-0.000195691939519467,0.0,-4.163514940794823e-52
1.51,0.06378457407668489,0.041855315005429015,0.0,-4.2365186483743234e-05,0.3301327781358314,0.2659440978407767,0.03234012397546849,0.0,-0.00019449559126414841,-0.00015125833508719967,0.0,-5.580444240556242e-52
1.52,0.06246022606880522,0.04062513580883843,0.0,-3.253758684241654e-05,0.3085594130875185,0.24705591394912332,0.03295653585849243,0.0,-0.00010354193499397048,-7.835765402721537e-05,0.0,-6.75792444781176e-52
1.53,0.06181164607526202,0.03938099732698284,0.0,-1.6460508856539423e-05,0.2859882680752452,0.22931845704380774,0.033260360256931264,0.0,2.294132072383796e-05,2.246867704537429e-05,0.0,-7.501009708038885e-52
1.54,0.061724746614066385,0.038168171690280916,0.0,5.757523903050804e-06,0.26213762101941573,0.21177033853785748,0.03299179937084053,0.0,0.00018032562447467624,0.00014741148530098079,0.0,-7.610688014342491e-52
1.55,0.062048979349078597,0.03701602417045597,0.0,3.3296949268026856e-05,0.23689733086972622,0.19367099156168657,0.031989147364429114,0.0,0.00035928241074598393,0.0002889369405050875,0.0,-6.904883883897126e-52
1.56,0.06261820954048229,0.035936068386817746,0.0,6.452730563949574e-05,0.21035319236606145,0.174568837990749,0.03019180191943931,0.0,0.0005455555248361954,0.0004356214723142064,0.0,-5.2432143976947305e-52
1.57,0.06326715457051496,0.0349218212688688,0.0,9.6970552835199e-05,0.18279204318605072,0.15433300436314962,0.027634002768286727,0.0,0.0007202218260590632,0.0005723761602644366,0.0,-2.5537570776953593e-52
1.58,0.06384195930127133,0.03395028055482729,0.0,0.00012734857437804594,0.15468939531576806,0.13315054788911085,0.024431395731597333,0.0,0.0008605437711711903,0.0006811417608138394,0.0,1.1406024005757808e-52
1.59,0.06420572997773327,0.032985102831884903,0.0,0.0001517321429511401,0.1266737029973327,0.11148593320218393,0.020761536051766914,0.0,0.0009414807889011156,0.0007421058575569734,0.0,5.699280356207486e-52
1.6,0.06424095012127064,0.03198140540189827,0.0,0.00016580199596646786,0.09946464302563066,0.09000352875283547,0.016839748680543238,0.0,0.0009378722671166077,0.0007354505749555971,0.0,1.0848031738201092e-51
1.61,0.0638506997851704,0.030891651851460086,0.0,0.0001652230710091617,0.07379425263096298,0.06946477424201124,0.012893048679809564,0.0,0.0008272355251883975,0.0006435841708288849,0.0,1.6173543323237208e-51
1.62,0.06296004913477511,0.02967174445919175,0.0,0.00014612066249985447,0.05032803696412594,0.0506193676566178,0.009135613185129936,0.0,0.000593040925607053,0.0004537456137830698,0.0,2.113201531261373e-51
1.63,0.06151816628525396,0.028286465004483192,0.0,0.00010563292428100517,0.02960221460182264,0.03410907329348621,0.005748826287309221,0.0,0.00022823930046187032,0.0001608027872774684,0.0,2.507453076678819e-51
1.64,0.05950074912056206,0.02671365414371636,0.0,4.249880137177531e-05,0.011986455481722766,0.020396554582835316,0.0028676738824577365,0.0,-0.0002612675880899742,-0.00023000114224608565,0.0,2.7290899508672205e-51
1.65,0.05691181234746233,0.02494679928143334,0.0,-4.2374436573988086e-05,-0.0023258061974345033,0.009724803414673014,0.0005739979848399294,0.0,-0.0008535945310968115,-0.0007006542580086485,0.0,2.7072064588275537e-51
1.66,0.053783904576767294,0.022995928209004764,0.0,-0.0001454325936067945,-0.013302775342541368,0.002107375914338364,-0.0011038420001314722,0.0,-0.0015087066473467997,-0.0012186723303539721,0.0,2.378912230516346e-51
1.67,0.050176260655832784,0.020886875971075775,0.0,-0.00026016190592173863,-0.021042016561684113,-0.0026540887403752934,-0.0021859856248096603,0.0,-0.0021675588948075458,-0.001736429024959179,0.0,1.6984639645139918e-51
1.68,0.04617085820890665,0.018659117670292692,0.0,-0.0003770215928362061,-0.025728636968969043,-0.004930957326607669,-0.002732198225858097,0.0,-0.0027529445361745702,-0.002191832879637281,0.0,6.469430063893401e-52
1.69,0.04186670981253436,0.01636245538533426,0.0,-0.00048369480436747563,-0.02759217366046054,-0.005214477864615665,-0.0028306598869567512,0.0,-0.0031723635876759384,-0.0025105887826614402,0.0,-7.584491860270324e-52
1.7,0.037373002538093836,0.01405292896072478,0.0,-0.0005657153558075118,-0.026869404637813146,-0.004056116324974272,-0.002585915190247946,0.0,-0.00332306963044033,-0.0026101587064321728,0.0,-2.4566121224931386e-51
1.71,0.032801925191146664,0.011788396763184227,0.0,-0.000607501152413985,-0.023778476516622547,-0.0020089650765928667,-0.002107311358015856,0.0,-0.0030992416383030944,-0.0024053671904750744,0.0,-4.337554268001469e-51
1.72,0.028262151026530402,0.009624282399262859,0.0,-0.0005937880977855874,-0.018507419910744997,0.0004228116467967587,-0.0014989985829604033,0.0,-0.0024009655916447594,-0.001815389021992445,0.0,-6.241489662887639e-51
1.73,0.023853810165674796,0.007609944394136635,0.0,-0.0005114117830090346,-0.01121758897833926,0.002821119847730631,-0.0008522384267064758,0.0,-0.0011444163885701093,-0.0007716243579055011,0.0,-7.963220163186664e-51
1.74,0.019665293486034578,0.005785956467836359,0.0,-0.0003513309676675844,-0.002060078800255982,0.004875023931249011,-0.0002403767937081357,0.0,0.0007276685814506662,0.0007742673937436318,0.0,-9.26273457467113e-51
1.75,0.01577158767772818,0.004182354668147684,0.0,-0.00011073082204813949,0.008799014384796135,0.00638631917457438,0.0002835509112934438,0.0,0.0032363995438368758,0.002843108880996807,0.0,-9.882515581316842e-51
1.76,0.012233450589225679,0.002817750700446868,0.0,0.00020500949300804381,0.021150296301135425,0.007262497884764094,0.0006869133469320095,0.0,0.0063593912784522914,0.005422794052360239,0.0,-9.57143237712765e-51
1.77,0.009096785697777957,0.001699186584122968,0.0,0.0005807445360032745,0.03471649578223248,0.007500970636932047,0.0009557711578927544,0.0,0.010027085022401336,0.00846582644220845,0.0,-8.114333048842023e-51
1.78,0.006391921650763188,0.0008226529911622165,0.0,0.000990672974925012,0.04913840139137735,0.007168305756838495,0.0010919090006961975,0.0,0.014124018615408766,0.01189077912057705,0.0,-5.365580358281522e-51
1.79,0.004132903442608999,0.00017422512295557304,0.0,0.0013984220231571514,0.06397712139231969,0.006377706902254873,0.0011091468894308559,0.0,0.018495958892960393,0.015588328448216287,0.0,-1.2838656877788996e-51
1.8,0.002317175588179512,-0.00026825134666807386,0.0,0.001758370820252062,0.07873646785910915,0.005267274377282315,0.0010294094834718878,0.0,0.022963207993537543,0.019432005522773892,0.0,4.0352208830264843e-51
1.81,0.0009260840871940611,-0.0005330509635417695,0.0,0.002018415710062665,0.09290648365705471,0.003980891509483893,0.000878948044664185,0.0,0.0273396365909333,0.023293179031848302,0.0,1.033308201627221e-50
1.82,-7.354885261612334e-05,-0.0006522214630425678,0.0,0.0021242805005533974,0.10602601241332264,0.0026528961784764303,0.0006850108415260737,0.0,0.03145621449703528,0.0270591412591064,0.0,1.7173097696736947e-50
1.83,-0.0007267956479520938,-0.0006592126762747461,0.0,0.002025338104140126,0.11775922182884083,0.0013970832111123194,0.0004731549996750791,0.0,0.03518712420103326,0.030652619601919746,0.0,2.3941345420457537e-50
1.84,-0.0010871916656894256,-0.0005866846552496384,0.0,0.0016817418998417463,0.127978467983858,0.00030006755010660827,0.0002652955669496948,0.0,0.03847602078790372,0.03405064368905752,0.0,2.986719682078444e-50
1.85,-0.0012128814503034207,-0.0004646589696121419,0.0,0.0010724760206827495,0.13684402935697235,-0.0005813604964185575,7.850292355573388e-05,0.0,0.041359665131349345,0.03730049256577608,0.0,3.4066835675971223e-50
1.86,-0.001162750601761813,-0.0003191224073988527,0.0,0.00020373876347113285,0.14487017527475582,-0.0012195318696002825,-7.550782659678964e-05,0.0,0.04398602395332508,0.040530442811840886,0.0,3.5611014371166566e-50
1.87,-0.0009929068854590338,-0.00017113364210596084,0.0,-0.0008831079205407081,0.15296688811374293,-0.0016126478018992938,-0.0001903000396388333,0.0,0.0466240288992497,0.04395325040160961,0.0,3.361602833238742e-50
1.88,-0.0007537877028713526,-3.642912008135378e-05,0.0,-0.002104934484750234,0.16244745478179826,-0.0017798330344361275,-0.0002641846775638628,0.0,0.04966255154786905,0.04786073910056867,0.0,2.735403667841342e-50
1.89,-0.0004880660190180308,7.452011587734415e-05,0.0,-0.0033325807750242426,0.17499418040339854,-0.0017553097087334582,-0.00029937988706188923,0.0,0.05359681150487638,0.05260854256578944,0.0,1.637567108810079e-50
1.9,-0.00022942131317006854,0.00015608085447245507,0.0,-0.00438992944137934,0.1925776987958279,-0.001582408852529162,-0.0003010016248733181,0.0,0.0590014036191295,0.058590948985670833,0.0,6.3461752593810624e-52
1.91,-2.148773859088542e-06,0.000206758081086931,0.0,-0.005057209786638841,0.2173297100689663,-0.0013079952250320689,-0.00027601065072690973,0.0,0.06649039386555394,0.06620689783624424,0.0,-1.9399130449475208e-50
1.92,0.00017849342410656034,0.0002283278850072859,0.0,-0.005079213841359084,0.25137428531013495,-0.0009777199386159035,-0.0002322182389815154,0.0,0.076666439349851,0.07581942174659195,0.0,-4.2652958261081247e-50
1.93,0.00030534876699704323,0.00022490278192857443,0.0,-0.004178787499610018,0.2966287987371815,-0.0006323522282216073,-0.00017742594290012459,0.0,0.09006253635875783,0.08771212246670623,0.0,-6.740906498834193e-50
1.94,0.000378015078926754,0.00020201650890899279,0.0,-0.0020755553696079412,0.35459154822785666,-0.00030529165007383614,-0.00011874689554678651,0.0,0.10708163712637656,0.10204749167348853,0.0,-9.132210614377486e-50
1.95,0.00040126597276952947,0.00016579725028534984,0.0,0.00149060847471804,0.4261384751210108,-2.1235231747009186e-05,-6.213005538953748e-05,0.0,0.12794078935048087,0.11883287137873196,0.0,-1.1151123562929256e-49
1.96,0.00038340892226013085,0.00012227758516087454,0.0,0.006732272965446616,0.511355166671631,0.00020412321992850578,-1.2086403100327036e-05,0.0,0.15262737527190762,0.13790039884410957,0.0,-1.2473628500580139e-49
1.97,0.00033472214410713115,7.686859653483647e-05,0.0,0.013784565955935097,0.6094313938576149,0.000363550084296103,2.8401453880663412e-05,0.0,0.18087513673547032,0.1589071320644601,0.0,-1.2766108976560463e-49
1.98,0.00026607903161422124,3.4006456547535094e-05,0.0,0.02267442657414351,0.718642422478308,0.00045710856911302815,5.7817006221969567e-05,0.0,0.21216657549419968,0.18136020536371678,0.0,-1.1719810495331057e-49
1.99,0.00018783229341785596,-3.036243103565349e-06,0.0,0.03329174994085841,0.836432611023303,0.0004906062187764506,7.593254202504754e-05,0.0,0.2457655529809306,0.2046685144239774,0.0,-9.091785692680304e-50
2.0,0.00010899418321727274,-3.219431511607687e-05,0.0,0.04536704013362233,0.9596012122038665,0.0004738701933090556,8.35566046182668e-05,0.0,0.2807791595128175,0.2282166005128168,0.0,-4.749516699231418e-50
2.01,3.671731424321799e-05,-5.253686203376324e-05,0.0,0.058462011103683736,1.0845693424511058,0.0004190368274788444,8.224418754543001e-05,0.0,0.3162416512207166,0.2514491855693232,0.0,1.284752729981929e-50
2.02,-2.3945399469026836e-05,-6.410912260099147e-05,0.0,0.07197982934536021,1.2076873328491304,0.0003390015749740559,7.400289055695358e-05,0.0,0.3512074294731206,0.27394920156316993,0.0,8.794974707185611e-50
2.03,-7.004204595196712e-05,-6.772162735749306e-05,0.0,0.08519953653751622,1.3255326185105205,0.00024613071005543974,6.102159783362126e-05,0.0,0.38483749584374716,0.2954914287355187,0.0,1.7343297475899988e-49
2.04,-0.00010053626963795628,-6.471660496084636e-05,0.0,0.09733488254328736,1.4351548917727637,0.0001512919511980461,4.544065755101826e-05,0.0,0.41646602636768154,0.3160591744800749,0.0,2.6259178858393443e-49
2.05,-0.00011599190548078332,-5.673711484561126e-05,0.0,0.10761207871633958,1.5342431712270943,6.322126348326174e-05,2.91748994897656e-05,0.0,0.4456393985724423,0.33582104730673334,0.0,3.465141174904258e-49
2.06,-0.0001181834983475692,-4.5518669336966624e-05,0.0,0.11535528469340132,1.6212094831792017,-1.1789914421265347e-05,1.37938072349273e-05,0.0,0.47212641363596974,0.355075161185529,0.0,4.144787236819162e-49
2.07,-0.00010968293386616063,-3.271690220059271e-05,0.0,0.12006560111786249,1.695198797964411,-6.992744636551573e-05,4.572470707325522e-07,0.0,0.4959034180887882,0.37417503117427636,0.0,4.546601472892879e-49
2.08,-9.346369352980135e-05,-1.977878038218485e-05,0.0,0.121480848814991,1.7560422858577671,-0.00010966363808676809,-1.009936876413572e-05,0.0,0.5171207830114067,0.3934528389872485,0.0,4.5514532458490865e-49
2.09,-7.255380218330746e-05,-7.859434961977762e-06,0.0,0.11960820672325888,1.8041722121328705,-0.0001314067403901939,-1.7539638888338303e-05,0.0,0.536058071266216,0.4131529214357547,0.0,4.052326203117637e-49
2.1,-4.975762327768805e-05,2.2177590452121493e-06,0.0,0.11472742509242843,1.8405143327776863,-0.0001370552461486753,-2.187119384848275e-05,0.0,0.5530748415203535,0.43338369653566217,0.0,2.9694481416094988e-49
2.11,-2.7456317928556504e-05,9.963516515151756e-06,0.0,0.10736810102926518,1.866369184180911,-0.0001295161145679383,-2.337223883553891e-05,0.0,0.5685627902958955,0.45409070160041126,0.0,1.2664546617985948e-49
2.12,-7.4877922635412e-06,1.5195148157469384e-05,0.0,0.09826924314506919,1.8832890810293637,-0.00011223670644266766,-2.2509954553594646e-05,0.0,0.5829032629086945,0.4750482653985151,0.0,-1.0339305046029616e-49
