time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.036352652173989565,0.015152019279838965,0.0,4.902904857613074e-06,0.0013992160704418407,0.013840839334176017,0.0007840632825397158,0.0,-5.3358364095271124e-05,-4.331300311387314e-05,0.0,5.656620929103048e-06
1.26,0.03588584300359026,0.014600463863990734,0.0,1.0914807430891114e-05,0.0014452394499231479,0.0135124047629069,0.0007719615468237285,0.0,-3.1574771761186384e-05,-2.8939082568685916e-05,0.0,5.736944151671925e-06
1.27,0.03533683382253107,0.013968630422755467,0.0,1.731287836525736e-05,0.001373171181394076,0.013349698207911117,0.0007849515080316734,0.0,-6.339365834514654e-07,-7.65441605613924e-06,0.0,5.1950992682978735e-06
1.28,0.03467677457632586,0.013256098710276512,0.0,2.3485741521961424e-05,0.0012260600203556342,0.013502801502237097,0.0008303988142080886,0.0,3.843045315431474e-05,1.9986820847450065e-05,0.0,3.9238315331857e-06
1.29,0.03389251328888302,0.012468968986501001,0.0,2.8681950294637664e-05,0.0010439580654380987,0.014063600996044262,0.0009115337399395088,0.0,8.33953333681818e-05,5.25679503355783e-05,0.0,1.8686830450965472e-06
1.3,0.03298752650777069,0.011619417603035111,0.0,3.205576259253806e-05,0.0008596330658174711,0.015055847890624016,0.001027000326548698,0.0,0.00013077677076175182,8.773645490241596e-05,0.0,-9.51338254229234e-07
1.31,0.031980442317775054,0.010724627256104503,0.0,3.273576041334341e-05,0.000695675389902248,0.01643483534669344,0.0011709897907502347,0.0,0.00017588116566558533,0.00012221647134240963,0.0,-4.425476382920144e-06
1.32,0.030901781866091046,0.00980522915501037,0.0,2.9914899140893954e-05,0.0005630843959650818,0.018095624863421537,0.001333894206475368,0.0,0.0002130075327225464,0.00015192971688371713,0.0,-8.337916028075596e-06
1.33,0.029789780226388052,0.008883487790699661,0.0,2.2957849599556425e-05,0.00046131371484177717,0.019887602863194877,0.0015033431180402127,0.0,0.00023582058668185455,0.0001722418910483226,0.0,-1.2362141623632561e-05
1.34,0.028685859144484332,0.007981477099519097,0.0,1.1518516710678968e-05,0.0003796661743284256,0.021632688888892047,0.0016654571969839972,0.0,0.0002379013708484662,0.00017834280187044326,0.0,-1.6065507448489597e-05
1.35,0.02762978644448532,0.007119409994436504,0.0,-4.342351745715244e-06,0.00029985581985894394,0.023145031343452034,0.001806189165528867,0.0,0.00021346516718837526,0.000165756578684119,0.0,-1.892607046436173e-05
1.36,0.026654278386486794,0.0063141621949508,0.0,-2.405217712827485e-05,0.0001994946562044673,0.024250939322301688,0.0019126821717231036,0.0,0.0001582162861655873,0.00013096389041118803,0.0,-2.0362884963460944e-05
1.37,0.025779124919538772,0.005578003171760965,0.0,-4.6448781941245653e-05,5.621321089807313e-05,0.024808024358515163,0.001974583000909459,0.0,7.02875043757387e-05,7.210205417310668e-05,0.0,-1.977974069520763e-05
1.38,0.025005738075049983,0.004917649388361493,0.0,-6.974517985845985e-05,-0.00014791450369097792,0.024721717469286954,0.0019851789561204443,0.0,-4.8809568640439016e-05,-1.0307303237903247e-05,0.0,-1.662078506526263e-05
1.39,0.024313765887682942,0.004333878098436836,0.0,-9.155145350545681e-05,-0.0004219993704770287,0.02395638294698788,0.0019421507858669116,0.0,-0.00019331552219304174,-0.00011266798434299741,0.0,-1.0434696170351945e-05
1.4,0.0236614053699707,0.0038219301227716313,0.0,-0.00010896556241393599,-0.0007623926724604102,0.022538447733710526,0.001847746219060264,0.0,-0.00035254075708889476,-0.00022773224081679166,0.0,-9.422122910722865e-07
1.41,0.022990078153472763,0.0033727369591773095,0.0,-0.00011874014598555962,-0.0011495423674273246,0.02055072098461845,0.0017083119575573957,0.0,-0.0005104789874647998,-0.00034421799306868454,0.0,1.189992461492487e-05
1.42,0.022232706549294844,0.00297473670329696,0.0,-0.00011752548578940008,-0.001546002170563767,0.018119505449413743,0.0015333082924154809,0.0,-0.0006458186016469099,-0.0004466982385069741,0.0,2.7846938480501147e-05
1.43,0.021323784314933574,0.002615865234771353,0.0,-0.00010217996820578035,-0.001895896577048925,0.015397765978529102,0.001334057214245387,0.0,-0.0007324329615083051,-0.0005158280792670995,0.0,4.633496036158906e-05
1.44,0.02020925429637942,0.0022853140294974467,0.0,-7.012911975201191e-05,-0.0021260635985494852,0.01254776305783048,0.0011224809990704094,0.0,-0.0007403953093613202,-0.0005289517246776481,0.0,6.64797666967395e-05
1.45,0.018854695068522546,0.0019747885404697916,0.0,-1.9743355731277514e-05,-0.0021489801964038485,0.009725562098186282,0.0009100042276184395,0.0,-0.0006375146712450677,-0.0004610984942869261,0.0,8.711263075420622e-05
1.46,0.017250927973127758,0.0016791698019596596,0.0,4.930592068194418e-05,-0.0018674240315929205,0.007068631921989222,0.0007066959507366044,0.0,-0.0003913287550363419,-0.000286335066667498,0.0,0.00010685753472849426
1.47,0.015416507743645228,0.0013965991699917567,0.0,0.00013576093276236308,-0.0011806456236483328,0.00468699666781514,0.0005206743216091798,0.0,2.8576353429499417e-05,2.060531045111982e-05,0.0,0.00012424913523761955
1.48,0.013396734703341477,0.0011280698481117252,0.0,0.00023661722156032364,8.369153923321086e-06,0.0026580985677888956,0.000357779364350415,0.0,0.0006481137069924607,0.0004825413127257719,0.0,0.00013788409359005238
1.49,0.011259149703966112,0.0008766550493435762,0.0,0.0003471429468214029,0.0017851531777743428,0.0010253038996231034,0.00022150463407845928,0.0,0.0014863544175549217,0.0011180703313147322,0.0,0.00014658964416680662
1.5,0.009086069524611525,0.0006465431624416,0.0,0.00046112563231598793,0.004216284093341594,-0.00020035116249937881,0.00011314877277876248,0.0,0.0025535648396214122,0.0019399798825792368,0.0,0.00014958325581958796
1.51,0.006965360857952635,0.0004420629732209489,0.0,0.0005713790316125324,0.007343007573899997,-0.0010359045482751356,3.212066600279535e-05,0.0,0.0038498707211109093,0.00295400359413844,0.0,0.0001465896441668069
1.52,0.004980996875176078,0.00026685169305031074,0.0,0.0006705178771388325,0.011176732540580036,-0.0015205812819735324,-2.3672283661292643e-05,0.0,0.005364733261491119,0.004158027512298029,0.0,0.0001378840935900531
1.53,0.0032048403212262735,0.00012325998059674345,0.0,0.0007519727678921462,0.015696976866158018,-0.0017091172580840728,-5.7406824923547554e-05,0.0,0.007077323847895699,0.00554177374974521,0.0,0.00012424913523762088
1.54,0.001690658655537805,1.2027541716162242e-05,0.0,0.00081117108768369,0.020852023256943127,-0.001665008790780212,-7.293239871379664e-05,0.0,0.008957774820934919,0.007086921115701095,0.0,0.0001068575347284962
1.55,0.0004708271114221774,-6.778403705408137e-05,0.0,0.0008467530157409869,0.02656218872787929,-0.001454260288899389,-7.438959978407158e-05,0.0,0.010969184043791422,0.008767605264642936,0.0,8.711263075420859e-05
1.56,-0.0004443074437478285,-0.000118644764485206,0.0,0.0008616254329420422,0.032725329319808406,-0.0011400571983248447,-6.587765885537201e-05,0.0,0.013070174113856045,0.010551290056848442,0.0,6.647976669674204e-05
1.57,-0.0010647724314631422,-0.00014425528700243734,0.0,0.0008635877877227001,0.039224060832015,-0.0007786389789740814,-5.118546517032088e-05,0.0,0.015217763982910432,0.01240009841567744,0.0,4.6334960361591474e-05
1.58,-0.0014175956017395033,-0.00014915510168488202,0.0,0.0008652268533755296,0.04593415139047982,-0.0004164950828675289,-3.3594683018324134e-05,0.0,0.017370310277179137,0.014272774284621148,0.0,2.7846938480503237e-05
1.59,-0.001542359379873551,-0.00013829956121376094,0.0,0.0008828434203506546,0.052733544628485785,-8.887021465142032e-05,-1.575699638127224e-05,0.0,0.01949030876601554,0.016127423482740003,0.0,1.1899924614926538e-05
1.6,-0.0014863159012960423,-0.00011665579229999975,0.0,0.0009343878213161697,0.05951143597085393,0.0001805452708574781,3.585172895067281e-07,0.0,0.021546886906547033,0.017924997582224197,0.0,-9.422122910710721e-07
1.61,-0.0012996138302259215,-8.88551086005701e-05,0.0,0.0010366686244646973,0.0661767633154524,0.00037894242216437936,1.3456754833106828e-05,0.0,0.023517848686567436,0.019633216734529554,0.0,-1.0434696170351161e-05
1.62,-0.0010310671738022845,-5.892597464659999e-05,0.0,0.0012023095088193238,0.07266545034678093,0.0005029860731630976,2.2858922483087087e-05,0.0,0.025391156799806688,0.021230427156696846,0.0,-1.6620785065262216e-05
1.63,-0.0007247581596017824,-3.011866283185897e-05,0.0,0.0014369864758340069,0.07894578613885293,0.0005569349328011789,2.84098107993335e-05,0.0,0.027165761682019077,0.02270883470011938,0.0,-1.9779740695207508e-05
1.64,-0.00041762885728268784,-4.821565790521345e-06,0.0,0.0017374207070436404,0.08502141674827579,0.0005505403006767109,3.036422824093321e-05,0.0,0.028851710149490884,0.024076610103402268,0.0,-2.0362884963461025e-05
1.65,-0.00013809294479037108,1.5439636601555798e-05,0.0,0.0020904964775241364,0.09093153567137342,0.0004969431612659855,2.9265802910472885e-05,0.0,0.030469485382030013,0.025358462668436492,0.0,-1.8926070464361937e-05
1.66,9.440141383344447e-05,2.9934811599312456e-05,0.0,0.0024737449828823774,0.09674798745014315,0.0004107453154156312,2.582941952118221e-05,0.0,0.03204854836976783,0.026594404731519607,0.0,-1.6065507448489847e-05
1.67,0.000268999684532128,3.8612442164026864e-05,0.0,0.0028572829589874472,0.10256915565873481,0.00030637973476116593,2.083603213072439e-05,0.0,0.033625076215301926,0.027836584090259426,0.0,-1.2362141623632792e-05
1.68,0.0003824469783348272,4.19521319635439e-05,0.0,0.0032071138486696716,0.10851070842994649,0.00019685424037202667,1.5045817847122654e-05,0.0,0.03523893214706853,0.02914425454971686,0.0,-8.337916028075768e-06
1.69,0.0004376773162480799,4.0804742731384904e-05,0.0,0.003489484555535388,0.11469353320108923,9.289553727975538e-05,9.132904217285121e-06,0.0,0.03692996107931049,0.03057719260816669,0.0,-4.425476382920239e-06
1.7,0.0004421875076348727,3.6235894867136204e-05,0.0,0.0036757401642660862,0.12122951225623049,2.4808898077706715e-06,3.642442994418078e-06,0.0,0.03873378556718692,0.03218815387433391,0.0,-9.513382542292505e-07
1.71,0.0004063757007608374,2.9385174752504806e-05,0.0,0.0037468490559893,0.1282061593146508,-6.928572991012473e-05,-1.031225406393807e-06,0.0,0.04067737679787344,0.034015279034008826,0.0,1.868683045096599e-06
1.72,0.00034199162144750954,2.1349585894752932e-05,0.0,0.0036965828273025727,0.13567149066713305,-0.00012001660635332387,-4.648080548226496e-06,0.0,0.0427747750390294,0.03607560815136272,0.0,3.923831533185803e-06
1.73,0.0002608061761667335,1.3095988234376256e-05,0.0,0.003532447666798397,0.14362070971608143,-0.00014967662719670232,-7.1113305690172086e-06,0.0,0.04502339472907943,0.03836083488605887,0.0,5.195099268298008e-06
1.74,0.00017356730317419112,5.403829228372369e-06,0.0,0.0032740156329304883,0.15198623967018354,-0.0001600893213036397,-8.445893886224514e-06,0.0,0.047401340731226926,0.040835990705392504,0.0,5.736944151672069e-06
1.75,8.927065204131351e-05,-1.1633837894249743e-06,0.0,0.002949077762765834,0.16063241645682638,-0.00015438391732568887,-8.770624375796705e-06,0.0,0.04986610341785535,0.04344108393071082,0.0,5.656620929103182e-06
1.76,1.4740741991251482e-05,-6.261555785047459e-06,0.0,0.002588590516237678,0.1693559343325413,-0.0001364446509853402,-8.268091544629597e-06,0.0,0.05235494241998878,0.04609522993329857,0.0,5.093388399310513e-06
1.77,-4.5507512004372456e-05,-9.749483052186663e-06,0.0,0.002221494818488082,0.17789298862922914,-0.00011041027692047653,-7.15511715695018e-06,0.0,0.054787230667366606,0.04870268711527684,0.0,4.199401113423698e-06
1.78,-8.917482967462772e-05,-1.1658055058912154e-05,0.0,0.0018702921360195914,0.18593387920479298,-8.025711656177708e-05,-5.656513501647678e-06,0.0,0.0570689806517493,0.05116031998098521,0.0,3.123574101348874e-06
1.79,-0.00011590903054567866,-1.2150918445051012e-05,0.0,0.001547983036705779,0.19314549271291936,-4.948455254734355e-05,-3.983661890149927e-06,0.0,0.05909967496033846,0.05336613732259126,0.0,1.999184155753638e-06
1.8,-0.00012692267086816475,-1.1481864477223307e-05,0.0,0.0012567121660022446,0.19920151698337882,-2.0908873999038822e-05,-2.318793329576495e-06,0.0,0.060781356955759966,0.05522860520299009,0.0,9.35488481854121e-07
1.81,-0.0001245545837661091,-9.953367978390293e-06,0.0,0.000988237102164613,0.20381946782771396,3.4393810941531472e-06,-8.05147519247911e-07,0.0,0.0620297084177772,0.05667640028370287,0.0,1.3234801478995525e-08
1.82,-0.0001118256712115645,-7.879663975016213e-06,0.0,0.000726146420467016,0.20680267582260808,2.232748826863938e-05,4.5736838666384396e-07,0.0,0.06278656356175477,0.05766816303075236,0.0,-7.163738473789627e-07
1.83,-9.202909683104307e-05,-5.5566323922433814e-06,0.0,0.0004495926035975532,0.208084367029946,3.526011565491143e-05,1.411803021524895e-06,0.0,0.0630330068979151,0.058201655720604366,0.0,-1.2299041368964328e-06
1.84,-6.838349194925225e-05,-3.239683766822114e-06,0.0,0.0001381760235443974,0.2077699853874181,4.236704999717731e-05,2.040096610488411e-06,0.0,0.06280190846724512,0.05832155851155525,0.0,-1.5278598937329386e-06
1.85,-4.376619989275992e-05,-1.1298858225152127e-06,0.0,-0.0002224844502146199,0.20617307818095978,4.425987705371063e-05,2.3564653661138795e-06,0.0,0.062188503926955095,0.058124985917761336,0.0,-1.6295643822534304e-06
1.86,-2.05329658382646e-05,6.322013024710485e-07,0.0,-0.0006350308311786669,0.20383954758555814,4.187674049272391e-05,2.3993539082182414e-06,0.0,0.06135747317257337,0.05776371685086198,0.0,-1.5674782272165888e-06
1.87,-4.2155247665847367e-07,1.9660753014085416e-06,0.0,-0.0010850742737714945,0.20155501123055705,3.633130118112997e-05,2.2229638616022974e-06,0.0,0.06054495474368176,0.05744214443591493,0.0,-1.3815702348094868e-06
1.88,1.5470052952362868e-05,2.8456687154451097e-06,0.0,-0.001536920556838725,0.20033054932020208,2.8778239864408627e-05,1.889190669843112e-06,0.0,0.06005409484534333,0.057410102430786016,0.0,-1.114222876504232e-06
1.89,2.664472888220084e-05,3.2901415616743225e-06,0.0,-0.001930873966896658,0.20136334702880432,2.030358600483931e-05,1.4605888947162464e-06,0.0,0.060243099750699886,0.05795003857333201,0.0,-8.06005315484449e-07
1.9,3.3122869641371175e-05,3.3526556876341206e-06,0.0,-0.00218261337635323,0.2059707146362728,1.18442290708065e-05,9.947649620676031e-07,0.0,0.061505352066343874,0.05935849165268235,0.0,-4.925004044206922e-07
1.91,3.533130638576617e-05,3.108541999012977e-06,0.0,-0.0021850250267818395,0.2154986518950133,4.137491359449376e-06,5.403868782488411e-07,0.0,0.06424195478351363,0.061922478639167236,0.0,-2.0224034212085565e-07
1.92,3.3980099832302645e-05,2.644026044155844e-06,0.0,-0.0018127275083802755,0.23120938653580256,-2.3011771121843826e-06,1.3481871185235805e-07,0.0,0.06882804260054544,0.0658921768350969,0.0,4.430295427363099e-08
1.93,2.9940565466215523e-05,2.0463817694635805e-06,0.0,-0.0009293439470045276,0.2541559138634038,-7.176373573311091e-06,-1.9675633181280114e-07,0.0,0.07557527372660397,0.07145213292923427,0.0,2.3480761799066976e-07
1.94,2.413495606852105e-05,1.396074039051686e-06,0.0,0.0006026189036778479,0.2850551247009345,-1.0392047998920283e-05,-4.409620025037247e-07,0.0,0.08469397611557852,0.07869405749379758,0.0,3.644585828429576e-07
1.95,1.7444999286591077e-05,7.611576683166657e-07,0.0,0.002909608090469884,0.324174136646452,-1.2017739572894619e-05,-5.949012980058472e-07,0.0,0.09625932130435864,0.08759495484475471,0.0,4.3478278479918953e-07
1.96,1.0643313645436394e-05,1.93946418062331e-07,0.0,0.006093033763596164,0.3712463270082652,-1.2247462262732285e-05,-6.641927191209411e-07,0.0,0.11018645381442992,0.09800475668625956,0.0,4.52175192406221e-07
1.97,4.348871544534051e-06,-2.702362641600826e-07,0.0,0.010213969005760881,0.42543358127245595,-1.135639212286444e-05,-6.606767638399638e-07,0.0,0.12621949852308148,0.10964758871602272,0.0,4.263101694705021e-07
1.98,-9.94675298912595e-07,-6.125554738990954e-07,0.0,0.015277195357770095,0.48534854633502367,-9.659611897474159e-06,-6.000630637110335e-07,0.0,0.14393854346762777,0.12213995462474665,0.0,3.686015556863215e-07
1.99,-5.120744000043092e-06,-8.288261621367442e-07,0.0,0.021215830202641037,0.5491442001595879,-7.4760885907780775e-06,-4.997366012332663e-07,0.0,0.1627867517843902,0.13502690945257223,0.0,2.9083601496889343e-07
2.0,-7.925702161956926e-06,-9.267811295096071e-07,0.0,0.02787898811448617,0.6146671528817994,-5.099930132871838e-06,-3.768813460715555e-07,0.0,0.1821164978234242,0.14783338519881115,0.0,2.0406267912280222e-07
2.01,-9.44347359314926e-06,-9.22873708938032e-07,0.0,0.035026208174508314,0.6796569593775029,-2.779897477797507e-06,-2.470183930885748e-07,0.0,0.20124920188287776,0.16012298574591607,0.0,1.1778210879712893e-07
2.02,-9.813475106796213e-06,-8.389933723898513e-07,0.0,0.042332671446972905,0.7419609214400791,-7.07219444303459e-07,-1.229988835114626e-07,0.0,0.21953971998286828,0.17155284038878507,0.0,3.9442285373150497e-08
2.03,-9.246101038920897e-06,-6.994001370378378e-07,0.0,0.04940797516749046,0.7997288098544082,9.889790943725996e-07,-1.4443672937013753e-08,0.0,0.23643464743215034,0.18191267956862248,0.0,-2.5779166574267227e-08
2.04,-7.989295134032211e-06,-5.280998101430636e-07,0.0,0.05582863317356299,0.8515577757255267,2.2398456324911293e-06,7.241568817097622e-08,0.0,0.25151565152924604,0.1911398648385975,0.0,-7.494798762219985e-08
2.05,-6.298905747161335e-06,-3.467965682368571e-07,0.0,0.06118105758381432,0.8965712601001087,3.0300796000352265e-06,1.3456560997971375e-07,0.0,0.26452300208142376,0.1993083953440481,0.0,-1.0715564469258787e-07
2.06,-4.414619026435096e-06,-1.734799654692224e-07,0.0,0.06510843512988745,0.9344305136228839,3.387945213542086e-06,1.717936135095547e-07,0.0,0.27535889203347563,0.2065964904970663,0.0,-1.23170411503779e-07
2.07,-2.542396954080579e-06,-2.16358606800367e-08,0.0,0.06735320734792691,0.9652885375741572,3.3735826173855543e-06,1.861143772496496e-07,0.0,0.2840734856164955,0.2132417031595596,0.0,-1.2501547246478313e-07
2.08,-8.435817207558992e-07,9.998163315329162e-08,0.0,0.06778790806828457,0.9897022742277389,3.067000306480149e-06,1.8112214002201015e-07,0.0,0.29083843298824874,0.21949338066647536,0.0,-1.1552641237591711e-07
2.09,5.697897601755766e-07,1.8711587267468525e-07,0.0,0.06643011043713615,1.008520544556178,2.556867263128343e-06,1.6134172038636072e-07,0.0,0.2959130971149573,0.2255704901615957,0.0,-9.793118518173447e-08
2.1,1.6343644992726748e-06,2.3942936346046187e-07,0.0,0.06344065122330927,1.0227640455840568,1.9309167556670854e-06,1.316352591673526e-07,0.0,0.29960839099463854,0.23162992759308862,0.0,-7.54845738185963e-08
2.11,2.330722018945816e-06,2.5970476609799955e-07,0.0,0.05910763473913142,1.0335106465322428,1.2684610274504345e-06,9.670484611382825e-08,0.0,0.3022522102125045,0.2377470767331001,0.0,-5.117761325061243e-08
