time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.14430758030475682,0.08646773269714626,0.0,-3.0126900797840727e-05,-0.04217727563632374,-0.030917075766685384,0.031095075628866316,0.0,-0.0003347203673111981,-0.0002848310942926203,0.0,1.743934874051415e-56
1.23,0.13045203156996726,0.08434164535142519,0.0,8.877860714308355e-06,-0.029111354219532894,-0.02354310275407987,0.03018568946497933,0.0,-0.00032989181497803917,-0.0003148368453179496,0.0,1.2899729068542184e-56
1.24,0.11736077654130055,0.08197440796471925,0.0,5.726628939700407e-05,-0.010155246998690547,-0.01043272701534001,0.02894044032804856,0.0,-0.0002876285099151368,-0.00031830920542145135,0.0,5.710376388793284e-57
1.25,0.10535902922386796,0.07928414470493386,0.0,0.0001121545908556701,0.015186124181008634,0.008973149401208413,0.027732350408019427,0.0,-0.0002027457918576071,-0.0002878740874652099,0.0,-4.041323475869561e-57
1.26,0.09472009980399249,0.07621253430881526,0.0,0.00016915744908021558,0.04705751478514894,0.03484294384976544,0.026931111908873494,0.0,-7.344250355933058e-05,-0.00021797809944426716,0.0,-1.5960085767487457e-56
1.27,0.0856424798691169,0.07272993267648419,0.0,0.00022247182583494667,0.0851309689592057,0.06687049206658141,0.02684831733716678,0.0,9.758571485557065e-05,-0.00010599860614745525,0.0,-2.9304021273106373e-56
1.28,0.0782293981228662,0.06883864746832777,0.0,0.00026514131817981397,0.12852170224884174,0.10422586129523626,0.027692398215952964,0.0,0.00030223576066499506,4.667509643124031e-05,0.0,-4.297402711701378e-56
1.29,0.07247641541703567,0.06457349538122281,0.0,0.00028952065453720713,0.17575985800195248,0.1455532275011292,0.02953917769130746,0.0,0.0005264466217227231,0.00023371882821673234,0.0,-5.553998795632613e-56
1.3,0.06827108495745028,0.05999927866364113,0.0,0.00028794317753143034,0.22483036129548423,0.18902402969998988,0.03232114328947709,0.0,0.0007501701560376603,0.0004432561112006595,0.0,-6.531075255057511e-56
1.31,0.06540591804122066,0.0552053190736892,0.0,0.0002535727123269709,0.27328394665890743,0.2324463148111371,0.035835735236580964,0.0,0.0009480110275166018,0.0006577004181430855,0.0,-7.045185916941967e-56
1.32,0.06360316064492906,0.05029771253601069,0.0,0.0001813961937789104,0.31840967925787467,0.2734207998273492,0.03977012916433216,0.0,0.001090651328191093,0.0008542031994035414,0.0,-6.915074826592576e-56
1.33,0.06254746746537126,0.045390411349891885,0.0,6.928667390440743e-05,0.3574464400514853,0.3095237349640189,0.04373760452313859,0.0,0.001147122295324841,0.0010058280426435968,0.0,-5.982385887555839e-56
1.34,0.06192070872027674,0.04059632586197054,0.0,-8.095960495873493e-05,0.3878061098386051,0.3384933088161276,0.047319682296385626,0.0,0.0010879122493799263,0.0010835260821019706,0.0,-4.135385242899304e-56
1.35,0.06143250076924799,0.03601920116840823,0.0,-0.00026273036929629523,0.4072897911979845,0.35840463576471315,0.05010942100009699,0.0,0.0008888094257371624,0.0010589230675645163,0.0,-1.3338709657757822e-56
1.36,0.060841103856478666,0.03174641384485638,0.0,-0.0004639814932159666,0.41429170065376597,0.3678306536563977,0.05175332364179776,0.0,0.0005352764815345785,0.0009078465312603134,0.0,2.3671768200417787e-56
1.37,0.059962126291767504,0.0278426956831098,0.0,-0.0006670343234724992,0.4079864148260158,0.36598760665080077,0.051989852730111204,0.0,2.7048689598881473e-05,0.0006144269871246534,0.0,6.798168767089367e-56
1.38,0.05866632548326484,0.024345322109315413,0.0,-0.0008489110778621529,0.38847895038812,0.35284974789747653,0.05068082057094346,0.0,-0.0006174486452339267,0.00017550745973800037,0.0,1.1662991515335177e-55
1.39,0.05687109839499562,0.021261947176688768,0.0,-0.0009823048452160437,0.35687865115823797,0.329201592351266,0.04782988234577652,0.0,-0.0013573430028126898,-0.00039499920639364007,0.0,1.653794306553657e-55
1.4,0.05453127697280572,0.01857224641961043,0.0,-0.0010372336929001902,0.3152578858399959,0.2965957952532275,0.04358278656221738,0.0,-0.002126736441394928,-0.0010622438940398543,0.0,2.0884546856937103e-55
1.41,0.051633107436370375,0.01623358839619123,0.0,-0.0009833630727306881,0.2664821223653103,0.25720665537776805,0.03820784242598743,0.0,-0.0028338148858134057,-0.0017675524380392407,0.0,2.4078544694718635e-55
1.42,0.048192125527332666,0.014189623062344623,0.0,-0.0007928996685859465,0.2139354185864365,0.21360130263461735,0.0320603695497675,0.0,-0.0033620821019493454,-0.002427006591038546,0.0,2.545618954622485e-55
1.43,0.04425315556472588,0.012379800537938622,0.0,-0.0004438682101025944,0.16119260496371982,0.16847326607590246,0.02553867781294424,0.0,-0.003574015927109683,-0.0029319378390623334,0.0,2.4377339369960788e-55
1.44,0.03989005287078015,0.010747861234690567,0.0,7.651144417219081e-05,0.11169460508705617,0.12438595614918903,0.019039779104682013,0.0,-0.003317235963804681,-0.0031516665773474225,0.0,2.030285416899545e-55
1.45,0.035203671693704475,0.009248038709372412,0.0,0.0007687157157407008,0.06847105590004268,0.08356111530004645,0.012921221283645529,0.0,-0.0024330035712412617,-0.0029386455427932346,0.0,1.2881540595727159e-55
1.46,0.03031764979717571,0.00784853683528354,0.0,0.0016185106233665009,0.03393616358179862,0.0477305460888584,0.007472799085689801,0.0,-0.0007665667697237056,-0.002135936843099174,0.0,2.0395528921738865e-56
1.47,0.025372120048727277,0.0065323975832206095,0.0,0.0025957085152650116,0.009767453747595191,0.01805601307380163,0.0028995754417980805,0.0,0.0018214519033758932,-0.0005866842307428897,0.0,-1.1937015826070237e-55
1.48,0.020515488324131127,0.005296145559941382,0.0,0.0036545250992728803,-0.003134861861295977,-0.004886425821376905,-0.000684048075105124,0.0,0.005443699388063827,0.001855033021619417,0.0,-2.833734738758319e-55
1.49,0.015894551844842505,0.0041467571523302734,0.0,0.004735880344096761,-0.004617974761673512,-0.021066931693842418,-0.003250629952360972,0.0,0.010176010686105012,0.005312816430169058,0.0,-4.599088561601384e-55
1.5,0.01164374395147602,0.0030976468562608846,0.0,0.005771810409677643,0.004809450567501785,-0.030920228247047436,-0.0048485051863340805,0.0,0.016049833866856048,0.009877031935967642,0.0,-6.327396969266953e-55
1.51,0.007874873183810796,0.002164429172572725,0.0,0.006691886837092029,0.024102705790756913,-0.03523671816799157,-0.005585614104497461,0.0,0.023048144455776024,0.015595368182216542,0.0,-7.816854826880532e-55
1.52,0.004668918951517828,0.0013611303846793419,0.0,0.0074311789086941695,0.051829147812373536,-0.035041327484237626,-0.005610837305399742,0.0,0.031105357874403602,0.022465762477134416,0.0,-8.838042585619347e-55
1.53,0.00207109656265166,0.0006973143640419117,0.0,0.0079389166712818,0.08632311849190454,-0.03147340302407493,-0.005095061985708603,0.0,0.04011117071665944,0.0304323966435721,0.0,-9.151988277315396e-55
1.54,8.971456074986301e-05,0.00017633602488227644,0.0,0.00818677802739703,0.12583379355606508,-0.025678308002770135,-0.004213771191068225,0.0,0.04991775671566534,0.03938520597741831,0.0,-8.534134763361621e-55
1.55,-0.0013013570037853342,-0.00020528015181897087,0.0,0.00817574170781308,0.16865493271305262,-0.01871819259855621,-0.003132438640590751,0.0,0.06034943663065214,0.049163025244701446,0.0,-6.803135484126428e-55
1.56,-0.0021572983398170675,-0.0004574893604410096,0.0,0.007940565992636314,0.21322898447124633,-0.011506191558129767,-0.001995493629228909,0.0,0.07121386599801988,0.05956027699909358,0.0,-3.852577099427111e-55
1.57,-0.0025549922917548636,-0.0005956412330377045,0.0,0.007550886133690506,0.2582217884318994,-0.0047653372400603775,-0.0009191409039830939,0.0,0.08231390549133252,0.07033721462738737,0.0,3.171075896577736e-56
1.58,-0.0025847457456233368,-0.000638929638818323,0.0,0.007107727111746002,0.3025677365268862,0.000989003073313205,1.2085714787243763e-05,0.0,0.09345955938983756,0.08123405496552817,0.0,5.570028215675137e-55
1.59,-0.0023420299875411854,-0.0006086391438282029,0.0,0.006734459944025042,0.3454880900413556,0.005446221747802159,0.0007454680660860657,0.0,0.10447954197370406,0.09198929757717793,0.0,1.1613588782248503e-54
1.6,-0.0019200171819029647,-0.0005264147928615596,0.0,0.006562335368676544,0.38648678445727985,0.008481359868353544,0.0012575860911281695,0.0,0.11523205203724897,0.10236166976646366,0.0,1.7988936904546999e-54
1.61,-0.0014034682181889723,-0.0004127310286072125,0.0,0.006712322817880785,0.42532861470078265,0.01012462884886366,0.0015498840420678514,0.0,0.12561423349113204,0.11215378668692058,0.0,2.407730821371699e-54
1.62,-0.000864292842257413,-0.0002856782344380325,0.0,0.007276138641289067,0.46200467624967034,0.010524426871075248,0.0016430842423629153,0.0,0.13556970135014443,0.12123462138000636,0.0,2.9125825179823266e-54
1.63,-0.0003588840455280765,-0.00016012899257116395,0.0,0.008299586812387013,0.4966896881919697,0.009908298629206705,0.001571158104317787,0.0,0.14509349304497124,0.12955768662425415,0.0,3.2295104576128243e-54
1.64,7.285589921172259e-05,-4.729606040746092e-05,0.0,0.009770907661356121,0.529695368847827,0.008545563664872064,0.001375458173551597,0.0,0.15423384679854332,0.13717222202230825,0.0,3.2729238194297987e-54
1.65,0.0004070197732272276,4.534629845949338e-05,0.0,0.011616143105451112,0.5614233411530234,0.006714435211288491,0.0010994775266231036,0.0,0.16309027870816342,0.14422530055641034,0.0,2.964637909650026e-54
1.66,0.0006340425613932881,0.00011383496890289424,0.0,0.013702744761708322,0.5923202040171855,0.0046754859048712075,0.0007845527323637159,0.0,0.17180753417976108,0.15095349304978212,0.0,2.2445404007705228e-54
1.67,0.000756247109019487,0.00015725934730092495,0.0,0.015851766846968252,0.622836577972104,0.0026523875581444594,0.0004666797684770797,0.0,0.18056515791399255,0.15766358992308185,0.0,1.0821122830892738e-54
1.68,0.000784945944973142,0.00017715284524794702,0.0,0.01785795949043013,0.6533912683480317,0.0008200339722687776,0.00017448105854670122,0.0,0.18956269012950547,0.16470293643817296,0.0,-5.1224621097825155e-55
1.69,0.0007374260801735254,0.00017681370269135647,0.0,0.019515877717731826,0.6843412996107092,-0.0007005024982189641,-7.174552347971964e-05,0.0,0.19900087579613848,0.17242123510082105,0.0,-2.4773943712322675e-54
1.7,0.0006340895982842304,0.00016062518746729368,0.0,0.020648726854750356,0.7159585309952916,-0.0018412036989648435,-0.00026004379761184187,0.0,0.209059775144779,0.18112722958957175,0.0,-4.694628373006976e-54
1.71,0.0004959554405073708,0.00013343163411430126,0.0,0.02113516515879867,0.7484138474375903,-0.0025818370374256845,-0.00038608029010215363,0.0,0.2198752640406089,0.1910454179351019,0.0,-6.98541897334411e-54
1.72,0.0003426558169508544,0.00010001082512444803,0.0,0.02092824909603181,0.7817702396998228,-0.00294160749771762,-0.0004519088693032577,0.0,0.2315160026580713,0.2022793029580566,0.0,-9.115183913715057e-54
1.73,0.00019099155085755914,6.466688155426513e-05,0.0,0.02006137208251529,0.815985792282426,-0.0029691180483958357,-0.00046443707343930466,0.0,0.2439633085973207,0.21478750509695857,0.0,-1.0804294932280056e-53
1.74,5.404995667903655e-05,3.095266362597433e-05,0.0,0.018639202364023093,0.8509262414156916,-0.002731878596132068,-0.00043379190713090565,0.0,0.25709632536736615,0.22837656272981907,0.0,-1.1747037988955026e-53
1.75,-5.915978404699122e-05,1.517803523509209e-06,0.0,0.01681603214454276,0.8863849069222149,-0.0023063793951107817,-0.0003717496636308119,0.0,0.2706845417738791,0.24271049772564926,0.0,-1.163855513137852e-53
1.76,-0.00014363355040504045,-2.1931423494561485e-05,0.0,0.014767078083686823,0.9221066427200957,-0.001769479571496288,-0.00029035379715212066,0.0,0.2843893875879565,0.25733447636049145,0.0,-1.0208917972203293e-53
1.77,-0.00019796201723660533,-3.8580870872680346e-05,0.0,0.012658886661662585,0.9578125446993081,-0.001191586911572163,-0.00020080209928234852,0.0,0.2977764165039679,0.271709213955893,0.0,-7.262463026833407e-54
1.78,-0.00022369143671521982,-4.8389953070309326e-05,0.0,0.01062388895310009,0.9932230439625709,-0.0006318471720531762,-0.00011264362798883071,0.0,0.3103393168075623,0.2852533769137634,0.0,-2.7194334889711814e-54
1.79,-0.00022456048588733745,-5.193048323994277e-05,0.0,0.008742560379005773,1.0280780258171387,-0.00013533888298918525,-3.329014301507298e-05,0.0,0.32153644715564594,0.29739195757505665,0.0,3.344076764842715e-54
1.8,-0.00020570658301839634,-5.020609796230596e-05,0.0,0.0070351512164781435,1.0621534261029766,0.00026790519987486485,3.21817462604009e-05,0.0,0.33083968996161817,0.3076089002294016,0.0,1.0662766726111204e-53
1.81,-0.00017291782290027087,-4.4472209810971816e-05,0.0,0.005463664818832262,1.095274299564272,0.0005623509531352784,8.098193299856911e-05,0.0,0.33779416707926074,0.3155020790582104,0.0,1.8760829419641888e-53
1.82,-0.0001319864708931918,-3.607214195298603e-05,0.0,0.0039436701256988895,1.127324635094578,0.0007452609167573587,0.00011236810250102037,0.0,0.34208585160323457,0.32083814778148617,0.0,2.69483094050911e-53
1.83,-8.819916425808347e-05,-2.630035849752664e-05,0.0,0.0023646332677376867,1.158254238760221,0.0008242309919412466,0.00012727809304504734,0.0,0.3436124652455335,0.32360392608157973,0.0,3.434025696817483e-53
1.84,-4.5979527047138735e-05,-1.6299017513583e-05,0.0,0.0006167277991383937,1.1880828670452608,0.0008143426882183679,0.0001278928123638911,0.0,0.34255144985963176,0.3240500358921272,0.0,3.990266738061248e-53
1.85,-8.682218640149306e-06,-6.989837109426095e-06,0.0,-0.001378475068260951,1.2169015351923396,0.0007352617094310078,0.00011718268641830504,0.0,0.3394174604202369,0.3227216628726906,0.0,4.25272898676011e-53
1.86,2.147562301530199e-05,9.60247295923621e-07,0.0,-0.0036364287192445703,1.2448706245098982,0.0006085483687389075,9.848084870679288e-05,0.0,0.33510098592608556,0.32047082472952604,0.0,4.1134745112278303e-53
1.87,4.3368642936215954e-05,7.1437911952556215e-06,0.0,-0.0060803621674096605,1.2722141476131243,0.00045537059722948817,7.511479430580471e-05,0.0,0.3308796086028398,0.31844460526264917,0.0,3.4802096927007514e-53
1.88,5.683145264829577e-05,1.139378441415765e-05,0.0,-0.008517615985938922,1.2992093783705518,0.00029473469497612835,5.0116391348240183e-05,0.0,0.32839428103310253,0.31804465935282483,0.0,2.2907275076125473e-53
1.89,6.2470515977452e-05,1.3747536111208091e-05,0.0,-0.010624656345536186,1.3261710806314426,0.00014227927514922554,2.6019072901003877e-05,0.0,0.329585000015211,0.3208550512540826,0.0,5.278836135666067e-54
1.9,6.144814191369752e-05,1.440028044545475e-05,0.0,-0.011943477214054803,1.3534298269513145,9.618920406243698e-06,4.741532029603331e-06,0.0,0.336583458269876,0.328538213002008,0.0,-1.766413150427428e-53
1.91,5.526341824876164e-05,1.365474609777689e-05,0.0,-0.011891489943183592,1.381304413424545,-9.582121274019562e-05,-1.245018819960218e-05,0.0,0.35156460665415823,0.3427024456619986,0.0,-4.480013371655875e-53
1.92,4.5549930317252014e-05,1.1871964021104889e-05,0.0,-0.00978617447904047,1.4100691499951692,-0.00017056916467392643,-2.4915467159674e-05,0.0,0.3765643464064661,0.36474874270417557,0.0,-7.424136630356496e-53
1.93,3.390443849860368e-05,9.42736245779634e-06,0.0,-0.004884773886633979,1.4399178073639822,-0.0002145739155503231,-3.256289812668695e-05,0.0,0.41327639313754955,0.3957094507881338,0.0,-1.0333774154401918e-52
1.94,2.1754976736808396e-05,6.674877907156914e-06,0.0,0.0035617542447673577,1.4709271704187332,-0.00023048628353365891,-3.574212677297423e-05,0.0,0.46284711024129527,0.4360959018404383,0.0,-1.2876661979646826e-52
1.95,1.0271590775373893e-05,3.920531002447569e-06,0.0,0.016242311113068918,1.50302439270319,-0.00022285543017451888,-3.511996100852349e-05,0.0,0.5256919948347911,0.4857760064716544,0.0,-1.4672127336631233e-52
1.96,3.185190898306239e-07,1.4057805617297647e-06,0.0,0.03370924480445012,1.5359635504789053,-0.00019732914737343406,-3.155492238289473e-05,0.0,0.6013605232231285,0.5439051209335467,0.0,-1.5320364337122216e-52
1.97,-7.556756997677558e-06,-6.999536699414639e-07,0.0,0.05629477081149923,1.569317729778618,-0.00015992712322582841,-2.5981549053458342e-05,0.0,0.688476054605672,0.6089332541276044,0.0,-1.4441686380087612e-52
1.98,-1.3104429126607431e-05,-2.2988831641848946e-06,0.0,0.08402377268175013,1.6024929342923562,-0.0001164353625253439,-1.9312514916552082e-05,0.0,0.7847730440006134,0.6787069330671375,0.0,-1.1724073733602994e-52
1.99,-1.6331263325279852e-05,-3.3582602690235393e-06,0.0,0.11652971014542467,1.6347677055524916,-7.194914454420591e-05,-1.2363364475178644e-05,0.0,0.8872432982466107,0.7506716751057932,0.0,-6.975962816595732e-53
2.0,-1.7445738507921107e-05,-3.899489309743503e-06,0.0,0.15298704362415821,1.6653567840383559,-3.057310792155523e-05,-5.801668357093893e-06,0.0,0.99238535363242,0.8221591995943854,0.0,-1.7982275862732928e-54
2.01,-1.6797133708950445e-05,-3.984801029680998e-06,0.0,0.19208062804512005,1.6934900425887716,4.728517835701014e-06,-1.1988507547902122e-07,0.0,1.0965281742603814,0.8907164743572802,0.0,8.459217398932183e-53
2.02,-1.4815174882608244e-05,-3.7031718706419877e-06,0.0,0.2320341498839426,1.718492933558259,3.215018109108203e-05,4.3707093499511175e-06,0.0,1.1961796665437576,0.9544128770866197,0.0,1.8476416788393327e-52
2.03,-1.1955405268327565e-05,-3.156880123001345e-06,0.0,0.2707127886438961,1.7398544056778213,5.0957990683815216e-05,7.528948411067111e-06,0.0,1.2883423719232634,1.012059353628122,0.0,2.9129379986387447e-52
2.04,-8.653850365080326e-06,-2.4497408553402685e-06,0.0,0.3058010395638049,1.7572722196933688,6.132729786712645e-05,9.360153848441121e-06,0.0,1.3707481997955058,1.0632933593412164,0.0,3.9405998519872246e-52
2.05,-5.292979844259208e-06,-1.6776942489477125e-06,0.0,0.33503791113100534,1.7706713586362917,6.413504226686452e-05,9.984687712668955e-06,0.0,1.4419860148130814,1.1085184748667625,0.0,4.80644647636943e-52
2.06,-2.179556471375939e-06,-9.220733030427795e-07,0.0,0.3564733957130637,1.7801964638019747,6.073460622340409e-05,9.603085816191992e-06,0.0,1.5015198621157242,1.148724290973178,0.0,5.37095188985709e-52
2.07,4.6620314998220317e-07,-2.4557342984571273e-07,0.0,0.368700781106379,1.7861828416457266,5.273658481587188e-05,8.461547557953764e-06,0.0,1.5496137404274188,1.1852364577639216,0.0,5.490618320148398e-52
2.08,2.5115996811599044e-06,3.092947707119372e-07,0.0,0.37102511395448684,1.7891125060674855,4.181341010275941e-05,6.820727476577042e-06,0.0,1.587188583779363,1.2194516274909526,0.0,5.032841271400471e-52
2.09,3.904556112456212e-06,7.1965931902762e-07,0.0,0.36354458513009646,1.789562267850483,2.9539885725676786e-05,4.929861911209944e-06,0.0,1.6156398394219857,1.2526020027856104,0.0,3.893552547723343e-52
2.1,4.6611239924961436e-06,9.80137753110673e-07,0.0,0.34714033923630994,1.7881504323195394,1.7275994435697237e-05,3.007367072915871e-06,0.0,1.6366421301185936,1.2855780711346283,0.0,2.0164277253878878e-52
2.11,4.849668598535471e-06,1.0996121113582511e-06,0.0,0.32338847820821165,1.7854875617701602,6.093294806394384e-06,1.2282380310662832e-06,0.0,1.6519625315861595,1.3188194395019612,0.0,-5.88054612427934e-53
2.12,4.573819778095541e-06,1.0974376329556584e-06,0.0,0.2944226015559583,1.7821353012205725,-3.2578707399299363e-06,-2.8208686897790894e-07,0.0,1.6632975518769386,1.35226643528165,0.0,-3.825857503858404e-52
