time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.21240916830403692,0.10948553614394219,0.0,1.9053332811264477e-05,-0.04863653096507515,-0.04949802690909408,0.036184002093484706,0.0,5.9944402804111864e-05,4.017844497781503e-05,0.0,3.3014489213465755e-58
1.23,0.20766047641328206,0.10819839939217925,0.0,2.3100840440363915e-05,-0.05471002848924913,-0.05975002303196272,0.035164261147143626,0.0,5.6740149695521795e-05,3.501307336121112e-05,0.0,3.433221859621327e-57
1.24,0.20312824325218318,0.1065654360740222,0.0,2.5669767266631056e-05,-0.058382853620761156,-0.06578850983599724,0.03407186539957989,0.0,4.637592905803609e-05,2.4573820192431062e-05,0.0,6.987501398568236e-57
1.25,0.19852743718347404,0.10445274084741778,0.0,2.6078305194360706e-05,-0.05791168501412964,-0.06561013663604165,0.03343236869138487,0.0,2.8078841683091592e-05,8.602365913363964e-06,0.0,1.0719431297122139e-56
1.26,0.19356511769616808,0.10175755276903721,0.0,2.3701548358884554e-05,-0.05141746596309577,-0.05727532550464369,0.03374753885321904,0.0,1.747584123262504e-06,-1.2616281851003653e-05,0.0,1.4262362216111735e-56
1.27,0.18798403183933973,0.09841922367787954,0.0,1.8056098348388696e-05,-0.037091378498993695,-0.03910953082306192,0.03541990085684654,0.0,-3.1856920197198145e-05,-3.8140353585102126e-05,0.0,1.717227975866506e-56
1.28,0.1815991300057127,0.09442734477949458,0.0,8.89163974342361e-06,-0.013425921519061294,-0.009920619539960374,0.038690647625332995,0.0,-7.096573814999218e-05,-6.630059440519248e-05,0.0,1.8956345064913416e-56
1.29,0.17432245062383095,0.08982545073254988,0.0,-3.718815545207966e-06,0.020549965492619157,0.03078875514821211,0.04359923383519494,0.0,-0.00011272927529526483,-9.469161952163087e-05,0.0,1.9114511140227772e-56
1.3,0.16617384831379192,0.08470943556280597,0.0,-1.930039693585881e-05,0.06505722165141146,0.08263974205932212,0.04996941522301563,0.0,-0.00015324551612746958,-0.00012024302814034771,0.0,1.7193102194715523e-56
1.31,0.15727714151422637,0.07922058701166391,0.0,-3.692142457409738e-05,0.11940274894166834,0.1442556711309142,0.05742275060402235,0.0,-0.00018771316967282093,-0.00013938384897653564,0.0,1.2847616729481786e-56
1.32,0.14784342837670256,0.07353399764710163,0.0,-5.5174474402151444e-05,0.18189392778668426,0.2132289230131389,0.06541663339147856,0.0,-0.0002107263097251919,-0.0001483071704847944,0.0,5.910256373331598e-57
1.33,0.13814520585685733,0.06784387978752338,0.0,-7.22052327635679e-05,0.24985711345179662,0.28620077538688826,0.07330039832644429,0.0,-0.00021671583057714588,-0.0001433325156144592,0.0,-3.54404865936633e-57
1.34,0.12848566167872674,0.06234757299638103,0.0,-8.579876881857748e-05,0.31977810746413987,0.35906938300208746,0.08038151803280089,0.0,-0.00020052813875933584,-0.00012135198924526609,0.0,-1.5140850568172408e-56
1.35,0.1191665774615941,0.05722953086827208,0.0,-9.352906261107682e-05,0.3875697042665124,0.427325713689545,0.0859953085865105,0.0,-0.0001581136380422404,-8.033312660985809e-05,0.0,-2.816741336856318e-56
1.36,0.11045673794108599,0.052645828940788,0.0,-9.297217042032155e-05,0.4489524498554827,0.48649526814129107,0.08957404012353681,0.0,-8.727791144324295e-05,-1.9837722867168637e-05,0.0,-4.156109791810374e-56
1.37,0.10256256437458178,0.04870972568906877,0.0,-8.19764451498854e-05,0.49990962531810856,0.5326351243834047,0.09071138251115707,0.0,1.15712601481336e-05,5.8496923624680377e-05,0.0,-5.393347599138739e-56
1.38,0.09560445355836059,0.0454798080962335,0.0,-5.897512543331353e-05,0.5371491063814939,0.5628062022072108,0.0892147181150274,0.0,0.0001347656437800512,0.00015057835441970957,0.0,-6.363708002330146e-56
1.39,0.08960418130436626,0.042953341696766026,0.0,-2.3317954940577142e-05,0.5584837008414327,0.575423911988139,0.08513432638657123,0.0,0.00027490491194224467,0.00024965112828770103,0.0,-6.887881450665527e-56
1.4,0.08448811580476576,0.04106731616125296,0.0,2.4409895977640797e-05,0.5630458881988499,0.5704056418467731,0.07875947205616744,0.0,0.00042067558985164856,0.0003463313753659385,0.0,-6.787995477539458e-56
1.41,0.08010701406987512,0.0397078822476278,0.0,8.21204623752315e-05,0.5512938703569124,0.5490860072846229,0.07057862053304884,0.0,0.0005570610695389395,0.00042894704665790177,0.0,-5.907746707835496e-56
1.42,0.07626777872586142,0.03872633927303541,0.0,0.0001460507689469829,0.5248291739249931,0.5139379985458388,0.06121105363927656,0.0,0.0006660279340662198,0.0004842313014036786,0.0,-4.1355384028525535e-56
1.43,0.07276896517541967,0.03795810946808506,0.0,0.00021073056158156717,0.486096103277412,0.4681840426691188,0.05132450781912245,0.0,0.0007277455330063662,0.0004983914932352083,0.0,-1.4288611040800032e-56
1.44,0.06943185807582285,0.037241084860308644,0.0,0.0002691313575644319,0.4380440590287111,0.41538584235790244,0.041554960087980104,0.0,0.0007223541661927223,0.0004585425900299363,0.0,2.1624568067841724e-56
1.45,0.06612175704780529,0.036430936780230044,0.0,0.00031302929384515214,0.38381089421610126,0.3590756840977641,0.03244135992385065,0.0,0.0006322436039746652,0.0003544531654245993,0.0,6.477012919477693e-56
1.46,0.06275747057411483,0.03541233847367056,0.0,0.0003335994284817866,0.32645598230442063,0.3024606502434661,0.024382849541122763,0.0,0.00044474094009209705,0.0001805071425347592,0.0,1.1229821266471245e-55
1.47,0.05930934537458747,0.03410580633238315,0.0,0.00032223846764350777,0.2687557577463779,0.24821297071470325,0.017620902589350645,0.0,0.00015503971174541048,-6.226068202528517e-05,0.0,1.6010801109266127e-55
1.48,0.055787637935581266,0.032470112759386584,0.0,0.0002715870984550139,0.21307032985447855,0.19835288813909854,0.012244537256979635,0.0,-0.00023086260938130548,-0.00036423745485840604,0.0,2.0296747783304456e-55
1.49,0.05222463041290139,0.03050052801220293,0.0,0.0001766937291751209,0.16128327844055018,0.15422231328433894,0.008213423362626121,0.0,-0.0006935061721928173,-0.0007056246480060622,0.0,2.347907296573764e-55
1.5,0.04865552719215876,0.028223730998502342,0.0,3.623080775040454e-05,0.11480270864219072,0.11653341868472422,0.005391533619392585,0.0,-0.001197911899315061,-0.0010553728778642194,0.0,2.4908464628175147e-55
1.51,0.045103535466223824,0.025690737602722283,0.0,-0.00014635388653791914,0.07459982028660268,0.08546451182917962,0.0035835660737335595,0.0,-0.0016924552631200412,-0.0013708701015285952,0.0,2.395604713159423e-55
1.52,0.04157282989044534,0.0229692448749378,0.0,-0.00036189176856578115,0.04126199993091348,0.06077503510001827,0.0025679937659984354,0.0,-0.002108969109575481,-0.0015985536335926466,0.0,2.0088677620533943e-55
1.53,0.03805014700317345,0.020136433600570533,0.0,-0.0005949080534556907,0.015048277638487683,0.04192049697639608,0.002123436005674359,0.0,-0.002364300040485187,-0.0016755444783337066,0.0,1.2953811473975207e-55
1.54,0.03451308203404089,0.017272805586410016,0.0,-0.0008235503247168065,-0.004055105020037463,0.028157876548764216,0.002047550100159213,0.0,-0.002363423043338778,-0.0015322993636647901,0.0,2.4670821830252705e-56
1.55,0.030941639534947683,0.0144572074151178,0.0,-0.0010201670047382174,-0.01627843312846317,0.01863778821644402,0.0021690079778532646,0.0,-0.0020040559520226996,-0.0010961461384029327,0.0,-1.1106398942791672e-55
1.56,0.027329300192612576,0.011762863752687727,0.0,-0.0011526334468231663,-0.02201270863755279,0.012482313413297271,0.002353619461087609,0.0,-0.0011825183025218305,-0.00029542166220094873,0.0,-2.7087733276934982e-55
1.57,0.023690636122934264,0.009254131436617569,0.0,-0.001186463717043812,-0.021757280861570413,0.008848289088746523,0.002505776786951896,0.0,0.0001996342965391775,0.0009362161023513896,0.0,-4.434861221725435e-55
1.58,0.02006396248800245,0.0069838267254021084,0.0,-0.0010876660567777962,-0.016074185745579443,0.006975511864349652,0.002566342844777259,0.0,0.002228872364729826,0.0026558557713172327,0.0,-6.131603072834847e-55
1.59,0.01650899800455662,0.004991194757508229,0.0,-0.0008262031836263454,-0.005551465809651165,0.006218974788768657,0.0025079979345181014,0.0,0.004973679919835626,0.004908408335385108,0.0,-7.602763323937424e-55
1.6,0.013100493229035004,0.003300682285590907,0.0,-0.00037981171459658836,0.009223884129870843,0.006065101626695264,0.002328980165099587,0.0,0.008480159112254325,0.007725306020560388,0.0,-8.624512884410141e-55
1.61,0.009919270281671977,0.0019216236953673222,0.0,0.00026217199200642997,0.027684358517371326,0.006133711618649129,0.0020460979885845664,0.0,0.01277006038662618,0.011125296566824917,0.0,-8.962876099980724e-55
1.62,0.007042357176830999,0.0008488611109270508,0.0,0.0010954263490215825,0.0492939492817264,0.006168900698764931,0.0016877957409134074,0.0,0.01784176510708957,0.015117497834805078,0.0,-8.396983967093045e-55
1.63,0.004533925845939262,6.425017773409638e-05,0.0,0.002098211629005973,0.07355621759458708,0.0060224677360482355,0.0012878860612767567,0.0,0.023674259219579094,0.01970640613752757,0.0,-6.747109549068851e-55
1.64,0.0024384199040549115,-0.0004610669629169804,0.0,0.00323042109002771,0.10002036087358171,0.005633197737906233,0.0008803586762921814,0.0,0.030233520476448634,0.024897992478958103,0.0,-3.905655974356955e-55
1.65,0.0007766455125949946,-0.0007638239200811843,0.0,0.004434602283830656,0.12828611570423787,0.005004732140164312,0.0004954777471815527,0.0,0.03748016606578467,0.030705527387033003,0.0,1.3155114530532769e-56
1.66,-0.0004550484126301182,-0.0008854985316048899,0.0,0.005639307139576673,0.1580072701840594,0.004184146036821926,0.0001572130774356369,0.0,0.045376846622412544,0.037153515204349424,0.0,5.237059154027184e-55
1.67,-0.001282863784737494,-0.0008691818288178469,0.0,0.006764904229755994,0.18889292274354336,0.003242763810454055,-0.00011807917827273986,0.0,0.05389381443808435,0.04427819751491328,0.0,1.1130631041208973e-54
1.68,-0.0017515741150205977,-0.0007567165095046229,0.0,0.007731652354277831,0.22070552843367763,0.0022601961304401963,-0.00032190197584445985,0.0,0.06301132602610406,0.05212352069103021,0.0,1.73693744557239e-54
1.69,-0.0019192473529238978,-0.0005863148014923962,0.0,0.008469385255275182,0.2532551277904318,0.0013120924552605644,-0.00045301935938042004,0.0,0.0727180001474547,0.06073221437934122,0.0,2.335328021853474e-54
1.7,-0.0018514397962862345,-0.00039078986349012906,0.0,0.008927593592177641,0.28638981620598464,0.0004616909058702003,-0.0005162673282179907,0.0,0.08300487274636581,0.07013263334007565,0.0,2.8349688783818994e-54
1.71,-0.0016155359213485525,-0.00019645663607097214,0.0,0.009084060166218226,0.31998333699615616,-0.00024507706306982477,-0.0005210209694632641,0.0,0.09385559873947602,0.08032316784822924,0.0,3.1539045568063195e-54
1.72,-0.0012757616451651568,-2.268741639196167e-05,0.0,0.008949762481168414,0.3539214461014175,-0.0007814019440273957,-0.00047953974062135224,0.0,0.10523394963255801,0.09125703405520921,0.0,3.2082575952306e-54
1.73,-0.0008892277639018573,0.00011794921884417545,0.0,0.008568043420735591,0.3880890568146677,-0.0011389484419025047,-0.0004053735697507724,0.0,0.1170703088765005,0.10283056171465772,0.0,2.921024654881092e-54
1.74,-0.0005031897715567954,0.000219076995401269,0.0,0.008007411153430817,0.4223599012876617,-0.0013254224109056788,-0.00031196592282521884,0.0,0.12924916766277644,0.11487733051259189,0.0,2.2324689109752793e-54
1.75,-0.00015355727814192612,0.0002795606269785985,0.0,0.007349231771650555,0.45658976807348806,-0.0013610218929306886,-0.0002115418052361992,0.0,0.14159969640267966,0.12716910342281984,0.0,1.1113831630000276e-54
1.76,0.00013543797956650554,0.0003023526282338659,0.0,0.006672931049120001,0.4906138103556765,-0.00127437999234874,-0.0001143233657637593,0.0,0.15389142110492338,0.13942342016084333,0.0,-4.337931572048688e-55
1.77,0.00035059631522410317,0.00029326812943613603,0.0,0.006041588772002864,0.5242482179613637,-0.0010985087299997297,-2.8076670632467473e-05,0.0,0.1658369059237194,0.15131739792365415,0.0,-2.345276424922975e-54
1.78,0.0004883615034305189,0.00025979932287052205,0.0,0.005490326722518914,0.5572965298744124,-0.000867133626204676,4.203762558130079e-05,0.0,0.17710305498597653,0.1625074026089767,0.0,-4.5091180257967004e-54
1.79,0.0005529457686552148,0.00021005654205894815,0.0,0.0050191887197623625,0.5895607688012361,-0.0006116830096886221,9.335866445809321e-05,0.0,0.1873321084316914,0.17265430299238166,0.0,-6.75278917242013e-54
1.8,0.0005542180892092575,0.00015189549021480222,0.0,0.004591531116591148,0.6208572974212369,-0.0003590758708840499,0.00012542638055056983,0.0,0.1961725929445247,0.18145378781659655,0.0,-8.84862117932814e-54
1.81,0.0005055775625189773,9.226285100548122e-05,0.0,0.0041383228529676885,0.6510368366668007,-0.00013034642353458847,0.00013955505537534022,0.0,0.20331942610335946,0.1886707100707257,0.0,-1.052428989062307e-53
1.82,0.00042199127319497275,3.67678350971534e-05,0.0,0.003568190807212358,0.6800074971563883,5.994176214910543e-05,0.00013834293414597974,0.0,0.20856113403479629,0.19417569128781625,0.0,-1.148106979182523e-53
1.83,0.00031832633248299054,-1.0533192423057845e-05,0.0,0.0027825341427160336,0.7077590208796202,0.00020360127173356304,0.00012517383117715796,0.0,0.21183082341013082,0.19798136997814997,0.0,-1.1419915395197352e-53
1.84,0.00020805457120193498,-4.716705869701645e-05,0.0,0.0016945692790014534,0.7343857923826848,0.00029819380220470195,0.00010375570437302616,0.0,0.21325628354345602,0.20027483807375857,0.0,-1.0074573989179606e-53
1.85,0.0001023606584218532,-7.21268737074185e-05,0.0,0.00025075968807310465,0.7601056500852935,0.00034603523118939246,7.772855663158353e-05,0.0,0.21320353998654343,0.2014421232287282,0.0,-7.249939766958046e-54
1.86,9.643723881981976e-06,-8.565013358678341e-05,0.0,-0.0015472556309747074,0.7852712082015606,0.00035299590406592563,5.036119659206879e-05,0.0,0.21230751157575575,0.2020801980971451,0.0,-2.862797346874935e-54
1.87,-6.462895461796553e-05,-8.893406386259516e-05,0.0,-0.0036223738513544135,0.810370385295778,0.0003272433975934946,2.4344539673721618e-05,0.0,0.21148331404955012,0.20299208076316186,0.0,3.018927553354694e-54
1.88,-0.00011777909001484441,-8.382678478961866e-05,0.0,-0.0058056568474592445,0.8360132119030163,0.000278049393392746,1.679092649787018e-06,0.0,0.21191236344577105,0.20516126229686002,0.0,1.0143168135637489e-53
1.89,-0.00014955982509905693,-7.252669197901763e-05,0.0,-0.00782614556567406,0.8629028181147376,0.00021475127119187533,-1.635345765629622e-05,0.0,0.21499887962907072,0.20970304652375066,0.0,1.8052307362340075e-53
1.9,-0.00016166068889422665,-5.731477580777043e-05,0.0,-0.009308947753441125,0.8917898073269146,0.00014592651946120856,-2.914984765456929e-05,0.0,0.22229472709180437,0.2177924419936709,0.0,2.6078845380217124e-53
1.91,-0.00015714778512490073,-4.0336424365119625e-05,0.0,-0.009783312197722683,0.9234109803961492,7.880725865447487e-05,-3.669410917820777e-05,0.0,0.23539371779024998,0.23057095634177555,0.0,3.336320498195944e-53
1.92,-0.00013990208065777648,-2.3441380931657886e-05,0.0,-0.008701834454793687,0.9584155015151228,1.893544163265261e-05,-3.943440192673298e-05,0.0,0.2558003848835512,0.2490378632991633,0.0,3.889763654278545e-53
1.93,-0.0001141054426271492,-8.083575796191399e-06,0.0,-0.00547120374406695,0.9972839419935017,-2.9961865122175903e-05,-3.814534834701594e-05,0.0,0.2847825274875975,0.2739349910182237,0.0,4.1598349013919514e-53
1.94,-8.380933723682281e-05,4.72306825473428e-06,0.0,0.0005059379621103358,1.040247978823966,-6.591261954245684e-05,-3.3790972901976206e-05,0.0,0.32322108856557646,0.3056374555142893,0.0,4.0405430450861566e-53
1.95,-5.2606450894021695e-05,1.4400840382689237e-05,0.0,0.009779286023097453,1.0872205712393777,-8.849951745088023e-05,-2.7400102331823813e-05,0.0,0.37147457562534747,0.3440655680189428,0.0,3.4406919406435577e-53
1.96,-2.3412182636370483e-05,2.0766955523434692e-05,0.0,0.02279123795991469,1.1377478415648383,-9.856640402126709e-05,-1.9962486971127288e-05,0.0,0.42927754344215535,0.3886348227127149,0.0,2.2979731402048023e-53
1.97,1.6481379790224563e-06,2.396633881128035e-05,0.0,0.03981167239059801,1.1909941875793297,-9.787672229208095e-05,-1.235034427843659e-05,0.0,0.49569277210312795,0.4382606763336129,0.0,5.936316563891953e-54
1.98,2.12588326987785e-05,2.438986535539549e-05,0.0,0.060870185739541796,1.2457705339035352,-8.876396291778958e-05,-5.266807882462353e-06,0.0,0.569133659519894,0.4914313721267839,0.0,-1.6337695516247806e-53
1.99,3.4858288555944164e-05,2.2588303566166153e-05,0.0,0.08569126631497682,1.300610805098721,-7.380634185139733e-05,7.799018807175115e-07,0.0,0.6474658071364295,0.5463530958019883,0.0,-4.277256186677247e-53
2.0,4.252899870266805e-05,1.9190416646960627e-05,0.0,0.11364277709760393,1.3538929178512795,-5.554900891939133e-05,5.479769746131259e-06,0.0,0.7281840128411541,0.6011559676216811,0.0,-7.154968322271855e-53
2.01,4.4854381844870916e-05,1.4831522531911285e-05,0.0,0.1437131841259119,1.4039895085445895,-3.628801209360794e-05,8.706221784462495e-06,0.0,0.8086442530032796,0.6541298057823464,0.0,-1.0010262942562224e-52
2.02,4.276196199780541e-05,1.0096562517928135e-05,0.0,0.1745340279684989,1.4494247278228842,-1.7921837031423824e-05,1.0488419946676688e-05,0.0,0.8863150782265637,0.7039434900081536,0.0,-1.252014604179204e-52
2.03,3.736953853097362e-05,5.479600391931064e-06,0.0,0.20445894517895688,1.489011333086699,-1.86920273907017e-06,1.0975779265684688e-05,0.0,0.9590067177233472,0.7497999523352683,0.0,-1.4313332440532767e-52
2.04,2.98471937970872e-05,1.3598276204698626e-06,0.0,0.23169990990011016,1.5219479598602181,1.0953720742498358e-05,1.0399460068177572e-05,0.0,1.0250428256308102,0.7914932271900511,0.0,-1.499851086009818e-52
2.05,2.1303878962305086e-05,-2.007311933266492e-06,0.0,0.25450734284520576,1.5478665402849228,2.0107258355490202e-05,9.034846800020907e-06,0.0,1.0833555406962911,0.8293595688797041,0.0,-1.4202413773002623e-52
2.06,1.2703315972336756e-05,-4.486295551431012e-06,0.0,0.27136694872083067,1.566829846498688,2.5565958081675945e-05,7.168089935996722e-06,0.0,1.1335018465538234,0.8641415319667316,0.0,-1.1616095646941057e-52
2.07,4.810383236672719e-06,-6.048012534581988e-06,0.0,0.28117902702805764,1.5792864363022907,2.763321840002569e-05,5.0687808775641575e-06,0.0,1.1756123885291017,0.8968017873006001,0.0,-7.046483744167021e-53
2.08,-1.8337643781072169e-06,-6.7498011354733065e-06,0.0,0.2833901383774662,1.5859944281310827,2.684517844258223e-05,2.9698549419296183e-06,0.0,1.2102910374843545,0.9283270215815547,0.0,-4.688928211864243e-54
2.09,-6.911737199775775e-06,-6.712142821904708e-06,0.0,0.2780591790125084,1.587927049691329,2.3874557868122603e-05,1.0549531086424516e-06,0.0,1.2384855471561973,0.9595549052900205,0.0,7.925067649722334e-53
2.1,-1.0310361215662832e-05,-6.094760053826868e-06,0.0,0.2658538944347613,1.58617245685957,1.9442876636888356e-05,-5.472285685686182e-07,0.0,1.2613483536629853,0.9910452055846877,0.0,1.76907480335647e-52
2.11,-1.2087390398994653e-05,-5.074335410217542e-06,0.0,0.2479876721973021,1.5818385355248112,1.4246967710528976e-05,-1.7625850444812113e-06,0.0,1.2801030278364052,1.0230022279424613,0.0,2.8111948097742846e-52
2.12,-1.2430299139778962e-05,-3.825459086827403e-06,0.0,0.22611756034181654,1.5759708401755927,8.903193532729546e-06,-2.5665446997295774e-06,0.0,1.2959272641417177,1.0552429134063133,0.0,3.820758772755029e-52
