time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.04459051068778231,0.030606981924881278,0.0,-0.0007953158220885374,0.09940718608102148,0.09469632642539787,0.013807960198464985,0.0,-0.001850934684232963,-0.000947730341466774,0.0,2.123838693864374e-55
1.25,0.04239206713726833,0.027570584453077387,0.0,-0.0004706837573939268,0.08351512608388133,0.08380572208395962,0.011976643409732361,0.0,-0.0025780967283509214,-0.0018877321879830749,0.0,2.440714049224107e-55
1.26,0.039838802725426795,0.02444468543715559,0.0,7.462936193443695e-06,0.06538975179911975,0.07054928538679983,0.009877537834720637,0.0,-0.003171049423196763,-0.0028433643419173184,0.0,2.5716290646009172e-55
1.27,0.03690314918753585,0.021270347359846547,0.0,0.0006341668171270104,0.04673461623597157,0.05608384452977962,0.007670597084224869,0.0,-0.003502015451192316,-0.0036949515185887814,0.0,2.4521698194906884e-55
1.28,0.033599118925440964,0.018102147743331794,0.0,0.0013893049025553404,0.02926326018942695,0.04151447034968689,0.005505771973409059,0.0,-0.0034267423610854766,-0.004294187586058861,0.0,2.0284399010655076e-55
1.29,0.029978978861216577,0.015003993237219343,0.0,0.0022365618996830422,0.014566710177338826,0.027795272955495415,0.0035100615795249494,0.0,-0.002792180230117994,-0.004470005117602012,0.0,1.2658648460005619e-55
1.3,0.026127381253036222,0.012044046354369124,0.0,0.003124096149621506,0.004009607846688119,0.015664574051965835,0.001779209976446101,0.0,-0.0014461476487626257,-0.004037723125551463,0.0,1.58213179717516e-56
1.31,0.022153395795167116,0.00928912676743655,0.0,0.00398728072950244,-0.0013424299740435297,0.005614712533662368,0.0003740759665983671,0.0,0.0007517107658878974,-0.0028111911191459824,0.0,-1.264109320684364e-55
1.32,0.018180816069997267,0.006799100597544315,0.0,0.00475375255327023,-0.0007648609175547931,-0.0021075260196478296,-0.0006788692460996164,0.0,0.003918662857330096,-0.0006172557201769985,0.0,-2.9276078726668028e-55
1.33,0.014337457133440201,0.00462186621875304,0.0,0.00535077196362155,0.006111798041180739,-0.007476676005053125,-0.0013838287447205256,0.0,0.008138522334561284,0.0026885153974445797,0.0,-4.7122999045114554e-55
1.34,0.010744426229148247,0.002789535899128164,0.0,0.005714581343681748,0.019312606071169816,-0.010648607987767664,-0.0017698258507838867,0.0,0.01345343904670234,0.007206248918425122,0.0,-6.452565459970681e-55
1.35,0.00750638714042761,0.0013162644308207653,0.0,0.005801056864118935,0.03854959417762058,-0.01191253168762388,-0.0018837577034036147,0.0,0.01985895693580353,0.01297792796268664,0.0,-7.943292148576438e-55
1.36,0.004703762543668247,0.00019791648317308197,0.0,0.005596482388637504,0.06326973922871072,-0.011641349874779031,-0.0017832465865681981,0.0,0.027303066361931007,0.019976973729258062,0.0,-8.952052621625867e-55
1.37,0.0023876436827553606,-0.0005865212385597982,0.0,0.0051267688044789,0.09271494175204831,-0.010245074051034276,-0.0015299714828168084,0.0,0.03568943830692399,0.02810287894384224,0.0,-9.23758080148109e-55
1.38,0.0005778384920756551,-0.0010721074488484438,0.0,0.004463018032449141,0.12598910212523148,-0.008130567013930631,-0.0011839605767156604,0.0,0.044884487703138104,0.037182399777382774,0.0,-8.574185245417247e-55
1.39,-0.0007359714945410757,-0.0013041562466549368,0.0,0.0037213010686238113,0.16212731977669567,-0.005669664921798495,-0.0007991418965128981,0.0,0.05472749225705803,0.04697844124482367,0.0,-6.780981915989532e-55
1.4,-0.0015904267963830021,-0.0013339982794002446,0.0,0.003055253476404532,0.20016246124130896,-0.003176645562581071,-0.00042028227547017706,0.0,0.06504271005222667,0.057206871822985034,0.0,-3.75399379323608e-55
1.41,-0.002042780134863299,-0.0012147712970700096,0.0,0.0026415630962615877,0.23918482660047838,-0.0008950449978241647,-8.129933467862744e-05,0.0,0.0756522793475698,0.06756010301438155,0.0,5.016772376492771e-56
1.42,-0.0021641308874768323,-0.0009976350742169839,0.0,0.002660010635102161,0.2783914674734014,0.001006962254703304,0.00019518456353883977,0.0,0.08638867369249033,0.07773491888904684,0.0,5.8431584032035666e-55
1.43,-0.002032424835684215,-0.0007286938937758229,0.0,0.00327073173896469,0.31712287717528953,0.0024339732194963116,0.00039725865676633603,0.0,0.09710563634283846,0.0874613270229769,0.0,1.1968712626724304e-54
1.44,-0.0017259192018501813,-0.00044678973261362364,0.0,0.004591647824462224,0.35488603001728863,0.003355251015526577,0.0005223689100065906,0.0,0.10768676268556877,0.09652919386586438,0.0,1.8408623543156486e-54
1.45,-0.0013176391720780098,-0.000182216251166557,0.0,0.006678859805073539,0.39136380267341214,0.003792924822381066,0.0005754645969307897,0.0,0.11805115448873035,0.104809802592555,0.0,2.453228383422412e-54
1.46,-0.0008711583444916583,4.3691925758524865e-05,0.0,0.009512488717683603,0.4264116255181412,0.003808259756389472,0.000566906405885672,0.0,0.12815581900176992,0.11226998079949323,0.0,2.957504620792397e-54
1.47,-0.0004378474123518519,0.00021821238923987787,0.0,0.012990045995609876,0.4600428847746221,0.003487563675850712,0.0005103633873760213,0.0,0.1379947487759067,0.118977042564074,0.0,3.2687157115706135e-54
1.48,-5.5571090297923775e-05,0.00033629505517204404,0.0,0.01692887580227383,0.49240509248014414,0.002929005329683584,0.0004208801984668343,0.0,0.14759487125269102,0.1250934837305364,0.0,3.300526410398323e-54
1.49,0.00025131595902341196,0.0003992157381763956,0.0,0.02107846216961825,0.5237490286820268,0.002231275605753548,0.00031324388405243477,0.0,0.15700924704673955,0.13086116247544496,0.0,2.9744613355280146e-54
1.5,0.0004709125861043403,0.00041301021787327894,0.0,0.025142367042324473,0.5543930122843126,0.0014846711680249537,0.0002007267739762045,0.0,0.16630802861312313,0.13657564694983543,0.0,2.230725185136923e-54
1.51,0.000601941446222314,0.00038685918556018444,0.0,0.02880820419185903,0.5846845417860438,0.0007648502911514843,9.423368260887542e-05,0.0,0.1755678598912879,0.14255265138447748,0.0,1.0398515019802397e-54
1.52,0.0006514463721556305,0.0003315657782363141,0.0,0.03178239397319758,0.614962060415941,0.00012922817800047477,1.8408252087874406e-06,0.0,0.18486067612799437,0.14909005372152415,0.0,-5.858909602923839e-55
1.53,0.0006323000492198635,0.0002582317957036204,0.0,0.03382492332836325,0.6455202645627331,-0.00038424166011400915,-7.131730804879305e-05,0.0,0.1942431598626634,0.1564304620942722,0.0,-2.5826655672997366e-54
1.54,0.0005607661377244914,0.00017720081331411945,0.0,0.03477895086991913,0.6765823831082955,-0.0007563059292092141,-0.00012287773395559367,0.0,0.2037481807278582,0.16472966379414475,0.0,-4.828322520328288e-54
1.55,0.00045430700758848316,9.730012559157049e-05,0.0,0.034591493797636506,0.7082817387248809,-0.000984161299964674,-0.0001528709001906448,0.0,0.21337925054145443,0.17403490885325748,0.0,-7.140317920989051e-54
1.56,0.00032976903729918197,2.538169860809085e-05,0.0,0.03332361436185022,0.7406532915148085,-0.001078231474889588,-0.00016321226993265675,0.0,0.2231085402210661,0.18427480331889215,0.0,-9.2797793233581e-54
1.57,0.00020201859158643226,-3.386303374832854e-05,0.0,0.031149546145301025,0.773634915020957,-0.0010584624363831488,-0.00015713595522687588,0.0,0.23287866479553204,0.19526145370869047,0.0,-1.096291511570436e-53
1.58,8.304850451330487e-05,-7.785769981202832e-05,0.0,0.028343677668515227,0.8070781310777632,-0.0009505641843246612,-0.00013863244531135563,0.0,0.2426083269781171,0.20670579513456788,0.0,-1.1880470962202027e-53
1.59,-1.8469256574392627e-05,-0.00010591860923019133,0.0,0.02525420059963073,0.8407679467245511,-0.0007825407014942751,-0.00011193892058355935,0.0,0.2522017394087587,0.21824695708759684,0.0,-1.1725231817904815e-53
1.6,-9.724206974391495e-05,-0.00011891300251187433,0.0,0.022264384050243502,0.8744503391737299,-0.0005817518968710034,-8.11157321893945e-05,0.0,0.2615612547141833,0.22949437263202313,0.0,-1.0226674451043199e-53
1.61,-0.00015110484972558226,-0.00011885351431629478,0.0,0.01974605044599069,0.9078641962406325,-0.0003726528166968898,-4.972794713658874e-05,0.0,0.2706019420021558,0.24007786062763814,0.0,-7.190841507501133e-54
1.62,-0.0001805465836050595,-0.00010847809753401186,0.0,0.018012350956051672,0.9407733869382072,-0.0001752651632623542,-2.063764101436813e-05,0.0,0.27926633552315017,0.2496984558025547,0.0,-2.5424110733945257e-54
1.63,-0.00018810415880990617,-9.085540144032054e-05,0.0,0.017277052818318178,0.972994741368281,-4.360257098911522e-06,4.098290862306917e-06,0.0,0.28753744821284305,0.25817254735616046,0.0,3.635119721396908e-54
1.64,-0.00017770499837206928,-6.904483777311077e-05,0.0,0.01762601510802705,1.004418657229927,0.00013072539155693422,2.323817305040008e-05,0.0,0.2954482949184599,0.2654632311650391,0.0,1.1066103920185446e-53
1.65,-0.00015402709808058995,-4.582955244224745e-05,0.0,0.019004547721961272,1.0350202013212806,0.00022575950630867223,3.629205364595572e-05,0.0,0.30308645014577473,0.27169459390486456,0.0,1.9261805138929725e-53
1.66,-0.0001219289224272032,-2.3530257978947324e-05,0.0,0.02122242585716434,1.0648596740503624,0.0002809063167049667,4.3405788440835246e-05,0.0,0.3105925174382181,0.27714648165002415,0.0,2.7517497463046864e-53
1.67,-8.598433821671174e-05,-3.89910571978696e-06,0.0,0.02397647607754497,1.0940726448139824,0.00029978341408442297,4.521394558187524e-05,0.0,0.3181518262676559,0.28222916831753014,0.0,3.493276555362159e-53
1.68,-5.014108812877155e-05,1.1914063366611862e-05,0.0,0.026888763853615976,1.1228504950531666,0.0002884155684378702,4.268100793415706e-05,0.0,0.325979221713348,0.28743932840473246,0.0,4.0458974364762187e-53
1.69,-1.7506555355428346e-05,2.3335468074209308e-05,0.0,0.02955640493910763,1.151413574457277,0.0002541989097477983,3.694725485642307e-05,0.0,0.33429748744648197,0.29330091931544305,0.0,4.297592635324638e-53
1.7,9.74737742881656e-06,3.0296148840062802e-05,0.0,0.031606819892912155,1.1799802288743793,0.00020496398513465927,2.9191830035579344e-05,0.0,0.34331074520840893,0.30029705059459916,0.0,4.139702506685361e-53
1.71,3.037726743146469e-05,3.3131515096794135e-05,0.0,0.03274995379761509,1.2087361535694472,0.0001481988253477616,2.0521351663677516e-05,0.0,0.35317506663913983,0.30880154680543326,0.0,3.479891666225632e-53
1.72,4.398111564034702e-05,3.246666948773344e-05,0.0,0.032817469279928096,1.2378093299551904,9.046621421942108e-05,1.1888417213618407e-05,0.0,0.3639693510305067,0.31902086032241456,0.0,2.256778292671038e-53
1.73,5.085598689935333e-05,2.910057158590621e-05,0.0,0.031780143130067016,1.2672552434214288,3.702511904929e-05,4.04081698287405e-06,0.0,0.3756699294929571,0.3309564258291946,0.0,4.550511516924796e-54
1.74,5.182444953269661e-05,2.389943962872676e-05,0.0,0.02973989813102149,1.2970545326893115,-8.353741496266366e-06,-2.5005903826203486e-06,0.0,0.38813210589367386,0.34439327169736383,0.0,-1.8804730547909517e-53
1.75,4.805164423072694e-05,1.7706778176415622e-05,0.0,0.02690008307016161,1.327121687850343,-4.340309293975079e-05,-7.4394637692475495e-06,0.0,0.4010811519666066,0.3589144701675178,0.0,-4.633696830297816e-53
1.76,4.0870995477751636e-05,1.1274399407900698e-05,0.0,0.023522712156795827,1.3573209266117503,-6.723951573235657e-05,-1.0682426622652414e-05,0.0,0.41411464810495485,0.373936456611699,0.0,-7.6110107277793e-53
1.77,3.1632008865830783e-05,5.216042397032024e-06,0.0,0.019882410206806377,1.3874849185437543,-8.014803743138605e-05,-1.2304308512659084e-05,0.0,0.4267177149512268,0.3887591169055187,0.0,-1.0541995802866629e-52
1.78,2.1578817944139946e-05,-1.7124283158561824e-08,0.0,0.016225062149795803,1.4174329385500168,-8.331002086413822e-05,-1.2506015953293698e-05,0.0,0.4382923680512916,0.40262560399003355,0.0,-1.3088841504009482e-52
1.79,1.1763617587799083e-05,-4.141596930186317e-06,0.0,0.012736640884446237,1.4469862904747648,-7.851015542041241e-05,-1.1570278582322801e-05,0.0,0.4482016222824027,0.414788233001616,0.0,-1.4865771223540567e-52
1.8,2.995189939818873e-06,-7.030883183732776e-06,0.0,0.009525330526494083,1.4759799597874075,-6.78526159639566e-05,-9.8195934121477e-06,0.0,0.4558279379611117,0.4245776560559576,0.0,-1.5469003346687895e-52
1.81,-4.180388165683715e-06,-8.693361895535631e-06,0.0,0.006618050393915781,1.5042703278372624,-5.350929375824325e-05,-7.579583337286593e-06,0.0,0.46064415659322605,0.4314727135863329,0.0,-1.4516747618168777e-52
1.82,-9.471970066075595e-06,-9.243022457888037e-06,0.0,0.0039708259647020785,1.5317393970570463,-3.751535287311136e-05,-5.1498320246677825e-06,0.0,0.46229331874795987,0.4351679854513178,0.0,-1.1697488409829655e-52
1.83,-1.2814899050416765e-05,-8.867149925380636e-06,0.0,0.0014911367477086197,1.558296340767881,-2.1619997366000566e-05,-2.7831668023965685e-06,0.0,0.4606718456462883,0.43563527693414694,0.0,-6.823417521398733e-53
1.84,-1.432876125069025e-05,-7.794429868520522e-06,0.0,-0.000930622845875079,1.583877322192115,-7.193834331434615e-06,-6.734162233900237e-07,0.0,0.45600871122362296,0.4331742880458667,0.0,1.1553406979370327e-54
1.85,-1.4267948513018583e-05,-6.266175615144141e-06,0.0,-0.0033841290376134163,1.6084444576177777,4.811028857631596e-06,1.049078456751383e-06,0.0,0.4489316894937951,0.42844679094889326,0.0,8.902903195487047e-53
1.86,-1.297087846698404e-05,-4.51253573882177e-06,0.0,-0.005900538951415602,1.6319845721710513,1.3855813926581377e-05,2.315444925048296e-06,0.0,0.44051081767467704,0.42248806628948304,0.0,1.9058962175429802e-52
1.87,-1.0812600182918497e-05,-2.734710860186383e-06,0.0,-0.008416461753072448,1.6545080656468714,1.9774813595074908e-05,3.1113074393765982e-06,0.0,0.4322691560183592,0.41668940896833623,0.0,2.9823360086698832e-52
1.88,-8.164217618803677e-06,-1.0934652174523329e-06,0.0,-0.010744531441409137,1.6760478285075158,2.2710991156753586e-05,3.4665185218194365e-06,0.0,0.4261520081491428,0.41274645779013297,0.0,4.016426130739313e-52
1.89,-5.361240507431917e-06,2.9639287483064515e-07,0.0,-0.012554276175049813,1.6966577859559304,2.3038181233414566e-05,3.443190636861977e-06,0.0,0.4244481806077519,0.41257011371515157,0.0,4.8820074214676834e-52
1.9,-2.6817447845175222e-06,1.3663410763431196e-06,0.0,-0.013366385536435871,1.7164103631848677,2.1279535765421557e-05,3.1234350687407686e-06,0.0,0.42966068745494274,0.41815996711905673,0.0,5.437787921737484e-52
1.91,-3.3417948465414557e-07,2.0903523473305457e-06,0.0,-0.012562648297655162,1.7353920181679932,1.8030148223434877e-05,2.5979432443187706e-06,0.0,0.4443294741890392,0.4314443987077576,0.0,5.538969333210063e-52
1.92,1.546152838121408e-06,2.47818692092564e-06,0.0,-0.00941280210839652,1.7536960365547976,1.3889745440517763e-05,1.956231931792013e-06,0.0,0.4708149845418518,0.4540966316387071,0.0,5.052381311774404e-52
1.93,2.8934685416458097e-06,2.566971078730079e-06,0.0,-0.003118370120850706,1.7714120773916262,9.409209576667966e-06,1.2790543990701587e-06,0.0,0.5110582443816865,0.48734159284212286,0.0,3.874384372291331e-52
1.94,3.702557337514801e-06,2.4121620916544954e-06,0.0,0.007127627517151105,1.7886125420490528,5.052686333330755e-06,6.331838587315943e-07,0.0,0.5663398731158432,0.531773901354718,0.0,1.9502965392134426e-52
1.95,4.0164265379410394e-06,2.078819818287632e-06,0.0,0.022067232600019693,1.8053367467717771,1.175299777818786e-06,6.852425459664477e-08,0.0,0.637066102464224,0.5872118749296635,0.0,-7.064041929892482e-53
1.96,3.912337911990694e-06,1.6338838396821742e-06,0.0,0.04229315874996345,1.8215751375308051,-1.9848762844574645e-06,-3.826907599894533e-07,0.0,0.7226133170872867,0.6526152165382103,0.0,-3.99729348821587e-52
1.97,3.487799365138566e-06,1.1399191006766486e-06,0.0,0.06815637757561792,1.8372572975919057,-4.302902848281668e-06,-7.049820146452622e-07,0.0,0.8212624565291825,0.7260937800670084,0.0,-7.72714199779365e-52
1.98,2.8477472035040673e-06,6.505665082741583e-07,0.0,0.0996692276552075,1.852248589039115,-5.753985041858563e-06,-8.974353100917257e-07,0.0,0.9302491839991167,0.8050292133027578,0.0,-1.1599622645451364e-51
1.99,2.093789164541773e-06,2.0773566140536942e-07,0.0,0.13641117774328376,1.8663594622335928,-6.394462753132298e-06,-9.7069914541927e-07,0.0,1.0459431275817472,0.8863166135434514,0.0,-1.5223089850270974e-51
2.0,1.3160139652769598e-06,-1.5958345340330816e-07,0.0,0.17745222671278169,1.879367855937671,-6.3397194320271345e-06,-9.436043532386188e-07,0.0,1.1641485016520827,0.966707435104779,0.0,-1.8128490714758437e-51
2.01,5.875414945817266e-07,-4.351285594814793e-07,0.0,0.2213173284818512,1.8910502946381573,-5.741594558973723e-06,-8.397815678514493e-07,0.0,1.280491336169994,1.0432028053188234,0.0,-1.980067393701321e-51
2.02,-3.828895239932601e-08,-6.141019259920958e-07,0.0,0.26601731230043124,1.901214412666021,-4.767381882968181e-06,-6.845732442123818e-07,0.0,1.3908341878042356,1.113421762001825,0.0,-1.9723214371874915e-51
2.03,-5.284042189658455e-07,-7.011731255679151e-07,0.0,0.30916387292291814,1.909726108873088,-3.581916363779568e-06,-5.024485285095757e-07,0.0,1.491649882504284,1.1758661654639422,0.0,-1.7435402355417587e-51
2.04,-8.686061066257365e-07,-7.080775912253099e-07,0.0,0.34816976221845436,1.9165271059608833,-2.3336645298506694e-06,-3.1504133150746147e-07,0.0,1.5802974484569317,1.2300276401309729,0.0,-1.2598334084550596e-51
2.05,-1.06082217606702e-06,-6.511061709096743e-07,0.0,0.3805137613543899,1.9216414977883136,-1.1451890919753084e-06,-1.3985205973531145e-07,0.0,1.6551696726460214,1.2763232935593827,0.0,-5.0652072063418826e-52
2.06,-1.1195264033338193e-06,-5.487276709960683e-07,0.0,0.40402902815015124,1.9251720054669257,-1.0789736019279047e-07,1.0413108165370252e-08,0.0,1.7157102179975974,1.3158900303056644,0.0,5.050854288921996e-52
2.07,-1.0678185871114007e-06,-4.1952325021210676e-07,0.0,0.4171628552983274,1.9272879977536472,7.193727902671655e-07,1.2794176077736594e-07,0.0,1.7623196887199846,1.3502956860758837,0.0,1.7319638178753705e-51
2.08,-9.335778738151729e-07,-2.8054613336870355e-07,0.0,0.41916271718015596,1.928207980055242,1.3086171381786435e-06,2.09462967665e-07,0.0,1.7961814992616554,1.3812308307455399,0.0,3.0956551109355225e-51
2.09,-7.460114307440792e-07,-1.4615870329461184e-07,0.0,0.4101626482523617,1.9281793767055024,1.658597459154903e-06,2.555690476395777e-07,0.0,1.8190415241666762,1.4102333675575016,0.0,4.481466424646354e-51
2.1,-5.328168122637106e-07,-2.734617554129147e-08,0.0,0.39116562766495594,1.9274581770880086,1.7892910029204143e-06,2.6983936411733917e-07,0.0,1.8329731435692789,1.438479256176276,0.0,5.741485004485696e-51
2.11,-3.1807662419341403e-07,6.853537962597446e-08,0.0,0.3639384879555995,1.926290526176789,1.7356563100966605e-06,2.5788465450654373e-07,0.0,1.8401533443888891,1.4666510934821124,0.0,6.702088172673727e-51
2.12,-1.2091490690316367e-07,1.3764768404453306e-07,0.0,0.33085236388863365,1.9248977324789958,1.5414053634459424e-06,2.2641264303992318e-07,0.0,1.8426678360997164,1.4948763637605775,0.0,7.176321869298693e-51
