time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.05424816294638771,0.044366052616307404,0.0,6.616041087855251e-06,0.13238593904196694,0.11362377209907573,0.0175732860390303,0.0,-0.0001614015303067823,-0.0001516684123207093,0.0,1.8409481803349395e-53
1.24,0.05406706238950671,0.043145780400634125,0.0,3.603339066217905e-05,0.12065609629121578,0.10598119257756565,0.015970815171990393,0.0,-0.0001218307883257193,-0.0001428794747341494,0.0,1.2915219144751219e-53
1.25,0.0541195214263401,0.04175453818152779,0.0,6.926574858047966e-05,0.10489825295389721,0.0956684125455971,0.013942296398520517,0.0,-5.8555536117136183e-05,-0.00011620413618463358,0.0,4.5134387767078357e-54
1.26,0.05426340982667312,0.040158873926551375,0.0,0.00010362552004036357,0.08651063796222043,0.0839764755329001,0.011673297486527961,0.0,2.7625757130553057e-05,-6.990829246220796e-05,0.0,-6.643021559382562e-54
1.27,0.054368616232282764,0.038340732081367956,0.0,0.00013557507693602236,0.06696982019904019,0.07219847400854654,0.009352858819843438,0.0,0.00013312951205102154,-3.992955445922275e-06,0.0,-2.0054517087416814e-53
1.28,0.054324702875690224,0.03629931060914606,0.0,0.0001608918094744833,0.047671527819697725,0.06147622726874677,0.0071530568889830995,0.0,0.0002512373829593967,7.933982849340701e-05,0.0,-3.4837039650894487e-53
1.29,0.05404540961776983,0.03405143888513929,0.0,0.00017495425430493015,0.0298057325658054,0.052685603453252974,0.005213404145463828,0.0,0.000372004370580218,0.00017534305038776482,0.0,-4.971725773611537e-53
1.3,0.053471157447167586,0.03163028376419052,0.0,0.00017315047033998208,0.014273903797229173,0.04636890695208867,0.00363114737094978,0.0,0.00048250645695243526,0.0002765755205865947,0.0,-6.30694468611113e-53
1.31,0.052569872144050095,0.029082459640871545,0.0,0.0001513967760432713,0.0016495307300841327,0.042715335974592816,0.0024575675174991147,0.0,0.0005674948622803853,0.000373018814994812,0.0,-7.300144680266582e-53
1.32,0.051336228365731616,0.02646390333923791,0.0,0.00010673979107685292,-0.007821955961917992,0.04158420417217495,0.001699640256287047,0.0,0.0006104983948814664,0.0004525226129391696,0.0,-7.749325363735544e-53
1.33,0.04978957458200885,0.02383511776623816,0.0,3.799857670731669e-05,-0.014190978036252841,0.04256088022687897,0.0013259033680827201,0.0,0.0005953787788191191,0.000501622443966639,0.0,-7.45869790832202e-53
1.34,0.047970606689543165,0.021256436160539387,0.0,-5.361190488466726e-05,-0.01774816344350598,0.045033376661621674,0.0012751439898180381,0.0,0.0005082975588043014,0.0005067463866516799,0.0,-6.26208670939898e-53
1.35,0.045936313646087044,0.01878372330353559,0.0,-0.0001639478858083866,-0.01895458010187861,0.04827881480823735,0.001466578434439231,0.0,0.00033999989200043105,0.0004557912116917638,0.0,-4.049320585256108e-53
1.36,0.043752511369913594,0.01646459683381697,0.0,-0.0002855747854895259,-0.018366682333013112,0.051551910279253634,0.0018104240928108802,0.0,8.826444872176136e-05,0.00034000567014606364,0.0,-7.934855817109328e-54
1.37,0.04148399232939934,0.014335163948000476,0.0,-0.000407658088853376,-0.016563642577389764,0.05416910646293719,0.002217950632971447,0.0,-0.00023968459381050293,0.00015607217500637554,0.0,3.423754982451618e-53
1.38,0.039183794805355526,0.012417531988550846,0.0,-0.0005161818871447868,-0.01408317642280333,0.0555809347611729,0.00261015993843738,0.0,-0.0006250510438878211,-9.176769174340646e-05,0.0,8.39210256394653e-53
1.39,0.036884404299633626,0.01071867898751749,0.0,-0.000594552220838449,-0.01137022840380688,0.05542378905610772,0.002924296316861453,0.0,-0.0010358996199444754,-0.00038973825574968894,0.0,1.3761465731586737e-52
1.4,0.034593762942139325,0.009231259861454072,0.0,-0.000624613485584741,-0.008741148750967048,0.05354375961992388,0.003117611529384807,0.0,-0.0014264239114953024,-0.0007129276663319973,0.0,1.9043328795850927e-52
1.41,0.032297469890299205,0.007936444414408834,0.0,-0.0005880663049518343,-0.006364384198756812,0.049990464814255675,0.0031682539239426158,0.0,-0.0017372953553459304,-0.0010242906112772638,0.0,2.3627854735871956e-52
1.42,0.029966332354612796,0.006808206073345651,0.0,-0.000468226058392182,-0.004257306601582379,0.04498563346301556,0.003073667063872193,0.0,-0.001897273777348778,-0.0012744738239934736,0.0,2.68190441700889e-52
1.43,0.027566797481121293,0.0058180407825530545,0.0,-0.00025200587961654456,-0.00229764744472003,0.038875881598276554,0.002847238701353933,0.0,-0.0018261575999557016,-0.0014026407655360878,0.0,2.788889038748217e-52
1.44,0.025071497851292975,0.004939119169923697,0.0,6.804869118928465e-05,-0.00024710025634356594,0.03207980741196538,0.0025140157669909986,0.0,-0.0014390157284080718,-0.0013384012499803935,0.0,2.6149613747913956e-52
1.45,0.022467884345260883,0.0041492436325509625,0.0,0.0004918975274232191,0.0022160143846102235,0.02503717098723707,0.0021061599459159417,0.0,-0.0006514826360803721,-0.001004854573767001,0.0,2.104080579114142e-52
1.46,0.019763869938515654,0.003432413449813813,0.0,0.0010105782442361025,0.005458568734360921,0.018164863251709972,0.0016586174904717852,0.0,0.0006142705698740664,-0.00032263823297145385,0.0,1.2225807988758682e-52
1.47,0.016989994773920568,0.0027790984844495094,0.0,0.0016054903740079195,0.009852700733907298,0.011822219858942929,0.001205327120508831,0.0,0.0024234294400192757,0.0007852481364729576,0.0,-3.108973417423106e-54
1.48,0.01419790822730284,0.002185469976415429,0.0,0.0022486516420671,0.015737889410685702,0.0062870873072080604,0.0007761979262550388,0.0,0.00482293971082897,0.0023881822535625295,0.0,-1.6175824333114556e-52
1.49,0.011455345436073369,0.0016519149122293613,0.0,0.002904127474903196,0.023388480276371623,0.0017431576249642112,0.0003950041056669734,0.0,0.00783708651976672,0.004542629014842737,0.0,-3.450045892854999e-52
1.5,0.00883840923353522,0.001181207305969041,0.0,0.003530725044729739,0.03298946252180469,-0.0017219730362682756,7.823814071897413e-05,0.0,0.011464813819627568,0.007287234115563666,0.0,-5.391025969138439e-52
1.51,0.006422582780726609,0.0007766996193677019,0.0,0.004085875797226876,0.04462229219414345,-0.004109605934506467,-0.00016514262964023268,0.0,0.01567912134537348,0.010638666706276032,0.0,-7.25415203633501e-52
1.52,0.0042741233331690396,0.00044081539339782473,0.0,0.004530409224498561,0.05826129534922558,-0.005495889999898536,-0.0003332221382115354,0.0,0.020428570899137296,0.014588519572592653,0.0,-8.811706018812939e-52
1.53,0.0024432158933063533,0.00017400286480697043,0.0,0.004833691871923953,0.07377991898583935,-0.006013492177492704,-0.00043007681245851756,0.0,0.025640640266272004,0.019101545106834802,0.0,-9.808811867267785e-52
1.54,0.0009596917263875658,-2.5805414136241157e-05,0.0,0.004978474070024957,0.09096508185374722,-0.0058314910469985945,-0.00046437939108566906,0.0,0.03122646344572554,0.02411546056666941,0.0,-9.984446041793284e-52
1.55,-0.000168480570149392,-0.0001632663486561469,0.0,0.004964822210695749,0.10953725827333581,-0.005135679672880255,-0.00044785350028754437,0.0,0.03708642156698702,0.029542444206780843,0.0,-9.098766127326556e-52
1.56,-0.0009541798047748248,-0.00024532446141317107,0.0,0.004812617237851833,0.12917375686838165,-0.004110993158300239,-0.0003937504213554263,0.0,0.04311608918969853,0.03527234461473334,0.0,-6.965418411896426e-52
1.57,-0.0014281231861597316,-0.00028064977008803013,0.0,0.004562083528660205,0.14953291677859606,-0.0029272370208490994,-0.0003154821066098884,0.0,0.04921216558158418,0.041177695081006535,0.0,-3.48657331074814e-52
1.58,-0.0016345265577865677,-0.0002789343325164172,0.0,0.004271697977144313,0.17027748729826436,-0.001728753428583763,-0.00022550251696428468,0.0,0.055278175987403,0.0471208195989016,0.0,1.312469132646928e-52
1.59,-0.0016261138261370657,-0.0002501554096892655,0.0,0.004012946650472143,0.19109599071714753,-0.0006281755851671199,-0.00013448775411573077,0.0,0.0612298340388684,0.0529633014626548,0.0,7.253060721994908e-52
1.6,-0.0014590898995859186,-0.00020389302564255106,0.0,0.0038620154745576704,0.211721155473305,0.0002959791395643881,-5.082802740824202e-05,0.0,0.06699995694071288,0.05857758491386815,0.0,1.3981904997799444e-51
1.61,-0.001188573475345597,-0.00014876499569465334,0.0,0.0038894047898552567,0.23194458380251895,0.0009984208179432833,1.958623438438214e-05,0.0,0.07254274408686173,0.06385968601778806,0.0,2.0963432373176096e-51
1.62,-0.0008648419504154028,-9.201697490787068e-05,0.0,0.004149111041458573,0.25162690881852595,0.0014636307014078915,7.332448692128845e-05,0.0,0.07783714570102326,0.06874139798869808,0.0,2.749036511941129e-51
1.63,-0.0005305919974599627,-3.9281526638416814e-05,0.0,0.0046691462591396836,0.2707029210234988,0.0017006447966912003,0.00010917703655576387,0.0,0.08288900896529489,0.0732002512100277,0.0,3.271617841381867e-51
1.64,-0.00021928209760860317,5.499509179268474e-06,0.0,0.005444912696912125,0.2891814349594769,0.0017368763423964745,0.0001277779190789986,0.0,0.08773168719379773,0.07726570308175475,0.0,3.571172699003159e-51
1.65,4.549149584748357e-05,4.000992521415865e-05,0.0,0.006436552584781478,0.30713992530600637,0.0016116981525566168,0.0001311503624464568,0.0,0.09242481531638207,0.08102037969224951,0.0,3.5546232944725184e-51
1.66,0.00024972015307828213,6.338158241356755e-05,0.0,0.007570947143581239,0.3247141718440699,0.0013703798518378241,0.0001222298151616997,0.0,0.09705099615962977,0.08459559550116105,0.0,3.1390178251294507e-51
1.67,0.0003880001591232251,7.593934875362322e-05,0.0,0.00874854105494612,0.34208335288634756,0.0010588225184388297,0.00010441015019422714,0.0,0.10171022395299266,0.08816085664644394,0.0,2.2634554880457502e-51
1.68,0.00046205902545088577,7.890394676961236e-05,0.0,0.00985459593822337,0.35945126449375925,0.0007193733052570372,8.114720954066723e-05,0.0,0.10651201078595368,0.09190764105436132,0.0,9.017621580252055e-52
1.69,0.00047900914809342556,7.408514360794205e-05,0.0,0.010773810371925426,0.37702465825221915,0.00038785096369190624,5.564178733078646e-05,0.0,0.1115653891994146,0.09602846910109479,0.0,-9.252891085536653e-52
1.7,0.00044952823917919347,6.359235418481216e-05,0.0,0.01140647265303309,0.3949901110274435,9.178151737187433e-05,3.0612657382005925e-05,0.0,0.11696724257178072,0.10069314462775956,0.0,-3.1396914969062033e-51
1.71,0.00038613293065547117,4.958297954894568e-05,0.0,0.011683484131491013,0.4134913509201588,-0.00015026093915910445,8.160227255836758e-06,0.0,0.12278975040592573,0.10602500742217032,0.0,-5.599512489407321e-51
1.72,0.00030167076017309833,3.4061580919702714e-05,0.0,0.011577020536459334,0.4326094019600445,-0.0003283867650919259,-1.0286580513194179e-05,0.0,0.1290680665807288,0.11208079213862711,0.0,-8.097503653385579e-51
1.73,0.00020811182429245813,1.873605240010198e-05,0.0,0.01110397029525125,0.45234791400923074,-0.00044041764850934575,-2.3953285453564983e-05,0.0,0.13578955157793224,0.118837585978965,0.0,-1.0366588585937464e-50
1.74,0.00011567923596169306,4.930870505692277e-06,0.0,0.010321038799081412,0.4726253634887228,-0.0004904433151837143,-3.2649049453383315e-05,0.0,0.1428858595537677,0.12618898919030552,0.0,-1.2093464707370185e-50
1.75,3.232054508539099e-05,-6.447363727768724e-06,0.0,0.009312850081623041,0.49327474743057703,-0.00048713451063494553,-3.665973411301487e-05,0.0,0.15022900010226364,0.13395050272555337,0.0,-1.2940985285939632e-50
1.76,-3.650731505046167e-05,-1.4900332971428666e-05,0.0,0.008176111202568573,0.5140506034989019,-0.00044201186793714275,-3.6621848759333365e-05,0.0,0.1576323162757297,0.1418726438130038,0.0,-1.2579192082602877e-50
1.77,-8.778812017045504e-05,-2.0294643007019418e-05,0.0,0.007003245206873325,0.5346429672561003,-0.0003678317375290334,-3.339248035063991e-05,0.0,0.16485720635406623,0.14965991482594027,0.0,-1.072387388893097e-50
1.78,-0.00012069260499851319,-2.2795704755694478e-05,0.0,0.00586828484705869,0.554697962129823,-0.0002772056333682941,-2.7927448289906646e-05,0.0,0.17162627208343526,0.1569940920313663,0.0,-7.180389056381033e-51
1.79,-0.0001361866477849316,-2.2789499591549806e-05,0.0,0.004816939608434705,0.5738447314519739,-0.0001815247559891638,-2.1176612700735222e-05,0.0,0.17764328128048504,0.1635607091468464,0.0,-1.8892990196795483e-51
1.8,-0.00013656516191126852,-2.0801656841957686e-05,0.0,0.0038619240417281458,0.5917281929232104,-9.021919247417397e-05,-1.4001871784410764e-05,0.0,0.1826198385854392,0.16907778906912,0.0,5.0307674324149095e-51
1.81,-0.00012496836257077395,-1.742149990546367e-05,0.0,0.002983922639489888,0.6080466087827163,-1.034581514890398e-05,-7.120225371180292e-06,0.0,0.18630797539114033,0.1733257910998754,0.0,1.3248520521982181e-50
1.82,-0.00010492655566133531,-1.3236655294399637e-05,0.0,0.002137964324871411,0.6225922631627487,5.3528616587245515e-05,-1.0715841111011964e-06,0.0,0.18853704262939103,0.176177432417276,0.0,2.2199745342463993e-50
1.83,-7.9967289871659e-05,-8.781706980096928e-06,0.0,0.0012644827117110208,0.6352926987824984,9.92014045424591e-05,3.791094747971871e-06,0.0,0.1892523894451887,0.17762558224765956,0.0,3.1087460459429535e-50
1.84,-5.33060671576127e-05,-4.502410731030121e-06,0.0,0.00030393992234084154,0.6462490973008812,0.00012652737537149368,7.29320663923407e-06,0.0,0.18855243398584587,0.17780691148285876,0.0,3.890795966136488e-50
1.85,-2.7629993580030157e-05,-7.353004877140903e-07,0.0,-0.0007864134680820882,0.655767626440133,0.00013699690684378953,9.416094941808488e-06,0.0,0.18671999809482379,0.17701852484919323,0.0,4.450678850124921e-50
1.86,-4.973625116068196e-06,2.298792413948775e-06,0.0,-0.0020152837569483873,0.6643790741161337,0.00013325990517752874,1.0265725331527538e-05,0.0,0.18424331752941017,0.17572453269231927,0.0,4.666647083134537e-50
1.87,1.3321651753519139e-05,4.489690366280393e-06,0.0,-0.003341346110464657,0.6728420001461357,0.00011864886323670456,1.0037070045548535e-05,0.0,0.181822087128901,0.17454955883586232,0.0,4.4224762697728e-50
1.88,2.6578844487112687e-05,5.8241781955877425e-06,0.0,-0.004660303570909049,0.6821251008326353,9.674296719039715e-05,8.978228635711613e-06,0.0,0.18035437675015817,0.17425663809234382,0.0,3.621849401351184e-50
1.89,3.470440502664572e-05,6.366701387181736e-06,0.0,-0.005796681530896034,0.6933656087404018,7.100274489061028e-05,7.357482906219715e-06,0.0,0.18090134861151072,0.1757079093505353,0.0,2.20438928490157e-50
1.9,3.807324891469225e-05,6.237334551882799e-06,0.0,-0.006501834337948224,0.7078023927859161,4.449233227434764e-05,5.435550296835917e-06,0.0,0.1846284597165875,0.17980798881551943,0.0,1.620015068295915e-51
1.91,3.739702372622076e-05,5.5895295897058725e-06,0.0,-0.006459305343492156,0.7266849604101923,1.9695149303753006e-05,3.4443658053119677e-06,0.0,0.1927242144216852,0.18743188287534351,0.0,-2.446203090079916e-50
1.92,3.359071559742811e-05,4.58964074172453e-06,0.0,-0.005298230506777042,0.7511626778024685,-1.5806273738492973e-06,1.5728695663283648e-06,0.0,0.20630042457462378,0.19934166766441708,0.0,-5.482444056047804e-50
1.93,2.7649633833146232e-05,3.399645117451202e-06,0.0,-0.0026149342567190494,0.7821619905937655,-1.8217506329825478e-05,-4.043709285726005e-08,0.0,0.22628111881753663,0.21609873729117185,0.0,-8.724465404065521e-50
1.94,2.0545356099814126e-05,2.163897009129397e-06,0.0,0.0019977150082152247,0.8202629038950082,-2.9740408122933452e-05,-1.308946728057756e-06,0.0,0.25329038925018454,0.23798093482037003,0.0,-1.1867550411284714e-49
1.95,1.3145739653838164e-05,1.0002234880675647e-06,0.0,0.008914162634526197,0.8655890086016309,-3.622237500741619e-05,-2.1945510270488624e-06,0.0,0.2875521325652367,0.2649159787400395,0.0,-1.4536231243090018e-49
1.96,6.160915892373917e-06,-4.776591446072207e-09,0.0,0.01843459420754572,0.9177273571919665,-3.816224756302544e-05,-2.7007189590495663e-06,0.0,0.32881629190453626,0.29644386326239164,0.0,-1.630699390859201e-49
1.97,1.1450417347659674e-07,-7.967070812149501e-07,0.0,0.030739460536580325,0.9756947990416992,-3.6350943171589484e-05,-2.863399585848622e-06,0.0,0.376326194998844,0.3317207809870073,0.0,-1.6742407245102695e-49
1.98,-4.662766199297813e-06,-1.3513249345247457e-06,0.0,0.04584202455779019,1.037964975718651,-3.174045118841171e-05,-2.741005849398987e-06,0.0,0.42883914459204275,0.36957453762678016,0.0,-1.543595137907268e-49
1.99,-8.021204711801421e-06,-1.670285201737204e-06,0.0,0.06354258476525007,1.1025636739772875,-2.532643688055207e-05,-2.4045504106691324e-06,0.0,0.48470665845531746,0.40861470086360063,0.0,-1.2065438959488733e-49
2.0,-9.966970469538314e-06,-1.7755193037742794e-06,0.0,0.08339167359403071,1.1672287810256414,-1.805185149953731e-05,-1.928764790247226e-06,0.0,0.5420110953590314,0.44738885531969075,0.0,-6.451403448085894e-50
2.01,-1.0628569971116832e-05,-1.7030275754941434e-06,0.0,0.10467337305819298,1.2296163517647722,-1.0735542682522305e-05,-1.3847711928073047e-06,0.0,0.5987428884864561,0.48456162397996,0.0,1.3846951979630875e-50
2.02,-1.0219731939922427e-05,-1.4967532007050705e-06,0.0,0.1264207771969781,1.2875215796544648,-4.0268263021800835e-06,-8.346200720354549e-07,0.0,0.652991287717797,0.519081793420014,0.0,1.1168958143851444e-49
2.03,-9.002674746896058e-06,-1.203056463451736e-06,0.0,0.14747187552902255,1.3390791277961775,1.61549483969713e-06,-3.2777697652482286e-07,0.0,0.703117072971506,0.550301579993876,0.0,2.233774260194989e-49
2.04,-7.254898477371677e-06,-8.661459547609917e-07,0.0,0.16656636870087121,1.382913598490588,5.922999604548933e-06,1.0054606820026247e-07,0.0,0.747880909287658,0.5780229047403165,0.0,3.402251633524298e-49
2.05,-5.241662853345054e-06,-5.24664190565136e-07,0.0,0.1824737247819355,1.4182240408738631,8.800881350420436e-06,4.29458679494911e-07,0.0,0.7865130319215388,0.602464638407782,0.0,4.506449700996467e-49
2.06,-3.195357493595333e-06,-2.094822971180994e-07,0.0,0.1941328061027779,1.4448001018264363,1.0299531165287717e-05,6.511922472894323e-07,0.0,0.8187230653442396,0.6241647356175007,0.0,5.406544043460115e-49
2.07,-1.3021125533608232e-06,5.735895733903276e-08,0.0,0.20077831562494536,1.4629778085393683,1.0579422678504407e-05,7.690052345157104e-07,0.0,0.844658695493268,0.6438443876886855,0.0,5.947863568235892e-49
2.08,3.04709580142281e-07,2.62711561682992e-07,0.0,0.20203244596771264,1.4735492113594466,9.873788625549358e-06,7.945662008092258e-07,0.0,0.8648272476613355,0.6622639488734892,0.0,5.974079000303621e-49
2.09,1.5450271771682803e-06,4.0159139456379314e-07,0.0,0.19794908758400268,1.4776427990154717,8.452822784931644e-06,7.451540143529421e-07,0.0,0.879995713052696,0.6800949413279878,0.0,5.344113022130367e-49
2.1,2.387779765545468e-06,4.7588919767768666e-07,0.0,0.18900816165213152,1.476591556867646,6.592217547891598e-06,6.409589173457341e-07,0.0,0.8910837264137021,0.6978236726825866,0.0,3.951893043040066e-49
2.11,2.843278612945041e-06,4.927526085682834e-07,0.0,0.17606759448215276,1.4718035787015802,4.547873347373858e-06,5.026992893700201e-07,0.0,0.8990612838262821,0.7156918538805989,0.0,1.747516223732969e-49
2.12,2.953553685287315e-06,4.628503184715931e-07,0.0,0.1602883860271289,1.4646470012883275,2.537687466716521e-06,3.4969588998918247e-07,0.0,0.9048594629245224,0.7336702314168466,0.0,-1.2421440712297042e-49
