time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.21,0.23338112123435772,0.11971056463839305,0.0,3.035641490839905e-06,0.00916651603421247,0.008121397697710295,0.03847323856790621,0.0,-2.6033055673423777e-05,-2.712965737531685e-05,0.0,-6.370621701776814e-57
1.22,0.22893276180415018,0.11910838796301516,0.0,3.324811853672929e-06,0.009420609579863064,0.008344346082991037,0.03797314365550486,0.0,-2.625827290446463e-05,-2.8010906387208423e-05,0.0,-6.550269658120844e-57
1.23,0.22491035311743435,0.11829753499848508,0.0,3.322498238217517e-06,0.008680708668403864,0.007686391929976109,0.03703528072028526,0.0,-2.3628001925905343e-05,-2.601818260851017e-05,0.0,-6.050925714212945e-57
1.24,0.22105539489032788,0.1171037977265322,0.0,2.9507748930037126e-06,0.00676220862366499,0.005984179013067355,0.036198808462872795,0.0,-1.76681187982694e-05,-2.0601642432277316e-05,0.0,-4.7458977702031903e-57
1.25,0.21705663275823217,0.11537248325785618,0.0,2.1518180156344176e-06,0.0035639837621634822,0.0031483539304441575,0.036051402630591145,0.0,-8.146948568923648e-06,-1.1444033561989646e-05,0.0,-2.5639540685536427e-57
1.26,0.21259786287361096,0.11298241295160455,0.0,8.997127224434639e-07,-0.0008965515514007781,-0.0008053964355477367,0.03714221040727559,0.0,4.833965459082986e-06,1.441685220824575e-06,0.0,4.878928063339023e-58
1.27,0.2074048922636002,0.10985925445633438,0.0,-7.881173938603746e-07,-0.006451476730834224,-0.005728062843155593,0.03989730233758145,0.0,2.0761724169453854e-05,1.762518770535001e-05,0.0,4.3041768545599124e-57
1.28,0.20128464848369762,0.1059856097377257,0.0,-2.8412289633671788e-06,-0.012757632959037986,-0.011315455191682249,0.04455067986466628,0.0,3.865862297149723e-05,3.619456436243214e-05,0.0,8.666278701943684e-57
1.29,0.1941514757500893,0.10140601392065826,0.0,-5.129770482473071e-06,-0.01928350363706967,-0.01709664665493378,0.05110031051190751,0.0,5.706593687766697e-05,5.5728321903017106e-05,0.0,1.323634439064363e-56
1.3,0.18603784968187353,0.09622579720235848,0.0,-7.462980621746417e-06,-0.02531189033871728,-0.02243642546440454,0.05929473579224046,0.0,7.407671580032972e-05,7.431641087433363e-05,0.0,1.7562809843292782e-56
1.31,0.17708904930139469,0.09060363880485688,0.0,-9.594052217458642e-06,-0.029961844188529582,-0.026554817526477467,0.06865156859222671,0.0,8.742707913510372e-05,8.964108428234375e-05,0.0,2.1100030705655336e-56
1.32,0.1675437390197068,0.08473862314966242,0.0,-1.123253133853524e-05,-0.0322320039122216,-0.02856558242033741,0.07850464808510954,0.0,9.465154452347775e-05,9.91246413565597e-05,0.0,2.324362186122369e-56
1.33,0.15770452858682274,0.07885350596398483,0.0,-1.206489833391796e-05,-0.03106559342555821,-0.02753390224692901,0.08807248714039191,0.0,9.330229524781805e-05,0.00010014557194164628,0.0,2.338179722137572e-56
1.34,0.14790341216333572,0.07317622107504274,0.0,-1.1783243289593169e-05,-0.025434909963471194,-0.022551335998228953,0.09653874419590575,0.0,8.122515936989484e-05,9.031742330200594e-05,0.0,2.096130207087202e-56
1.35,0.13846595283397936,0.06792111071486798,0.0,-1.0121026470442554e-05,-0.014440339545813094,-0.012823635467935208,0.1031368840955727,0.0,5.687683061433491e-05,6.781621699501449e-05,0.0,1.5564532659384378e-56
1.36,0.12967637329175244,0.0632705481482287,0.0,-6.893857063668846e-06,0.0025839838190163944,0.0022355698214807374,0.10723381183056749,0.0,1.9659123252123157e-05,3.1733043171836876e-05,0.0,6.992282365752082e-57
1.37,0.12174558269537028,0.059357674238324214,0.0,-2.0421117678132053e-06,0.025968460467904603,0.02291460635683157,0.10840701406752051,0.0,-2.976234124650812e-05,-1.7580614498419547e-05,0.0,-4.655562419364409e-57
1.38,0.11478624670406636,0.05625219628488041,0.0,4.3288429570752324e-06,0.05562287783325365,0.04912830974060159,0.10650553917685152,0.0,-8.919464420578335e-05,-7.821517618844428e-05,0.0,-1.8910885106596033e-56
1.39,0.10880115930755059,0.05395249560364695,0.0,1.191593328063311e-05,0.09098132777771073,0.08036926863674637,0.10168096641071402,0.0,-0.00015475341384466924,-0.00014649878418898296,0.0,-3.4890536094383627e-56
1.4,0.10369035597140953,0.05238709247852232,0.0,2.0198813746523655e-05,0.1309897917504403,0.11569694869879676,0.09437600145088028,0.0,-0.0002208429541801811,-0.0002169344751109185,0.0,-5.128305092632109e-56
1.41,0.0992775996038711,0.05142628020556158,0.0,2.8439165524821473e-05,0.17414574657991988,0.1537730173303572,0.0852674488921356,0.0,-0.00028032164072891094,-0.0002823236751699072,0.0,-6.637935527637886e-56
1.42,0.09535037609867787,0.050901595020396505,0.0,3.570401233381017e-05,0.21859294479988334,0.19294571616643053,0.07517300798626574,0.0,-0.0003248839655077575,-0.00033411235124697044,0.0,-7.815584668505033e-56
1.43,0.09170322671436507,0.05062865513551482,0.0,4.091693878687422e-05,0.2622648452768993,0.23137758107190287,0.06494074378730014,0.0,-0.00034567492897089383,-0.0003629811439014606,0.0,-8.441467879663424e-56
1.44,0.08817431402336248,0.05042885389463402,0.0,4.2939059757620134e-05,0.30305735261224936,0.26719948826761536,0.05534223744539344,0.0,-0.0003341308010632524,-0.00035967937790509297,0.0,-8.298101792122361e-56
1.45,0.08466859366494141,0.05014691631099663,0.0,4.067881043435334e-05,0.3389998904261257,0.29866371040569856,0.04698648528536726,0.0,-0.0002830133870059836,-0.000316075631038941,0.0,-7.19506552139412e-56
1.46,0.08116511697358401,0.049663040448913794,0.0,3.3226217375463194e-05,0.36839325777211673,0.32426807739449076,0.040265128227042805,0.0,-0.0001875743952045785,-0.00022636599011890507,0.0,-4.997399272051271e-56
1.47,0.0777089184143378,0.048899283349077984,0.0,2.0003484356829795e-05,0.38989942616759143,0.342837930429464,0.03533307489257704,0.0,-4.675468796663573e-05,-8.834754304487584e-05,0.0,-1.6554633146122345e-56
1.48,0.07438991559317062,0.047820168373371184,0.0,9.198008920705404e-07,0.40259195437396855,0.35357313983715216,0.032122853361894785,0.0,0.00013570676055163597,9.536781078567911e-05,0.0,2.7666657462258465e-56
1.49,0.07131348469174971,0.046427945206250175,0.0,-2.348532886394634e-05,0.4059856057167828,0.35607609286767344,0.03038618902794801,0.0,0.00035040371231327087,0.00031635165462978905,0.0,8.0678061718099955e-56
1.5,0.06856968673672373,0.044753799450220136,0.0,-5.192874097639902e-05,0.4000536160190264,0.3503676100010147,0.029752712920233047,0.0,0.0005817974284977922,0.0005597401086675402,0.0,1.389522942851367e-55
1.51,0.06620870578130295,0.04284706160987583,0.0,-8.232021200624246e-05,0.38522577929826746,0.33688433138390994,0.02979427208214577,0.0,0.0008083201881684764,0.0008041728424341595,0.0,1.974316881056987e-55
1.52,0.06422780586892791,0.0407645452769367,0.0,-0.00011176854807872541,0.3623563702599951,0.31644754725809904,0.03008461644016994,0.0,0.0010031956069808936,0.0010224520382957443,0.0,2.4967917582848164e-55
1.53,0.06257111646500452,0.038561623708575396,0.0,-0.00013667394610010188,0.332657932084902,0.2901997493769016,0.03024740063721062,0.0,0.001136086809477062,0.0011830491991276604,0.0,2.882229034861058e-55
1.54,0.06113990116252252,0.03628594099065614,0.0,-0.00015291797850705942,0.29760635476836383,0.25951364052548964,0.029988954454953354,0.0,0.0011756252141403604,0.001252531059202179,0.0,3.0510815730508485e-55
1.55,0.05980885752568564,0.03397394808346017,0.0,-0.00015615432948070572,0.2588308771607607,0.22588580684184165,0.029115476712475344,0.0,0.0010927940833149394,0.0011988971427565032,0.0,2.9265093927476667e-55
1.56,0.05844359734749268,0.03164986425630794,0.0,-0.00014219255941233736,0.2180080577272103,0.19083229645235364,0.027536844228330484,0.0,0.0008650456066083245,0.0009957237757535237,0.0,2.4436362167499997e-55
1.57,0.056915579821717965,0.029326436947338518,0.0,-0.00010745420493678631,0.17677578652792325,0.15580100356882068,0.025260263722368333,0.0,0.000480924482978631,0.0006268985996651277,0.0,1.5599607584875014e-55
1.58,0.055112846449525896,0.027007062669918997,0.0,-4.946633176334567e-05,0.1366711549115055,0.12210521170389825,0.022376372082497927,0.0,-5.513605844393709e-05,9.161492349873219e-05,0.0,2.660766796421758e-56
1.59,0.0529468436321252,0.024689070043962952,0.0,3.26564529470393e-05,0.09908437135685773,0.09087261846224147,0.01903944514043784,0.0,-0.0007182763745462103,-0.0005908115242083904,0.0,-1.4044060650085035e-55
1.6,0.050356540122317,0.02236787904058498,0.0,0.0001378028726654487,0.06521983073103121,0.06300336251251364,0.015443475018665491,0.0,-0.0014594336827829,-0.0013768256127410774,0.0,-3.367054127891957e-55
1.61,0.04731100301798302,0.02004141434307447,0.0,0.000262598678365268,0.03606298015991341,0.03913725193225387,0.011796816587693505,0.0,-0.0022028636387118102,-0.0021957852038538665,0.0,-5.48235172692835e-55
1.62,0.0438111297126498,0.017713938256884287,0.0,0.0004013557535322515,0.012357973737851115,0.019635854631421146,0.008298633239590306,0.0,-0.0028454798005119342,-0.0029489478158631083,0.0,-7.556414179892889e-55
1.63,0.03989061895590379,0.015398575370320541,0.0,0.000546303650646398,-0.005399079389454862,0.004584608647533749,0.005119844569422718,0.0,-0.003258450841381615,-0.0035107870712806633,0.0,-9.347928601965446e-55
1.64,0.03561563931817719,0.013118116379707638,0.0,0.0006881547065881221,-0.016950627212869124,-0.006184089326165723,0.002390111785554563,0.0,-0.0032913482122933864,-0.0037329925770770997,0.0,-1.0582221563648929e-54
1.65,0.03108235276257609,0.010904034023135578,0.0,0.000817025924622055,-0.02225513506402036,-0.013049935676590352,0.00019123589913026267,0.0,-0.0027789248204116374,-0.0034512919558364642,0.0,-1.0972803659455453e-54
1.66,0.026411678621605213,0.00879393682155979,0.0,0.0009236995501362855,-0.02145652839683887,-0.01655146263092129,-0.0014435283998299629,0.0,-0.0015503409070971297,-0.0024949550343510356,0.0,-1.025000475510278e-54
1.67,0.02174124362708688,0.006827906981882915,0.0,0.0010011492190646811,-0.01485072629921512,-0.01732691374282997,-0.0025253030493414073,0.0,0.0005596379442952323,-0.0006985193036675779,0.0,-8.195422908750125e-55
1.68,0.017215060653064745,0.005044308762744268,0.0,0.0010461900836699987,-0.0028532817567215357,-0.01605545654020743,-0.003101915279564732,0.0,0.0036982239248290125,0.0020850513594284394,0.0,-4.6799220234851475e-55
1.69,0.012971978484548804,0.0034757035485252046,0.0,0.0010610306588716718,0.014029500161894314,-0.013403951077204554,-0.0032481537183981428,0.0,0.00798193501037614,0.005970845541902484,0.0,2.9808820302223872e-56
1.7,0.009134297947730371,0.002145459692979588,0.0,0.0010544133075332859,0.035225212289037126,-0.009983089964640526,-0.003055289360318765,0.0,0.013484714730633092,0.011029373226527552,0.0,6.578263964696118e-55
1.71,0.005798064964980702,0.001065500343622607,0.0,0.0010419398945126464,0.060116144456963665,-0.006315176818548922,-0.002620993003902793,0.0,0.020227812523718247,0.01727611450829725,0.0,1.3812692150775595e-54
1.72,0.0030263254623037117,0.0002354161804727562,0.0,0.0010451400733106067,0.08805707703563644,-0.002814324377690414,-0.0020405093011853703,0.0,0.028172186730973204,0.024664408342730853,0.0,2.1454202021489795e-54
1.73,0.0008460820784900676,-0.0003570656574452678,0.0,0.001088958641275023,0.11839085011276711,0.00022142403637210074,-0.0013996523995854608,0.0,0.037213955224082725,0.03308253538130743,0.0,2.8763662323340727e-54
1.74,-0.0007509799233634821,-0.0007344623611428718,0.0,0.001197681111889578,0.1504622417358975,0.0026075290169489057,-0.0007699029770845195,0.0,0.047183257314526196,0.04235540519772074,0.0,3.484054624167118e-54
1.75,-0.0018045032691362476,-0.0009270955131974985,0.0,0.00138977084945885,0.18363057074665132,0.004262077632101573,-0.0002056359279011117,0.0,0.057846855380935355,0.05225082460862307,0.0,3.8679612178838614e-54
1.76,-0.002379069389403636,-0.0009702066556813622,0.0,0.0016724303000189567,0.21728156794573936,0.005189054347803899,0.00025669225316520206,0.0,0.06891487144703722,0.06249007765273461,0.0,3.925441301374665e-54
1.77,-0.0025564165340590133,-0.0009009899109463383,0.0,0.00203680671394478,0.2508393371162309,0.005458260162696427,0.0005977097204233936,0.0,0.0800521428698063,0.07276251874680495,0.0,3.562555928744378e-54
1.78,-0.002427250613248528,-0.0007558472883318618,0.0,0.002454697486131546,0.2837794556066229,0.005184186377784863,0.0008130465119075325,0.0,0.09089469317419167,0.08274393034395465,0.0,2.7068357238435864e-54
1.79,-0.0020834990623422945,-0.0005680934060667932,0.0,0.0028774687897610606,0.3156442739558317,0.004505788610970003,0.0009104306592747529,0.0,0.10107166746881074,0.09211836801877352,0.0,1.32108488734322e-54
1.8,-0.0016116567706720404,-0.0003662494156314667,0.0,0.003237724070870913,0.34606118475457437,0.0035686455932059263,0.000906376773634576,0.0,0.11023273203159405,0.10060303131666117,0.0,-5.830280313229696e-55
1.81,-0.0010876449716958588,-0.00017298238687697926,0.0,0.003454047819533605,0.37476403830596,0.002510488071400817,0.0008228323976787709,0.0,0.11808037769590812,0.10797534704423255,0.0,-2.93315857490156e-54
1.82,-0.0005733798756083803,-4.674284531986962e-06,0.0,0.003438901382347123,0.4016170372672904,0.0014505983013973055,0.0006840766141065712,0.0,0.12440582535108236,0.11410096005373303,0.0,-5.588042534485866e-54
1.83,-0.0001150499829090835,0.00012845127796408623,0.0,0.003109462722140235,0.42663943871701987,0.00048315033521400196,0.0005140831788664748,0.0,0.12912637257751236,0.1189607514339147,0.0,-8.334691985036869e-54
1.84,0.0002570565572763632,0.00022175408477445306,0.0,0.0024008886051753624,0.45002835927490514,-0.0003257875277708617,0.0003344765288138586,0.0,0.13232113862278028,0.12267442757909312,0.0,-1.0892801628329455e-53
1.85,0.000527443842633672,0.0002752835770377334,0.0,0.0012811508058661904,0.47217607016904795,-0.0009381201551083295,0.00016313120203680746,0.0,0.1342613824363679,0.12551774767669313,0.0,-1.2927810302227435e-53
1.86,0.000693351867153057,0.00029269956854161076,0.0,-0.00023371953828291934,0.4936775482711192,-0.0013411502707544793,1.3399111411052411e-05,0.0,0.13543102444034563,0.12793019431056285,0.0,-1.4073489216991752e-53
1.87,0.0007621042731436012,0.00028013149892708566,0.0,-0.002065423331592035,0.5153238750177229,-0.0015433118311661063,-0.00010610189118267822,0.0,0.13653284093442256,0.13050995415368613,0.0,-1.3964104648210085e-53
1.88,0.0007481963261902346,0.000245081720104421,0.0,-0.004061868128096634,0.5380774843849969,-0.0015689494485027148,-0.0001912392999409935,0.0,0.13847615318194556,0.1339935611828236,0.0,-1.227515270887406e-53
1.89,0.0006704159728494275,0.00019545397102535604,0.0,-0.0059900655577104465,0.5630263491532984,-0.001452806538705169,-0.00024177678128275678,0.0,0.14234280433800875,0.13921853272983334,0.0,-8.770443323626675e-54
1.9,0.000549230127377822,0.0001387615096307881,0.0,-0.007535138149820673,0.5913159968100715,-0.0012347686707355502,-0.00026056848756341,0.0,0.14932985975334467,0.1470688240778583,0.0,-3.352009425603679e-54
1.91,0.0004045992888539422,8.154323460435675e-05,0.0,-0.008306899082523906,0.6240607194825718,-0.0009552696353140748,-0.00025265338549758056,0.0,0.1606697630137124,0.15840490657857384,0.0,3.891941487584239e-54
1.92,0.00025431414872936645,2.8992775285147593e-05,0.0,-0.007855066589126361,0.6622383495238071,-0.0006516228695425313,-0.00022435012992621622,0.0,0.17753152565341956,0.17398263269011613,0.0,1.2646881887788338e-53
1.93,0.00011288430027981466,-1.5213534573657669e-05,0.0,-0.005693609146366071,0.7065762728425643,-0.000355403895586856,-0.0001824316381657448,0.0,0.20090971299969865,0.19436760454212418,0.0,2.2346175431806587e-53
1.94,-9.044062160789037e-06,-4.891784756657989e-05,0.0,-0.001334034301126087,0.7574395967724897,-9.089059703267705e-05,-0.00013343476280136681,0.0,0.23151118863275127,0.21985424336200482,0.0,3.2166358714346134e-53
1.95,-0.00010480488880631076,-7.134788951192368e-05,0.0,0.0056732827902408745,0.814735125878616,0.00012552602648795757,-8.31368962831237e-05,0.0,0.2696523566569144,0.2504008186140136,0.0,4.1049669131633367e-53
1.96,-0.00017145343492208054,-8.289040226779553e-05,0.0,0.015691258000355226,0.8778464865284128,0.0002851145271709852,-3.6209984905466115e-05,0.0,0.3151814476946562,0.2855929227800047,0.0,4.775862617971993e-53
1.97,-0.00020923507824122513,-8.481087259044175e-05,0.0,0.028943726969745027,0.9456157241095826,0.0003859519495806815,3.9553193073052155e-06,0.0,0.36744057994179746,0.3246477144502966,0.0,5.096520456951274e-53
1.98,-0.00022088663149181722,-7.89556172189801e-05,0.0,0.04546119821911137,1.0163840393658325,0.00043165569691205235,3.5275994680198915e-05,0.0,0.4252801045687221,0.36646866444836235,0.0,4.937397819857934e-53
1.99,-0.00021086719451940067,-6.746613177904297e-05,0.0,0.06502931407151834,1.0880977578521516,0.0004298977554445316,5.6882821954861245e-05,0.0,0.4871322020173891,0.4097538636890852,0.0,4.187467617955302e-53
2.0,-0.00018460104120986959,-5.2528161204475715e-05,0.0,0.0871482999502729,1.1584743883533777,0.0003908775523383424,6.894004775441833e-05,0.0,0.5511412128559691,0.4531492093003294,0.0,2.77151041288154e-53
2.01,-0.00014779640821166427,-3.617012833400984e-05,0.0,0.11101543717310955,1.225209434576909,0.00032589603064556356,7.241264492295544e-05,0.0,0.615335749786724,0.49542321727067296,0.0,6.680696433578858e-54
2.02,-0.0001058838193768324,-2.011812223454235e-05,0.0,0.13554329551225108,1.2861926917862763,0.00024613448020404874,6.881264484356405e-05,0.0,0.6778162187175506,0.535628937880048,0.0,-2.0737454886905252e-53
2.03,-6.359783822619193e-05,-5.708163501084668e-06,0.0,0.15942242621378755,1.3396992401205547,0.00016170181565755462,5.995118802563458e-05,0.0,0.7369266344455638,0.5732170797193827,0.0,-5.32078394107283e-53
2.04,-2.4708504433210407e-05,6.148706277199558e-06,0.0,0.18122901585144055,1.38452727965774,8.097700154004688e-05,4.7716799760655354e-05,0.0,0.7913844015646541,0.6080752156753161,0.0,-8.84809196599936e-53
2.05,8.105729512246111e-06,1.4956647048339235e-05,0.0,0.19956715793061652,1.4200683570237465,1.024182321870744e-05,3.389376212333851e-05,0.0,0.8403533706718779,0.6404871751577912,0.0,-1.2339262028326446e-52
2.06,3.326240587015784e-05,2.0590881099835526e-05,0.0,0.21322468519321816,1.4463092115612801,-4.64252124412758e-05,2.00280077631429e-05,0.0,0.8834583848465314,0.6710270543227648,0.0,-1.5397028069448591e-52
2.07,5.0182408842728384e-05,2.323034034057394e-05,0.0,0.221315902696974,1.463774606742508,-8.703975350831635e-05,7.342228852959378e-06,0.0,0.9207494013911486,0.7004158497665702,0.0,-1.756567927211145e-52
2.08,5.9128926491067744e-05,2.3277920065226237e-05,0.0,0.22338763155060254,1.4734263864256918,-0.00011144230286835315,-3.302773027504901e-06,0.0,0.9526286583178778,0.7293714497174729,0.0,-1.8365974150054685e-52
2.09,6.100661932980886e-05,2.1277953216133172e-05,0.0,0.21947426019020305,1.476536269841595,-0.00012092617379372617,-1.1406890021810502e-05,0.0,0.979755950061304,0.758477129714464,0.0,-1.7342031947570885e-52
2.1,5.714701874760237e-05,1.783872681857698e-05,0.0,0.210098266776979,1.4745494637866425,-0.00011781698560782644,-1.6798194587248377e-05,0.0,1.002946162345086,0.7880846226418996,0.0,-1.4118208382409833e-52
2.11,4.910187508350465e-05,1.356576458893347e-05,0.0,0.19622345137836483,1.4689538717184372,-0.00010505074861892501,-1.957857770075465e-05,0.0,1.0230706069159938,0.81825715394414,0.0,-8.462319776309769e-53
