time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.11644025938729971,0.07549081750558576,0.0,-6.594335643040578e-05,-0.0035434287399950895,-0.004587391524974942,0.031587256943730616,0.0,0.000944290362530784,0.0008946621707122669,0.0,2.0256284569343182e-56
1.23,0.10465109433857006,0.07252541117261554,0.0,7.467685308161682e-05,0.011071944374769134,0.003061855849217754,0.030995914032794353,0.0,0.0011313059238415692,0.0009609995653071792,0.0,1.8851185720317487e-56
1.24,0.09440694586082816,0.06935126009901746,0.0,0.00024437335921210254,0.026844990948356084,0.013077940009478428,0.02963950519088154,0.0,0.0012391845615810828,0.0009352776977440188,0.0,1.4976428474822266e-56
1.25,0.08575454460190941,0.06590491426484327,0.0,0.0004320027412491507,0.043104450997456405,0.025238312345442993,0.027728059236791135,0.0,0.0012343320847568611,0.0007953750002325569,0.0,8.399730019961412e-57
1.26,0.07862963334116826,0.06214462930795222,0.0,0.0006214213212630063,0.05907612479057869,0.039101482483765354,0.02549095783296596,0.0,0.0010869072617051359,0.0005261579685723955,0.0,-8.735415855358905e-58
1.27,0.07287184269347356,0.05805344102163087,0.0,0.0007919368170136074,0.07389958769180548,0.0540146103728619,0.023142116957566114,0.0,0.0007753598267337816,0.00012323738202577343,0.0,-1.2537217959949191e-56
1.28,0.06824501026638963,0.05364104273559473,0.0,0.0009193893580138409,0.08667351853798634,0.06914726171976704,0.02085302878937859,0.0,0.0002913758599358944,-0.00040336082585790654,0.0,-2.5937635681313496e-56
1.29,0.06446222174903989,0.04894380566160022,0.0,0.0009779127296963975,0.09653094900203196,0.08355266578907766,0.018737274913028918,0.0,-0.0003551659318151842,-0.0010260019578862802,0.0,-4.005299379846186e-56
1.3,0.06121405124552321,0.0440226693158774,0.0,0.00094236575658967,0.10273987019561523,0.09625375071421954,0.01684755042025956,0.0,-0.0011317175571872963,-0.0016971584486403365,0.0,-5.350804322054492e-56
1.31,0.05819732171658985,0.0389589946610582,0.0,0.0007913478773630457,0.10481734734693446,0.10634573763720456,0.015183888466823404,0.0,-0.0019796170417261567,-0.002348468126995438,0.0,-6.463195435386594e-56
1.32,0.05514166724969853,0.03384884576063103,0.0,0.0005106267161407424,0.10263721753510087,0.11310051084494904,0.013709702840002155,0.0,-0.0028122419383726435,-0.002891517827720831,0.0,-7.156452055697693e-56
1.33,0.051831887428498306,0.02879647451043966,0.0,9.67157082812206e-05,0.0965053831342186,0.11605264898761225,0.012370804348618413,0.0,-0.0035152790942426376,-0.0032206271837960368,0.0,-7.241187239905144e-56
1.34,0.04812445780681299,0.02390783248772022,0.0,-0.0004397442628507192,0.08717847501087518,0.11504789123062134,0.01111242296994754,0.0,-0.003949507807004191,-0.0032177381396694387,0.0,-6.544769642554753e-56
1.35,0.04395647287196872,0.01928460953239172,0.0,-0.0010712127444845922,0.07581499176773464,0.11024513731766634,0.009890921108047825,0.0,-0.003956295401601612,-0.0027592892629509105,0.0,-4.934982583226588e-56
1.36,0.03934551274873608,0.01501882989585336,0.0,-0.0017515394314552377,0.06386742863108466,0.10207796066033574,0.00867949386563631,0.0,-0.0033657332280553134,-0.0017246829449420638,0.0,-2.3455425752065953e-56
1.37,0.0343800887356375,0.011187853797892318,0.0,-0.0024157660614942227,0.052937977918610775,0.09119107655844057,0.007469104722655999,0.0,-0.00200701268449676,-5.660938694945772e-06,0.0,1.1988568619778246e-56
1.38,0.029202271325223128,0.007849886486819925,0.0,-0.002981837314879436,0.04462351202382367,0.07836684262963609,0.006266414169538689,0.0,0.00027971577286608,0.0024843764567940817,0.0,5.560883682173205e-56
1.39,0.02398588829276716,0.005040497214715282,0.0,-0.0033545046978800033,0.040371290791165616,0.0644511071324945,0.0050900502534439425,0.0,0.0036310981665426435,0.005802294045985264,0.0,1.0475600077459145e-55
1.4,0.018914276123593265,0.0027707973221522794,0.0,-0.003431532091678754,0.041360677788100535,0.050282995027650164,0.0039660729741737965,0.0,0.00814930836870216,0.009969680974315179,0.0,1.5545646734342608e-55
1.41,0.014160726471930774,0.0010276881849499964,0.0,-0.003112077182754155,0.04842052370460108,0.03663195866842508,0.002923242957843658,0.0,0.013893226855971025,0.014971061833285275,0.0,2.0249836148826334e-55
1.42,0.009873225443310126,-0.00022384555543929633,0.0,-0.0023068405592367386,0.061986961492093116,0.024146078027958654,0.001988639771387479,0.0,0.020873407718166526,0.020756746137947844,0.0,2.396779774073036e-55
1.43,0.006163864769411138,-0.001036785107175646,0.0,-0.0009492640947026012,0.08210187182248102,0.013315672519993962,0.0011841068466870715,0.0,0.02905173490382735,0.02725057637381865,0.0,2.602224438044692e-55
1.44,0.0031028216311696213,-0.001477033340069667,0.0,0.0009932478891787437,0.10844809911622276,0.004454744989923471,0.0005238429665680115,0.0,0.038345940237635386,0.03436195974387271,0.0,2.5738894717050264e-55
1.45,0.0007167115756085682,-0.0016178768796534311,0.0,0.0035093783006566945,0.1404138766393962,-0.0022997084123732095,1.3249119757075043e-05,0.0,0.04863830707086,0.04200062648858714,0.0,2.252213485963207e-55
1.46,-0.0010090474550092838,-0.0015345162968122196,0.0,0.006536690565377833,0.1771763902557222,-0.006972792710851443,-0.0003510527162594611,0.0,0.059787177077505145,0.05009180534476218,0.0,1.5942241606002321e-55
1.47,-0.0021245436644655546,-0.0012991417288320253,0.0,0.00995867687873652,0.2177934015934166,-0.009724993788425331,-0.000580244256859646,0.0,0.071639510501755,0.05858914499156919,0.0,5.827585288081293e-56
1.48,-0.00270732951792422,-0.0009769096978326805,0.0,0.013607415850544598,0.261292356014823,-0.01081808320432264,-0.0006916623998905928,0.0,0.08404274668228,0.06748280696895964,0.0,-7.647087988932054e-56
1.49,-0.0028531353240939354,-0.0006230357147755192,0.0,0.01727278839674972,0.3067480526802806,-0.010578060834524797,-0.0007067767481686556,0.0,0.09685447589894122,0.07680068503420176,0.0,-2.388714700768432e-55
1.5,-0.0026664027131439636,-0.0002810773634683147,0.0,0.02071849996422378,0.35334235199339115,-0.009359032046410531,-0.0006490702665424624,0.0,0.10994887093824686,0.08660163465420162,0.0,-4.183146220283749e-55
1.51,-0.00225154037392682,1.763996850682675e-05,0.0,0.023704126166308993,0.400402294766048,-0.007511095975248026,-0.0005420531347300256,0.0,0.1232193981166799,0.09696091937076422,0.0,-5.994507767809562e-55
1.52,-0.0017055739168425513,0.00025359793757671764,0.0,0.026011075110524022,0.44741618704484937,-0.005354358817302291,-0.00040757942402143546,0.0,0.13657799702907208,0.10794973148828027,0.0,-7.626251952508328e-55
1.53,-0.0011126061902679827,0.00041786780714641485,0.0,0.02746908234358161,0.4940301777317159,-0.003160213043420344,-0.0002645719543662775,0.0,0.1499515620151712,0.11961223433394909,0.0,-8.849051480291171e-55
1.54,-0.0005402574626120144,0.0005103402968484732,0.0,0.02797937934517192,0.5400298800696851,-0.0011401394963225198,-0.00012819994684118704,0.0,0.1632769674346097,0.1319443065372927,0.0,-9.417465361166009e-55
1.55,-3.80403970903906e-05,0.0005376464641629289,0.0,0.02753149959073558,0.585312244327866,0.0005584390087592152,-9.502026747895199e-06,0.0,0.17649593030595143,0.14487753672806516,0.0,-9.092864378173769e-55
1.56,0.0003625427806391741,0.0005109945896786204,0.0,0.026212081609374837,0.629852621498275,0.0018502607445554308,8.459318162767417e-05,0.0,0.18955081876026264,0.15827070368403293,0.0,-7.67174967327742e-55
1.57,0.0006465077274612831,0.00044411269793529574,0.0,0.02420457788248499,0.6736716443367338,0.002705628581045279,0.00015092396727758745,0.0,0.2023823366941926,0.17191032857975894,0.0,-5.017767260896266e-55
1.58,0.0008128880495209251,0.0003514410406559192,0.0,0.021778272861003867,0.7168064319757462,0.0031406035741744958,0.0001895196845215834,0.0,0.21492990272159057,0.1855221273847467,0.0,-1.0948557366717874e-55
1.59,0.0008716295379971871,0.00024666973686863835,0.0,0.019265060729695242,0.7592899965515142,0.0032054607954897264,0.00020288519332054792,0.0,0.22713528427060375,0.19879486904327898,0.0,4.0018487576585074e-55
1.6,0.0008402546610606724,0.00014166901040263367,0.0,0.017024503955611753,0.8011409544964162,0.0029727345079693895,0.00019523275476707083,0.0,0.2389494566214937,0.21141593422638386,0.0,1.0021382806204199e-54
1.61,0.0007406193650604676,4.5817082901851764e-05,0.0,0.01540103593064163,0.8423631846365599,0.0025259468246435573,0.00017173596635486265,0.0,0.25034186757756033,0.22311449194636554,0.0,1.6543018714885748e-54
1.62,0.0005960124532359822,-3.430355428299221e-05,0.0,0.014679575737591252,0.8829531084293804,0.0019498322722053133,0.00013786360138755583,0.0,0.2613106499376851,0.23370573187936727,0.0,2.297743557243872e-54
1.63,0.0004287684157879876,-9.489565696775046e-05,0.0,0.015046145342070858,0.9229114212565392,0.001322575462422837,9.883274265872155e-05,0.0,0.2718920311210208,0.2431290958472209,0.0,2.858692082592559e-54
1.64,0.00025848626487242943,-0.0001346918865980345,0.0,0.016558951108100718,0.9622560953256877,0.0007102993490063168,5.9202402679440526e-05,0.0,0.2821671792905217,0.25147439492586426,0.0,3.252746426848798e-54
1.65,0.00010087643776186337,-0.00015453009838932403,0.0,0.01913382470061511,1.0010338141123871,0.00016379881992267784,2.2612473157973532e-05,0.0,0.2922648775686635,0.2589911766770065,0.0,3.39139435982614e-54
1.66,-3.280019570086621e-05,-0.00015683315427743986,0.0,0.02254632473186536,1.039327481689365,-0.0002826776642415006,-8.340582727596232e-06,0.0,0.30235869417798,0.26607836124215883,0.0,3.19073588452829e-54
1.67,-0.00013578020046182775,-0.00014505956436387747,0.0,0.026451164278889838,1.077258077707776,-0.0006109307031051673,-3.210980625178482e-05,0.0,0.3126577332122277,0.2732530177865097,0.0,2.5820345519525955e-54
1.68,-0.0002054386209019449,-0.00012317956908098753,0.0,0.030417848254139925,1.1149799374701128,-0.0008170072358115689,-4.8110369325472526e-05,0.0,0.32339062804851815,0.2810992916480196,0.0,1.5234155847282897e-54
1.69,-0.00024264198968461143,-9.5217346617772e-05,0.0,0.03397938445475363,1.1526695572910075,-0.0009085289858888235,-5.656635753814261e-05,0.0,0.3347831839163355,0.2902009806645426,0.0,1.171975072464345e-56
1.7,-0.0002509317189612244,-6.488553803163246e-05,0.0,0.03668859967923568,1.1905092794473693,-0.0009015713827172385,-5.8319163228142417e-05,0.0,0.34703097767783353,0.3010641220563517,0.0,-1.9067611957850703e-54
1.71,-0.00023564577347329018,-3.532459867467367e-05,0.0,0.03817405743084568,1.2286686308913972,-0.0008174622849965807,-5.462244360673574e-05,0.0,0.3602692294196114,0.31403902828621466,0.0,-4.128159300409585e-54
1.72,-0.00020306888721709866,-8.947624752360022e-06,0.0,0.03818574320280485,1.2672872120869985,-0.0006797982981352285,-4.6944463136030486e-05,0.0,0.3745431888567897,0.32925359529062315,0.0,-6.487117588638358e-54
1.73,-0.00015967984969509052,1.2618087721180504e-05,0.0,0.036621567096582625,1.3064628436087766,-0.000511894155934961,-3.679356865665249e-05,0.0,0.38978277233799774,0.3465694714652684,0.0,-8.758653917381754e-54
1.74,-0.00011154130247146016,2.8508123325065165e-05,0.0,0.03353062349986552,1.3462465278920916,-0.00033479697064567223,-2.5577177684753784e-05,0.0,0.4057849786439534,0.36556854145232537,0.0,-1.06671440660661e-53
1.75,-6.385534228733157e-05,3.8535913273788215e-05,0.0,0.02909603374693902,1.386642677958972,-0.0001659197198766854,-1.4499524705043626e-05,0.0,0.42220691134819566,0.3855708840667818,0.0,-1.190333641060965e-53
1.76,-2.068875132841266e-05,4.306619961028425e-05,0.0,0.023604970455162487,1.427611061194874,-1.828257080717892e-05,-4.498905480788511e-06,0.0,0.43857155503435535,0.40568057796919443,0.0,-1.2149663615297566e-53
1.77,1.5143999512069746e-05,4.286688075274e-05,0.0,0.017414144304363895,1.4690669862331003,9.970018594244082e-05,3.7784551329564287e-06,0.0,0.45428800576311473,0.42485419690762705,0.0,-1.1113266880945432e-53
1.78,4.206313998830985e-05,3.895680500244847e-05,0.0,0.010916979903900996,1.5108777272050966,0.00018398443093712295,9.9733835138535e-06,0.0,0.46868739394523556,0.4419872961633438,0.0,-8.56513530637533e-54
1.79,5.960143296305706e-05,3.2463713980612944e-05,0.0,0.004516013771705008,1.5528549527264388,0.00023432737867701183,1.3984625575871043e-05,0.0,0.4810749352526566,0.45601475243150624,0.0,-4.3826555659720774e-54
1.8,6.821029503619339e-05,2.450264190432259e-05,0.0,-0.0013982760429532514,1.5947444633231669,0.00025350594377914116,1.592326291843105e-05,0.0,0.49079727724686806,0.4660206434672164,0.0,1.4082370017310414e-54
1.81,6.902637694300434e-05,1.608110280789073e-05,0.0,-0.006462733888329451,1.6362156851991243,0.0002464358116757773,1.6058155048757248e-05,0.0,0.49732261673014033,0.47135239372396065,0.0,8.596092217389339e-54
1.82,6.362742741463059e-05,8.033710659414065e-06,0.0,-0.010352525249240775,1.6768540542330408,0.00021928938980586216,1.4759088192691091e-05,0.0,0.500329070404049,0.4717323604353383,0.0,1.675765835666709e-53
1.83,5.380110122980106e-05,9.85738965618698e-07,0.0,-0.012790017701396419,1.7161596049061982,0.0001786901378972424,1.2443097619371609e-05,0.0,0.49979467765646285,0.46735818045558,0.0,2.524805770875734e-53
1.84,4.134423038289939e-05,-4.65730447847744e-06,0.0,-0.013553634443060856,1.753554733311532,0.000131037688994413,9.52799515229164e-06,0.0,0.4960804456111782,0.4589814122779832,0.0,3.321293075241267e-53
1.85,2.790370148782317e-05,-8.698672430685054e-06,0.0,-0.012488232882814186,1.788403243526163,8.19952072361949e-05,6.395649138614085e-06,0.0,0.4899963043160391,0.44795271550729343,0.0,3.962709343154123e-53
1.86,1.4864080394515862e-05,-1.1123434902955024e-05,0.0,-0.009517656342249924,1.8200414656175583,3.614956875329324e-05,3.3661709163941816e-06,0.0,0.4828390390298349,0.436221455298901,0.0,4.336252762904078e-53
1.87,3.281942876087455e-06,-1.206132451588025e-05,0.0,-0.00465897747073835,1.8478205534722243,-3.1624210985162125e-06,6.829624076445192e-07,0.0,0.4763915158296561,0.4262786176990431,0.0,4.328602494703108e-53
1.88,-6.137211717190547e-06,-1.174478068120961e-05,0.0,0.0019632396518001476,1.8711571892371845,-3.3881664393963765e-05,-1.4923621529495166e-06,0.0,0.47287408189117663,0.42103460865795034,0.0,3.838359779873342e-53
1.89,-1.3026444181028786e-05,-1.0466879358580164e-05,0.0,0.01010540817235879,1.8895880566632428,-5.513674133369726e-05,-3.0768232910697746e-06,0.0,0.4748420826660385,0.42362808324783585,0.0,2.790502612649454e-53
1.9,-1.7317878413319287e-05,-8.542854302041522e-06,0.0,0.019399644862067345,1.9028218784394846,-6.706897440351849e-05,-4.056708404348601e-06,0.0,0.4850280433525965,0.4371684190292824,0.0,1.151789387592298e-53
1.91,-1.91853847502591e-05,-6.2778178126184874e-06,0.0,0.029358579249127385,1.9107818830237064,-7.06058513188449e-05,-4.474122923812051e-06,0.0,0.5061330842319812,0.46442257504698425,0.0,-1.0543439705365914e-53
1.92,-1.8978227876271736e-05,-3.942194939235292e-06,0.0,0.03939372202898763,1.9136316677628955,-6.721355852677567e-05,-4.4115005377425e-06,0.0,0.5405792364071014,0.5074663560470177,0.0,-3.7351830652026576e-53
1.93,-1.7153397142525124e-05,-1.7553898064072226e-06,0.0,0.0488497324994308,1.9117789432990981,-5.865470280277747e-05,-3.975859752166255e-06,0.0,0.5902419105307833,0.5673297278983841,0.0,-6.720445079530314e-53
1.94,-1.4212820563664346e-05,1.2262746549802162e-07,0.0,0.05705489444661323,1.9058546883056395,-4.677132980487003e-05,-3.284238294911324e-06,0.0,0.6561890039605125,0.6436747180945528,0.0,-9.76037647351228e-53
1.95,-1.064992500062376e-05,1.5927521633647004e-06,0.0,0.06338512833313842,1.8966692155944718,-3.3306881661095316e-05,-2.4513310191921534e-06,0.0,0.7384589194440668,0.7345512513111138,0.0,-1.2532162877529292e-52
1.96,-6.908243306959014e-06,2.6125461435467405e-06,0.0,0.06733493326507423,1.8851503108674794,-1.977444225423699e-05,-1.5799471581726038e-06,0.0,0.8359127992678073,0.8362795048329081,0.0,-1.4656169177657238e-52
1.97,-3.3531436122481615e-06,3.187967171102347e-06,0.0,0.06858408507045176,1.8722709844388155,-7.373013108707115e-06,-7.545257425707566e-07,0.0,0.9461950381273262,0.9435052026894225,0.0,-1.5722843661939167e-52
1.98,-2.5637996398220537e-07,3.362611644840917e-06,0.0,0.06704539953777673,1.8589754240671437,3.0510100198433273e-06,-3.762980240125614e-08,0.0,1.0658288344799967,1.0494637560885585,0.0,-1.5330159894354537e-52
1.99,2.2078950941289077e-06,3.2059382775091036e-06,0.0,0.06287996259837755,1.8461117197397603,1.1003347760400466e-05,5.309039547636628e-07,0.0,1.19045812697883,1.1464659097961383,0.0,-1.3130266249389033e-52
2.0,3.957731196148027e-06,2.8017190728809472e-06,0.0,0.0564742364246865,1.8343787093102175,1.6310629032905633e-05,9.326473118286449e-07,0.0,1.315222508934548,1.226579206818319,0.0,-8.882634084848927e-53
2.01,4.9910520147228394e-06,2.2376803995537575e-06,0.0,0.04838498133384076,1.8242917657210527,1.906769305687471e-05,1.1676685227221056e-06,0.0,1.4352205073132605,1.2824323821092867,0.0,-2.5095474389225194e-53
2.02,5.368942892871279e-06,1.5969891057645848e-06,0.0,0.03926596272354882,1.8161691169435812,1.9572559480299137e-05,1.2506181232292805e-06,0.0,1.5459893541128418,1.3080302275058346,0.0,5.8515978749753035e-53
2.03,5.196944419879834e-06,9.51938544244392e-07,0.0,0.02979154257261433,1.8101373293298868,1.8257367189132088e-05,1.2063669802854563e-06,0.0,1.643920480150731,1.2994523966192981,0.0,1.5805847586014032e-52
2.04,4.606411150805376e-06,3.5992170737731406e-07,0.0,0.020588778029442138,1.8061524964352347,1.5622179668231245e-05,1.0656727890943666e-06,0.0,1.7265461558487873,1.2553278646744526,0.0,2.667544964554776e-52
2.05,3.737553445792022e-06,-1.384400069390298e-07,0.0,0.012185108187624206,1.8040325473317225,1.2176844961396805e-05,8.612478804359387e-07,0.0,1.7926659678362815,1.1770194782069914,0.0,3.749923976708558e-52
2.06,2.725290871673366e-06,-5.193047817468701e-07,0.0,0.004974767207043604,1.8034957710630504,8.39429594763106e-06,6.244870853811308e-07,0.0,1.8423166693613169,1.0685038920327736,0.0,4.706332519774307e-52
2.07,1.6885608324907893e-06,-7.741487582042491e-07,0.0,-0.0007959821127530178,1.8042009512584907,4.67695914446032e-06,3.8300180526032055e-07,0.0,1.8766142913966255,0.9359746737140738,0.0,5.396805552136566e-52
2.08,7.232875058787296e-07,-9.072737956129145e-07,0.0,-0.0050268634961699145,1.8057852232856255,1.3364399684352288e-06,1.5900490571826211e-07,0.0,1.8975101754984713,0.7872234721707192,0.0,5.673357903570963e-52
2.09,-1.0114761773619489e-07,-9.327209074759791e-07,0.0,-0.0077482710295035855,1.8078967266551167,-1.41454528833842e-06,-3.1492840572450956e-08,0.0,1.9075046336698673,0.6308737931881226,0.0,5.394261620408205e-52
2.1,-7.423652451536883e-07,-8.70985312947258e-07,0.0,-0.009096686414300996,1.8102201733121952,-3.4598747321810346e-06,-1.7877666761800638e-07,0.0,1.909356868058955,0.4755625205243945,0.0,4.441458294882375e-52
2.11,-1.1829869275537197e-06,-7.45862532593707e-07,0.0,-0.009284964881314691,1.812494464438578,-4.769756002409502e-06,-2.789543605614097e-07,0.0,1.90582125165798,0.32917645105412213,0.0,2.740014247192364e-52
2.12,-1.4268685243364366e-06,-5.816736504776057e-07,0.0,-0.008571264426878332,1.8145223744727152,-5.385075504566846e-06,-3.330769849717631e-07,0.0,1.8994307464994686,0.19823861393313924,0.0,2.780066974533678e-53
