time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,-0.0019895280164668188,6.684507992520793e-05,0.0,0.0027475888139156103,0.17075533591360548,0.001982080970778452,4.9692766266848006e-05,0.0,0.055470362303186395,0.04850614069518939,0.0,-1.880540918028148e-54
1.26,-0.001986656362046463,0.00017638715470785394,0.0,0.004641572482758536,0.1896056184872168,0.0018483450885963195,5.1727737408812555e-05,0.0,0.06106559337091512,0.05227892866076913,0.0,-6.662938049263632e-54
1.27,-0.0017900672060090581,0.00024851953551295293,0.0,0.007062259853704996,0.2080295578313328,0.0015791172378961528,4.8804963139731295e-05,0.0,0.06652118931307112,0.05552478139955344,0.0,-1.198843648563923e-53
1.28,-0.0014655919690537516,0.0002838983093121248,0.0,0.009948892559136691,0.22600398313008815,0.001226863074665882,4.2228800150688664e-05,0.0,0.0718295960227476,0.05827858893466746,0.0,-1.741150201494687e-53
1.29,-0.0010739070282221963,0.0002866568853245828,0.0,0.013183971257009841,0.24357215069809873,0.0008402444124040294,3.334751205066658e-05,0.0,0.07700349836815037,0.06063913531796926,0.0,-2.2356262807997203e-53
1.3,-0.0006669924650719338,0.0002631729184634723,0.0,0.016597259085950708,0.26083331713660424,0.000460632704803939,2.342597788202426e-05,0.0,0.08207264052167194,0.0627635712333504,0.0,-2.6145479289366697e-53
1.31,-0.0002859320646444658,0.0002209398684729335,0.0,0.019976812600644513,0.277927805954522,0.00012001253301544271,1.3552615467701228e-05,0.0,0.08707922713788473,0.0648548567548758,0.0,-2.804853798679016e-53
1.32,4.000038205452175e-05,0.0001676092195372246,0.0,0.023086420654976656,0.2950187564912069,-0.00015984049261154375,4.581432813526431e-06,0.0,0.09207231564820467,0.06714301974371109,0.0,-2.734824414067337e-53
1.33,0.0002931303389134156,0.00011024294158951162,0.0,0.025687777378222684,0.31227218640088217,-0.00036710854951181197,-2.893147942400587e-06,0.0,0.09710173155856057,0.0698620444293712,0.0,-2.3424040497597284e-53
1.34,0.0004662790127019006,5.4790988226189705e-05,0.0,0.027565082752367288,0.3298371855690607,-0.0004988585409819935,-8.533420578974985e-06,0.0,0.10221208208421609,0.0732247614424261,0.0,-1.5846819757564982e-53
1.35,0.0005610328723513065,5.7873739150728315e-06,0.0,0.028549857802613036,0.3478278486500081,-0.0005594165112835378,-1.2233661080263815e-05,0.0,0.10743736915037841,0.07739797465961422,0.0,-4.4779148381017204e-54
1.36,0.0005856549340371108,-3.3758168542194474e-05,0.0,0.028544085727840902,0.3663081999684034,-0.0005584497137275592,-1.4080318955566952e-05,0.0,0.11279658538029168,0.08247969777601001,0.0,1.0437601841696966e-53
1.37,0.0005528846071832342,-6.230726692297102e-05,0.0,0.02753939731642234,0.38528134491882843,-0.0005089866729827167,-1.430380631859607e-05,0.0,0.11829065482435004,0.08848067284222726,0.0,2.819519418873167e-53
1.38,0.00047783332081627393,-7.961919284125208e-05,0.0,0.025628794774277697,0.4046844514005588,-0.0004255620245905948,-1.322788178182692e-05,0.0,0.12390117060719147,0.09531341368100413,0.0,4.758583409849507e-53
1.39,0.0003761332127821662,-8.649830768840569e-05,0.0,0.02300666538382495,0.4243912727617384,-0.00032262231127278153,-1.1221568462019181e-05,0.0,0.12959139735199296,0.10279264054050524,0.0,6.689490136159871e-53
1.4,0.00026244251882832177,-8.450227324521516e-05,0.0,0.019954194487547372,0.4442230209989551,-0.0002132771590942388,-8.657278958430794e-06,0.0,0.13530973244707728,0.11064965446559716,0.0,8.395691686844652e-53
1.41,0.0001493595129764237,-7.564541213286199e-05,0.0,0.01681078914061271,0.4639666037728182,-0.00010843210103974755,-5.877500057204577e-06,0.0,0.14099529400255562,0.11855992608219196,0.0,9.62750091323536e-53
1.42,4.675114526600339e-05,-6.212456074797819e-05,0.0,0.013935830360862824,0.48339760563040274,-1.6298200099433332e-05,-3.1711430480098945e-06,0.0,0.1465848313570195,0.12617975910213952,0.0,1.012092150365416e-52
1.43,-3.853431709352029e-05,-4.60868706122852e-05,0.0,0.011666958385371828,0.5023047737005688,5.77583517890756e-05,-7.595855712819633e-07,0.0,0.15201998025522956,0.13318618183632128,0.0,9.62311740604749e-53
1.44,-0.00010262790499241299,-2.9451135797536254e-05,0.0,0.0102808798485678,0.5205129981578204,0.00011108545994294121,1.2084229144877714e-06,0.0,0.1572539579957557,0.13931442485055132,0.0,7.923474987576904e-53
1.45,-0.00014434716977701587,-1.3787029744743366e-05,0.0,0.00996140705161584,0.5379022627346373,0.00014340415406512575,2.6544207320006753e-06,0.0,0.16225694033966173,0.14438848793090173,0.0,4.88830970796545e-53
1.46,-0.00016472974734353579,-2.50600252477059e-07,0.0,0.010778017995285884,0.5544205902056527,0.00015633177513380705,3.5622359908181384e-06,0.0,0.16701952919168422,0.1483415967757776,0.0,4.9634191288016583e-54
1.47,-0.00016647113946152697,1.0430227200836468e-05,0.0,0.012676957055803448,0.5700897377844234,0.00015283983763920015,3.966227673388265e-06,0.0,0.17155394416689962,0.1512245842365655,0.0,-5.128790300749032e-53
1.48,-0.00015333636815036302,1.7929456399945794e-05,0.0,0.01548575007500545,0.58500321648149,0.00013670787932911177,3.937590544678341e-06,0.0,0.17589282572783213,0.15320139327958476,0.0,-1.1693385317580618e-52
1.49,-0.00012960262562416427,2.2267053569530212e-05,0.0,0.018930887204481474,0.5993168331803695,0.00011202198708136256,3.5703321818137442e-06,0.0,0.18008573866276134,0.15453198405083385,0.0,-1.872066698155868e-52
1.5,-9.957519142867868e-05,2.373442255962963e-05,0.0,0.022667228905586485,0.613232358495907,8.27524726237835e-05,2.9682189688243223e-06,0.0,0.18419360304881177,0.155544007779573,0.0,-2.555460765651446e-52
1.51,-6.720350019790813e-05,2.2811789934973457e-05,0.0,0.026316316882308458,0.6269754813045801,5.243094661480241e-05,2.2336288021569588e-06,0.0,0.1882814628561552,0.15659586529101824,0.0,-3.138467637894237e-52
1.52,-3.580977145110126e-05,2.008646047624716e-05,0.0,0.029509219132980134,0.6407702367399416,2.3934051492542823e-05,1.458883016428393e-06,0.0,0.19241031966795297,0.15803528626671146,0.0,-3.5294377446688695e-52
1.53,-7.930124962084371e-06,1.6178930023350622e-05,0.0,0.03192822409378954,0.654813255574803,-6.297622885617704e-07,7.202919359158856e-07,0.0,0.1966291111501827,0.1601589268470347,0.0,-3.6334572263445545e-52
1.54,1.474172862650233e-05,1.1681674634471572e-05,0.0,0.03334162570157905,0.6692515663792633,-1.9942290324633346e-05,7.486134307302914e-08,0.0,0.20096803256846868,0.16317864886163466,0.0,-3.362009224767298e-52
1.55,3.132501507638643e-05,7.1133038515259895e-06,0.0,0.033627650278678714,0.6841667558901974,-3.3423803971104394e-05,-4.4061462079329856e-07,0.0,0.20543412747586165,0.16719846349776596,0.0,-2.6445164701489148e-52
1.56,4.165738990338532e-05,2.88885037118269e-06,0.0,0.032786200592886526,0.6995667184246254,-4.11275965466046e-05,-8.084994513839352e-07,0.0,0.21000959964039448,0.1722036109556951,0.0,-1.440988384421426e-52
1.57,4.615744738406968e-05,-6.946092619752819e-07,0.0,0.03093847468215051,0.7153852325811098,-4.360142766785471e-05,-1.027806212013059e-06,0.0,0.21465297706301775,0.17806185391698795,0.0,2.4533505305721615e-53
1.58,4.566539052749041e-05,-3.4589815280622833e-06,0.0,0.028314171642055616,0.7314895245017322,-4.17349929355757e-05,-1.1107624817248497e-06,0.0,0.2193031863319485,0.18453725892022602,0.0,2.3567472063878686e-52
1.59,4.1280443433103406e-05,-5.335560550047715e-06,0.0,0.02522581074679293,0.7476958752343769,-3.660972480213395e-05,-1.0789450707297178e-06,0.0,0.22388650232455196,0.19131679566172594,0.0,4.772871434678835e-52
1.6,3.420993960628279e-05,-6.34789402663439e-06,0.0,0.022031504127689165,0.7637922759036647,-2.936357823918008e-05,-9.594138524034225e-07,0.0,0.22832595903509667,0.19804830899572404,0.0,7.307214668583954e-52
1.61,2.5640836659271268e-05,-6.590202557502408e-06,0.0,0.019090663056772622,0.7795654583868571,-2.107946725631536e-05,-7.811833324687835e-07,0.0,0.23255224257968685,0.20438543247776547,0.0,9.710136472880113e-52
1.62,1.6640168798020757e-05,-6.2041802999487316e-06,0.0,0.016719253330115823,0.7948284918811848,-1.270211542131418e-05,-5.722693949268293e-07,0.0,0.23651467983555008,0.21003296031336258,0.0,1.1679624817943832e-51
1.63,8.08703644855728e-06,-5.356548930483912e-06,0.0,0.015151148869748393,0.8094451324852513,-4.984589065275578e-06,-3.574480981906385e-07,0.0,0.24019086676349172,0.21478618312053338,0.0,1.2880776289544233e-51
1.64,6.35420554568729e-07,-4.21916960715092e-06,0.0,0.014510583732940029,0.8233478813445867,1.5370846473651122e-06,-1.5677211648920575e-07,0.0,0.24359365490463764,0.21855907025592222,0.0,1.2974152941015608e-51
1.65,-5.295439615945975e-06,-2.952912263334927e-06,0.0,0.014798801264967658,0.8365476814099614,6.544933018848553e-06,1.518554353791356e-08,0.0,0.24677448026461846,0.22139791978439977,0.0,1.1652248740697837e-51
1.66,-9.508090235620628e-06,-1.6958991793688632e-06,0.0,0.01589622682328625,0.8491341246658085,9.920751221305222e-06,1.4944816232290625e-07,0.0,0.2498223170720766,0.2234787641374528,0.0,8.682192533695353e-52
1.67,-1.1997236062874932e-05,-5.562265107294337e-07,0.0,0.017579865067384303,0.861265945623231,1.1714196924317824e-05,2.4223734099874207e-07,0.0,0.2528578765930064,0.2250884074077191,0.0,3.951619670685022e-52
1.68,-1.2909561036952586e-05,3.91146373911397e-07,0.0,0.019554062106857503,0.8731524876856979,1.2102939401849119e-05,2.9420412223902163e-07,0.0,0.2560230662725613,0.22659056002126934,0.0,-2.4865302059746864e-52
1.69,-1.2498744504953785e-05,1.1039490713048427e-06,0.0,0.021491194352358627,0.8850277899688765,1.1350031986470738e-05,3.0943495804913693e-07,0.0,0.2594661897422305,0.22838020465211248,0.0,-1.0375550489420258e-51
1.7,-1.1080626336931615e-05,1.5693857492343175e-06,0.0,0.02307717767131514,0.8971199880879077,9.762826569139854e-06,2.943671711190196e-07,0.0,0.2633239079220277,0.23083113405965472,0.0,-1.9228809262968366e-51
1.71,-8.992413725014613e-06,1.7990207476803187e-06,0.0,0.02405499201181597,0.9096198172955189,7.65670044032454e-06,2.567280074543094e-07,0.0,0.2677015722904342,0.23424347912559415,0.0,-2.832209965962131e-51
1.72,-6.558645476058443e-06,1.8226137623860953e-06,0.0,0.024258333808005027,0.9226528140750972,5.3257528298594045e-06,2.0458518710186574e-07,0.0,0.27265406590059965,0.23879938117758504,0.0,-3.671031276507191e-51
1.73,-4.065463782933655e-06,1.6816664403235864e-06,0.0,0.023628500057835792,0.9362595822301002,3.0215620989318476e-06,1.455685120057735e-07,0.0,0.27816950136836943,0.2445343921028988,0.0,-4.327310618548803e-51
1.74,-1.743688498886452e-06,1.423306331766094e-06,0.0,0.022211600380506843,0.9503867316420788,9.401581749784546e-07,8.629452213034195e-08,0.0,0.2841578524851764,0.25132882333251577,0.0,-4.6792275920712974e-51
1.75,2.39686250148131e-07,1.094972203565901e-06,0.0,0.020138671285799423,0.9648885417425702,-7.833870377031032e-07,3.200165034342057e-08,0.0,0.29044601029168476,0.2589184521380304,0.0,-4.606074591047027e-51
1.76,1.782610103971171e-06,7.40196408588352e-07,0.0,0.017595161838526312,0.9795375526770167,-2.073889097304004e-06,-1.3616679663332234e-08,0.0,0.29678025162440297,0.2669204906058771,0.0,-4.0019556611523925e-51
1.77,2.8431732879988127e-06,3.956214079563831e-07,0.0,0.014787077942496077,0.9940418600280762,-2.909964765863323e-06,-4.840824823334742e-08,0.0,0.30283685942356436,0.27486985215915544,0.0,-2.791515501461318e-51
1.78,3.4305549900687547e-06,8.925048652859979e-08,0.0,0.011909781408375411,1.0080673671372002,-3.3145238489576066e-06,-7.162395880587536e-08,0.0,0.3082414628203424,0.2822615933570092,0.0,-9.46497000843054e-52
1.79,3.593414163176229e-06,-1.601753683949951e-07,0.0,0.00912355730589957,1.0212638482791532,-3.3433953895441832e-06,-8.368597849575386e-08,0.0,0.31259733054818556,0.2885965578077608,0.0,1.4984885892449124e-51
1.8,3.4072798815968594e-06,-3.42858206950454e-07,0.0,0.006538306537777675,1.03329402649005,-3.073478623290145e-06,-8.590226192804754e-08,0.0,0.3155222510995605,0.29342804945757905,0.0,4.432940768999913e-51
1.81,2.962256620392799e-06,-4.5690889080723815e-07,0.0,0.004208229793659542,1.0438649101342088,-2.5915565963441037e-06,-8.01638419145773e-08,0.0,0.3166927767869625,0.29640771434228586,0.0,7.662381151650751e-51
1.82,2.3520540619131176e-06,-5.0683980255273e-07,0.0,0.0021361542827668736,1.0527603879020906,-1.984611610563606e-06,-6.865510669306174e-08,0.0,0.31589355723193296,0.29732876219104903,0.0,1.0907418016052844e-50
1.83,1.6650215604066508e-06,-5.018166218620092e-07,0.0,0.000286211406245712,1.05987361074329,-1.3321726224803483e-06,-5.359977549038493e-08,0.0,0.3130683380102293,0.2961643069874039,0.0,1.381198660865051e-50
1.84,9.775480713351084e-07,-4.538732578699366e-07,0.0,-0.0013971132730075397,1.0652370799075286,-7.009346139350875e-07,-3.705737069476317e-08,0.0,0.3083680837054858,0.2930980842950063,0.0,1.5962311619140774e-50
1.85,3.499049811507079e-07,-3.7625403066855485e-07,0.0,-0.0029659877481889893,1.0690477276198773,-1.4164017121566753e-07,-2.077744130564875e-08,0.0,0.30219076078689494,0.2885442793555903,0.0,1.6917362729885238e-50
1.86,-1.7562094313071504e-07,-2.820012741392755e-07,0.0,-0.004444967313668738,1.0716837542095334,3.119825990398244e-07,-6.112197693797174e-09,0.0,0.2952067606020869,0.28315285728415945,0.0,1.625050501341459e-50
1.87,-5.746254173766185e-07,-1.828599631639719e-07,0.0,-0.005808168718729137,1.0737097136116838,6.425682965938549e-07,6.017053917223899e-09,0.0,0.2883639333903182,0.27779680840192333,0.0,1.3600723161321885e-50
1.88,-8.389407448178959e-07,-8.852797002313793e-08,0.0,-0.006960470119311917,1.0758664529521433,8.471687926193175e-07,1.5108057450447708e-08,0.0,0.2828668984110283,0.2735382705671273,0.0,8.730300880307666e-51
1.89,-9.739167442279544e-07,-6.244144633056501e-09,0.0,-0.007725032539130405,1.0790431244828018,9.344587864789243e-07,2.1030967613693774e-08,0.0,0.2801268081144948,0.2715716865264459,0.0,1.5842836466996742e-51
1.9,-9.950934964445677e-07,5.9321603929791966e-08,0.0,-0.007839002262966481,1.0842296735502046,9.215173103194843e-07,2.3958420352473878e-08,0.0,0.28168012247196295,0.2731440534965361,0.0,-7.654398094036395e-51
1.91,-9.246857943764997e-07,1.0593098096853271e-07,0.0,-0.006958689204801762,1.0924499822711946,8.305573286535811e-07,2.4283492300683684e-08,0.0,0.28907814592439635,0.2794548950080601,0.0,-1.8521428796632614e-50
1.92,-7.882268580916277e-07,1.334575911442096e-07,0.0,-0.004674853178874698,1.1046781604179805,6.859012700030211e-07,2.2535506550573026e-08,0.0,0.30375292964500794,0.2915417001263507,0.0,-3.0247177597362743e-50
1.93,-6.116314255991852e-07,1.4345192782492566e-07,0.0,-0.0005380158245518502,1.1217431823599728,5.114155593918066e-07,1.9301805308863448e-08,0.0,0.32686934671991963,0.3101599879531508,0.0,-4.176024388563028e-50
1.94,-4.1884660599103807e-07,1.3865398807118709e-07,0.0,0.005906975533523448,1.144229937531603,3.285316259025085e-07,1.5161439774894874e-08,0.0,0.3591772633660668,0.3356705046999122,0.0,-5.172545491887029e-50
1.95,-2.301718174883574e-07,1.2250756668439644e-07,0.0,0.015078467504151767,1.1723874618066668,1.5490211718079423e-07,1.0634473665818066e-08,0.0,0.40088116724724426,0.36794887509042074,0.0,-5.862133828445944e-50
1.96,-6.125336426376861e-08,9.871848534042164e-08,0.0,0.027309225046943098,1.2060572287503484,3.6746306731992472e-09,6.148463063124991e-09,0.0,0.45154665536851135,0.40633474433093986,0.0,-6.085905697956384e-50
1.97,7.730102388657381e-08,7.088594265225558e-08,0.0,0.04279294506310714,1.2446353376656814,-1.1668558331767297e-07,2.0218125422321397e-09,0.0,0.5100629856221075,0.4496373024128694,0.0,-5.694072508383329e-50
1.98,1.7978507010158432e-07,4.222325471679371e-08,0.0,0.06152790011995077,1.2870812682645294,-2.0212656766250493e-07,-1.5377868737916797e-09,0.0,0.5746774482579853,0.4962106514848016,0.0,-4.565009169371413e-50
1.99,2.44856777081597e-07,1.537261451548202e-08,0.0,0.08326166970998684,1.3319810920663355,-2.524146738245018e-07,-4.422710585432496e-09,0.0,0.6431094510276147,0.5441034521940601,0.0,-2.6263106493828483e-50
2.0,2.7473283572886654e-07,-7.691085267600624e-09,0.0,0.10744572533481687,1.377663683344946,-2.703374030196969e-07,-6.6060723746830195e-09,0.0,0.7127391919177238,0.5912713223056858,0.0,1.2396761245693878e-51
2.01,2.7424190568767246e-07,-2.567940235321908e-08,0.0,0.1332138520623816,1.4223561728718048,-2.608193963554392e-07,-8.117502413900427e-09,0.0,0.780849072635016,0.6358206905927476,0.0,3.5981941314945304e-50
2.02,2.498494899390656e-07,-3.7948943534406675e-08,0.0,0.15939975855331184,1.4643543875528025,-2.3004985557104974e-07,-9.017727751639621e-09,0.0,0.844881050043923,0.6762376548887791,0.0,7.604862705507633e-50
2.03,2.087457716482161e-07,-4.441780416581464e-08,0.0,0.18460450003725618,1.502180435902225,-1.8469728672397431e-07,-9.375272321270043e-09,0.0,0.9026675288486237,0.711553741795763,0.0,1.1841990058346474e-49
2.04,1.5806294573304515e-07,-4.545795130926406e-08,0.0,0.2073144252255855,1.5347043801852718,-1.3126278637519758e-07,-9.247990736534354e-09,0.0,0.9526007658166059,0.7414150034001561,0.0,1.5901007153035356e-49
2.05,1.0426317046422769e-07,-4.1779608625789286e-08,0.0,0.22605739666617955,1.5612168903899795,-7.55987840308447e-08,-8.671388844399437e-09,0.0,0.9937221389344041,0.7660462542996997,0.0,1.9283526909605865e-49
2.06,5.2714630654362506e-08,-3.432042480256118e-08,0.0,0.23957246707362992,1.5814501880299816,-2.259831650853086e-08,-7.65482519238541e-09,0.0,1.0257303090294811,0.7861285365704233,0.0,2.1432580711105834e-49
2.07,7.45303733374615e-09,-2.4148241812120727e-08,0.0,0.2469619420014448,1.5955525601111533,2.3957971277832682e-08,-6.185787079502777e-09,0.0,1.048920546300362,0.802625178709604,0.0,2.1778736953684254e-49
2.08,-2.8889778753162898e-08,-1.2382140520419822e-08,0.0,0.2477989985770848,1.6040266298629295,6.142295016926076e-08,-4.2415438190109375e-09,0.0,1.0640745382099228,0.8165952179281377,0.0,1.979997361260818e-49
2.09,-5.5019271022020185e-08,-1.325838896353241e-10,0.0,0.2421756739617463,1.6076438173921281,8.820599885757658e-08,-1.8066461476438639e-09,0.0,1.072321868650982,0.8290258171371903,0.0,1.5092347319699334e-49
2.1,-7.080859839833123e-08,1.154172831667474e-08,0.0,0.230689083403798,1.6073476060159357,1.036345096084937e-07,1.1059890861460426e-09,0.0,1.074992839637156,0.840703901435924,0.0,7.446509576374753e-50
2.11,-7.706269378837129e-08,2.1664965688909337e-08,0.0,0.21437616244606555,1.6041569351892848,1.0778900608010484e-07,4.4332490441993834e-09,0.0,1.0734785836826028,0.8521342244224238,0.0,-3.076855971288641e-50
2.12,-7.52506719804189e-08,2.9369110912842856e-08,0.0,0.19461700018617137,1.599078812425123,1.0134179299461709e-07,8.042471257618653e-09,0.0,1.069109619554768,0.8634990843098376,0.0,-1.6081339279876848e-49
