time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.005435078935704721,0.001587974764511203,0.0,-0.0019310486362480355,0.07256244099149653,0.007113805377190448,0.0004121568574706818,0.0,0.02363242772830936,0.02311666932545705,0.0,-5.460387545688903e-55
1.25,0.002551216974982017,0.0007920363387308132,0.0,0.00010595284105844281,0.09606669910502481,0.0070526860937577185,0.0003827121668221623,0.0,0.03097717784079155,0.028288317755249443,0.0,-7.178737795844752e-55
1.26,0.00039276281219752143,0.00019168421265933417,0.0,0.0028650943275446636,0.12186299470940633,0.006461853434806838,0.00033460432299045953,0.0,0.039062810257676245,0.033595773937991034,0.0,-8.561054687220471e-55
1.27,-0.0010940736179945348,-0.00023100468987310934,0.0,0.00630558953591949,0.14969891260335347,0.005487019838119627,0.0002740203651979525,0.0,0.047773486150785124,0.03896771387270067,0.0,-9.363745475254892e-55
1.28,-0.0019898253228558165,-0.0004979226120567509,0.0,0.010321936584110965,0.1792960158785338,0.004280390624247217,0.00020730098450164367,0.0,0.05698841416952197,0.044378110851683784,0.0,-9.342225504489234e-55
1.29,-0.002393017649628338,-0.0006340129335285071,0.0,0.014742910052167636,0.2103729121920865,0.002985417294015634,0.00014031052733242042,0.0,0.0665918991316149,0.04985623656640349,0.0,-8.27780474649647e-55
1.3,-0.002411209593344705,-0.0006659163024440779,0.0,0.019337654798188712,0.24266597076793148,0.001725546459795021,7.797585269881853e-05,0.0,0.076481391846475,0.05548939126793168,0.0,-6.008911451516544e-55
1.31,-0.002152605837790165,-0.0006204405139580704,0.0,0.023829524668022045,0.2759445449846506,0.0005971436518783204,2.400509793490531e-05,0.0,0.08657270265711524,0.06141704008070738,0.0,-2.4643499651568728e-55
1.32,-0.0017188662174845496,-0.0005230764404356296,0.0,0.027917264385539146,0.3100187851950123,-0.00033365300218402504,-1.9223545721918398e-05,0.0,0.09680201966815988,0.06781628207824486,0.0,2.3045537843604493e-55
1.33,-0.001199535689430599,-0.0003967285998460402,0.0,0.03130194529208868,0.344739559182833,-0.0010306994343889377,-5.062759744874488e-05,0.0,0.10712485950340872,0.07487996363838546,0.0,8.096786125630293e-55
1.34,-0.0006683017612064816,-0.00026076933329842504,0.0,0.033717246677868795,0.37999123892565256,-0.0014849699693593199,-7.02738440146687e-05,0.0,0.11751246547629501,0.08278975611756108,0.0,1.454381027620664e-54
1.35,-0.00018108630077410582,-0.00013046802077117152,0.0,0.034960559822408865,0.4156788903598053,-0.0017098561197445954,-7.915641680636087e-05,0.0,0.12794638417664547,0.09168681353315562,0.0,2.110554457335548e-54
1.36,0.00022418633213573086,-1.67968063037114e-05,0.0,0.03492245707260733,0.4517119085518694,-0.0017354454827588155,-7.893532239274808e-05,0.0,0.13841206024621025,0.10164268447451705,0.0,2.708430601932448e-54
1.37,0.0005264226271652268,7.342478730685779e-05,0.0,0.03361131183461223,0.48798683227360035,-0.0016025056535016297,-7.166738480886796e-05,0.0,0.14889243160097548,0.11263390337933683,0.0,3.1659990055045996e-54
1.38,0.0007191440687291722,0.00013711082267202907,0.0,0.031168233011338396,0.5243729527870894,-0.001356770150212864,-5.9555499503771104e-05,0.0,0.15936269290860752,0.12452517540347774,0.0,3.3948277294632474e-54
1.39,0.0008075974493350842,0.00017429471546192792,0.0,0.027866599199977353,0.5607046112655039,-0.0010439698025425986,-4.473498195041679e-05,0.0,0.16978740326747307,0.13706681224913644,0.0,3.3081581942134843e-54
1.4,0.0008055538813100967,0.0001874029695257739,0.0,0.0240923140931802,0.5967828752574325,-0.0007058929971920455,-2.9108500281077073e-05,0.0,0.1801206977978983,0.14991027187648698,0.0,2.8309855420414463e-54
1.41,0.0007321163287337075,0.00018049517209807125,0.0,0.020305481357048193,0.6323868004292376,-0.0003776071463709436,-1.4234309206129538e-05,0.0,0.1903095894051226,0.1626413237001714,0.0,1.9115380271397924e-54
1.42,0.0006087928229045538,0.00015853723775461893,0.0,0.016989051199747956,0.6672921010956422,-8.584314044012978e-05,-1.2667480096850833e-06,0.0,0.20029962142189697,0.17482581505571532,0.0,5.332563094763638e-55
1.43,0.0004570196227115612,0.0001267595987118778,0.0,0.014592535797301501,0.7012938927260564,0.00015155847794100664,9.056475219172864e-06,0.0,0.21004177773131422,0.1860606180747552,0.0,-1.273923140636694e-54
1.44,0.0002962440599880671,9.01350348676386e-05,0.0,0.01347874694652248,0.7342300611793049,0.00032531312461583716,1.6388703102475133e-05,0.0,0.2194995204447008,0.1960223760263829,0.0,-3.424419815242316e-54
1.45,0.00014260764656583573,5.2994053827299844e-05,0.0,0.013879982941581393,0.7660020420895393,0.0004336847269832768,2.0720562945301355e-05,0.0,0.22865489761860172,0.20450793654387125,0.0,-5.771584431666652e-54
1.46,8.2112580451182e-06,1.8780663529804458e-05,0.0,0.015868344081257323,0.7965901712647322,0.000481034269233671,2.2308507678917454e-05,0.0,0.2375127927523386,0.21146187860720114,0.0,-8.107598670001763e-54
1.47,-9.910108741093614e-05,-1.0060955539948441e-05,0.0,0.019343251697847414,0.8260614813362109,0.00047614418333086575,2.1595528679398412e-05,0.0,0.24610263031190094,0.21698805714741737,0.0,-1.0170138706193591e-53
1.48,-0.0001755339427376202,-3.208742396973718e-05,0.0,0.02403773155459976,0.8545687498221299,0.0004305118579751294,1.913253803916049e-05,0.0,0.2544771699618158,0.22134359998351946,0.0,-1.1656877048944688e-53
1.49,-0.00022081797407434874,-4.676896016397232e-05,0.0,0.0295434608935563,0.8823403546657914,0.0003567675904253873,1.550708835245185e-05,0.0,0.26270829717930283,0.22491528973635774,0.0,-1.224831523492281e-53
1.5,-0.00023748709351734568,-5.434058852311519e-05,0.0,0.03535282523391364,0.9096610327058533,0.00026732873209621015,1.1284065615556665e-05,0.0,0.2708799349454739,0.22817984797276253,0.0,-1.163864720387746e-53
1.51,-0.0002300618958332366,-5.561798397689586e-05,0.0,0.04091415168712901,0.9368444964188729,0.0001733575944884474,6.960977492495034e-06,0.0,0.2790785101242882,0.23165155887219258,0.0,-9.5733811310009e-54
1.52,-0.00020423136912563623,-5.1801640616236254e-05,0.0,0.04569388923458622,0.9642004813071827,8.404989404255206e-05,2.93863821154691e-06,0.0,0.2873819304470084,0.2358230349511374,0.0,-5.891355952944584e-54
1.53,-0.00016610528894016972,-4.428900964838955e-05,0.0,0.04923743508223753,0.9920006536662522,6.245983126343043e-06,-4.93457661720284e-07,0.0,0.2958486068053516,0.24110708898053151,0.0,-5.676669111466101e-55
1.54,-0.00012158802728435848,-3.4509366419175015e-05,0.0,0.051220081679411444,1.0204485316842176,-5.5669454458326885e-05,-3.1589105479971757e-06,0.0,0.3045082844902961,0.2477880614156978,0.0,6.247021445832844e-54
1.55,-7.59030341415602e-05,-2.3791036612597072e-05,0.0,0.051482157477046674,1.0496573570518621,-9.963152460851719e-05,-4.985910269708963e-06,0.0,0.31335608607896703,0.2559885725066038,0.0,1.4196108135706832e-53
1.56,-3.327779801383925e-05,-1.3265733541590401e-05,0.0,0.05004626010726148,1.0796376800056762,-0.00012558493694835273,-5.991373067276347e-06,0.0,0.3223504968923374,0.26565403464531695,0.0,2.270140526566421e-53
1.57,3.217074456635791e-06,-3.8105019775751575e-06,0.0,0.04711644846670423,1.1102951234356513,-0.00013506354484954132,-6.260668490255887e-06,0.0,0.3314155698531156,0.2765552846544691,0.0,3.0967889110404504e-53
1.58,3.16931907133004e-05,3.975632095785859e-06,0.0,0.04305866879315449,1.1414388489005884,-0.00013071974529427086,-5.925644851073148e-06,0.0,0.34044752866082056,0.2883100584463182,0.0,3.801379763769783e-53
1.59,5.136060918182221e-05,9.765628392585346e-06,0.0,0.038361433893503626,1.172801217884426,-0.00011585553764427403,-5.14323716535698e-06,0.0,0.3493257938328357,0.30042408312075797,0.0,4.2729531909459665e-53
1.6,6.236542449470725e-05,1.3475781425768469e-05,0.0,0.033578655611717495,1.2040676054985278,-9.399593657638032e-05,-4.076406974669548e-06,0.0,0.35792784299529057,0.31234973680414596,0.0,4.3966548510283905e-53
1.61,6.557959022073649e-05,1.5221762636018248e-05,0.0,0.029261476337168583,1.2349128000411427,-6.853311840480575e-05,-2.878589054585435e-06,0.0,0.36614640715286906,0.3235555124874541,0.0,4.0654419128542256e-53
1.62,6.237151303020602e-05,1.526645655597408e-05,0.0,0.025889332549899387,1.265038707273647,-4.245748562255294e-05,-1.6822643894965812e-06,0.0,0.3739068344256784,0.3335962503421902,0.0,3.1940617214595517e-53
1.63,5.438159615375622e-05,1.3965905327038682e-05,0.0,0.02381044818535604,1.2942080899798085,-1.8180803066765575e-05,-5.917865589593582e-07,0.0,0.3811823073851603,0.3421739963396114,0.0,1.7343609392881899e-53
1.64,4.3321358454874026e-05,1.1718503287783963e-05,0.0,0.023199605523515715,1.322270242662236,2.552589949180959e-06,3.1981052516373634e-07,0.0,0.3880048384561315,0.3491814057595668,0.0,-3.094175085859653e-54
1.65,3.080874774551935e-05,8.921209124134967e-06,0.0,0.02403812125774579,1.3491759441115028,1.867735131852414e-05,1.0105865218601916e-06,0.0,0.39447035831312266,0.3547222582103404,0.0,-2.8670511490610735e-53
1.66,1.8246425766770033e-05,5.935130124784393e-06,0.0,0.026118206159044983,1.3749803708606005,2.975681312626427e-05,1.4667933000600147e-06,0.0,0.400736668235314,0.35910622613726495,0.0,-5.7924359428381665e-53
1.67,6.744603752526339e-06,3.0615132463607596e-06,0.0,0.02907133129143171,1.3998338808247737,3.58882623288504e-05,1.6981183722122356e-06,0.0,0.4070135632784313,0.36281753671383815,0.0,-8.859452238260357e-53
1.68,-2.9142291603095222e-06,5.280467483509914e-07,0.0,0.03241773193053358,1.423961759260293,3.7581508337556956e-05,1.7318820856177085e-06,0.0,0.41354507911641253,0.36645971732041827,0.0,-1.1765604789131678e-52
1.69,-1.0274449821512292e-05,-1.515506899815087e-06,0.0,0.03563162353228543,1.4476352331140578,3.562701860689675e-05,1.60691798008867e-06,0.0,0.4205845920539613,0.3706813371950764,0.0,-1.4145117986226823e-52
1.7,-1.517802745383133e-05,-2.993936487222451e-06,0.0,0.03821397193331474,1.4711373740675613,3.096737266838212e-05,1.3677391507671761e-06,0.0,0.4283644143764704,0.3760906434764143,0.0,-1.5592568717210888e-52
1.71,-1.7715401071797158e-05,-3.897397490595706e-06,0.0,0.03976185834594376,1.494728888175919,2.4582586043193672e-05,1.0594408932982257e-06,0.0,0.4370625349289122,0.38317011824487895,0.0,-1.5697259770848573e-52
1.72,-1.816500287183257e-05,-4.268449449659551e-06,0.0,0.04002167546394927,1.5186197124657084,1.7396409488872455e-05,7.236302061383178e-07,0.0,0.4467700610228298,0.39220424050061353,0.0,-1.4087398766747096e-52
1.73,-1.6929120611811486e-05,-4.187248466168298e-06,0.0,0.03891498329587122,1.5429516175797915,1.0207369955792766e-05,3.9552137019813994e-07,0.0,0.45746331657900063,0.40323287696590976,0.0,-1.048180822886425e-52
1.74,-1.4472486048940253e-05,-3.7565807955365565e-06,0.0,0.036532366806662546,1.567793896727607,3.64535711841588e-06,1.022053009274594e-07,0.0,0.4689841495927012,0.41603728734473494,0.0,-4.745446289810405e-53
1.75,-1.126838749512478e-05,-3.0880809389186634e-06,0.0,0.033099590778349064,1.5931499544871874,-1.8478469239143767e-06,-1.3800401038426608e-07,0.0,0.4810310771161893,0.43015790250402797,0.0,3.0564034825270815e-53
1.76,-7.755431481420303e-06,-2.2905899007878613e-06,0.0,0.02892671041946556,1.618969714314143,-6.01745423007675e-06,-3.1531648765193914e-07,0.0,0.49316309164449346,0.44493733237803135,0.0,1.2611646010113444e-52
1.77,-4.306485661411264e-06,-1.4612198639007173e-06,0.0,0.024352119542112395,1.6451624559052092,-8.778424676689054e-06,-4.275202110245003e-07,0.0,0.5048175440144885,0.4595806462164213,0.0,2.3329819426551657e-52
1.78,-1.2099449215896695e-06,-6.793349020171241e-07,0.0,0.019691387600684635,1.671606151808501,-1.0187008388436e-05,-4.785721509695217e-07,0.0,0.5153432104496409,0.47322633117672463,0.0,3.433297861515527e-52
1.79,1.3376459576087855e-06,-3.357794189092913e-09,0.0,0.015197638983823649,1.6981513129387773,-1.0405939104470628e-05,-4.76946739175978e-07,0.0,0.524049047764741,0.48502316946011653,0.0,4.4476048420031236e-52
1.8,3.2293693194566945e-06,5.299153203395409e-07,0.0,0.011037336963647988,1.7246191395552903,-9.667668086443932e-06,-4.33938021716695e-07,0.0,0.5302680726368736,0.49420950791098905,0.0,5.2402291702454685e-52
1.81,4.4383364305177935e-06,9.039628755042259e-07,0.0,0.00728287696787681,1.7507952410068015,-8.239271307739792e-06,-3.6207382709590777e-07,0.0,0.5334342865489049,0.5001918685273933,0.0,5.6637153346943414e-52
1.82,5.00311411650162e-06,1.1196976253266684e-06,0.0,0.003921383844239687,1.7764212709293024,-6.391747876589911e-06,-2.737570979219611e-07,0.0,0.533168713376762,0.5026196522970877,0.0,5.5720355740133924e-52
1.83,5.010504161112893e-06,1.191701475607296e-06,0.0,0.0008775367634437059,1.8011874760916222,-4.375468415922493e-06,-1.8020533043963723e-07,0.0,0.5293685909696978,0.5014519890346741,0.0,4.83718413644154e-52
1.84,4.577742754731916e-06,1.1440604352660127e-06,0.0,-0.0019529115166477488,1.8247293463117475,-2.402621817389825e-06,-9.071800291768628e-08,0.0,0.5222917906123591,0.4970118185132445,0.0,3.368221921973932e-52
1.85,3.835800810057242e-06,1.0062486132261557e-06,0.0,-0.00466303015163697,1.8466312712974764,-6.367167432316674e-07,-1.2266878787506672e-08,0.0,0.5126269068245463,0.49002134180888585,0.0,1.131314532982915e-52
1.86,2.9150141029564384e-06,8.094108844274733e-07,0.0,-0.007292558284673439,1.8664393756428626,8.114352124661597e-07,5.062308069111672e-08,0.0,0.5015384719272935,0.4816123738543523,0.0,-1.8311943305129948e-52
1.87,1.933808330713229e-06,5.832849591930472e-07,0.0,-0.00978835453647206,1.8836845643522673,1.8822739574212187e-06,9.575305354808926e-08,0.0,0.4906767146171032,0.47330517490243823,0.0,-5.3850503172486086e-52
1.88,9.908514498926765e-07,3.538966823196052e-07,0.0,-0.011971912982824023,1.897915352928906,2.561864765262317e-06,1.229510273635898e-07,0.0,0.48214247586558734,0.4669503198599983,0.0,-9.294339382489606e-52
1.89,1.6059535547261228e-07,1.420664101560141e-07,0.0,-0.013517949622877296,1.9087384032628412,2.873468245132563e-06,1.3365761985704685e-07,0.0,0.47840052106602143,0.46463028602362594,0.0,-1.322040951311678e-51
1.9,-5.081196980630945e-07,-3.731463667625716e-08,0.0,-0.013947342296097336,1.9158630074444665,2.8676373650431095e-06,1.3045745910054163e-07,0.0,0.4821386278935941,0.46852079483804504,0.0,-1.6731908695492186e-51
1.91,-9.909235532341713e-07,-1.7533775526736843e-07,0.0,-0.012636751833519658,1.919144268145145,2.6120199166231015e-06,1.1660858241756707e-07,0.0,0.4960754045994555,0.48071647686383795,0.0,-1.9327806483260212e-51
1.92,-1.2848740205905928e-06,-2.685970232998256e-07,0.0,-0.008846108923763737,1.918618669553025,2.181821364265116e-06,9.561147697817271e-08,0.0,0.5227265189368828,0.503030908355041,0.0,-2.0474326029608842e-51
1.93,-1.4041824402041816e-06,-3.1833105685229687e-07,0.0,-0.0017638993351619346,1.9145254052776095,1.6516232442681234e-06,7.084721925293662e-08,0.0,0.564146373283211,0.5367870625010734,0.0,-1.9655417790394646e-51
1.94,-1.375341738199928e-06,-3.2934108025259217e-07,0.0,0.00943105308654862,1.9073075422057042,1.0889865935265975e-06,4.530201496914639e-08,0.0,0.6216694729203609,0.5826200948524557,0.0,-1.6434803852105253e-51
1.95,-1.2322098230162992e-06,-3.0882671274932773e-07,0.0,0.025493633270808308,1.8975891758918746,5.500227992204943e-07,2.1384348430352976e-08,0.0,0.6956817753193936,0.6403193142733486,0.0,-1.0525808628000713e-51
1.96,-1.0114881473557344e-06,-2.6525792472799636e-07,0.0,0.047025202076841695,1.8861284293886122,7.690346631149076e-08,8.316535730200727e-10,0.0,0.7854559221903926,0.708739187918376,0.0,-1.8633122051901258e-52
1.97,-7.489076462642288e-07,-2.073731790352001e-07,0.0,0.07437798461959949,1.8737512602395536,-3.028828256275166e-07,-1.5303662586581216e-08,0.0,0.8890839674299174,0.7858089624579897,0.0,9.329592206867148e-52
1.98,-4.763063075374238e-07,-1.433635320857264e-07,0.0,0.10755450452615076,1.861276184218375,-5.758312840502633e-07,-2.6603746036375055e-08,0.0,1.0035352548261913,0.8686644583915879,0.0,2.248905723774048e-51
1.99,-2.1966560985135458e-07,-8.027348727258838e-08,0.0,0.14610924594043337,1.8494426814008018,-7.406454771297856e-07,-3.318775668517238e-08,0.0,1.1248534269546584,0.9539097790360176,0.0,3.66816760400469e-51
2.0,1.9250922822425237e-09,-2.362397286575424e-08,0.0,0.18906815387220882,1.8388544735397772,-8.05768746383878e-07,-3.5585157720342935e-08,0.0,1.2484838531343883,1.0379887216450714,0.0,5.060897718448768e-51
2.01,1.7648184708169392e-07,2.2757543203121046e-08,0.0,0.2348906859303079,1.8299440411294774,-7.865851509103168e-07,-3.459664552507764e-08,0.0,1.369693575868338,1.11761105282834,0.0,6.265365292128392e-51
2.02,2.986723057251077e-07,5.6729359671423896e-08,0.0,0.28150147242496676,1.8229595189754304,-7.026048539591754e-07,-3.115729784483773e-08,0.0,1.4840197172304133,1.1901522481998588,0.0,7.097358296363476e-51
2.03,3.6887565882365884e-07,7.7688554955626e-08,0.0,0.32641029076130684,1.817971460882088,-5.74883620686483e-07,-2.621356751473284e-08,0.0,1.5876724208174642,1.253942370839187,0.0,7.364603598182009e-51
2.04,3.919414469343183e-07,8.632636507036614e-08,0.0,0.3669215898888638,1.8148950711437684,-4.238527978696995e-07,-2.0622479596786478e-08,0.0,1.6778311419740477,1.3083852277159105,0.0,6.885949948847008e-51
2.05,3.75819585207703e-07,8.432647777154416e-08,0.0,0.4004119392831246,1.81352278131763,-2.676629121791512e-07,-1.507813035359496e-08,0.0,1.7528015988580057,1.3538934592923202,0.0,5.51446175159623e-51
2.06,3.3020876490329124e-07,7.404231352423489e-08,0.0,0.42463157914334143,1.8135620756757513,-1.2107725036335755e-07,-1.0067583584769243e-08,0.0,1.812031503571477,1.3916714103925143,0.0,3.16290884391303e-51
2.07,2.653376596444584e-07,5.81826995651318e-08,0.0,0.4379751612152869,1.8146740067169052,5.104049051323663e-09,-5.855674031771047e-09,0.0,1.8560063127253321,1.4234080324330074,0.0,-1.705347714420319e-52
2.08,1.909575358015348e-07,3.952764471680524e-08,0.0,0.43967417076811427,1.816508711611216,1.0415118349788505e-07,-2.496139858609551e-09,0.0,1.8860585537650245,1.4509480678768605,0.0,-4.3791801482407276e-51
2.09,1.1558973490545702e-07,2.0688199970468706e-08,0.0,0.42988398539522643,1.818735277275823,1.7313290534002996e-07,1.3506819524141988e-10,0.0,1.9041275842061207,1.4759972171690567,0.0,-9.230560387471473e-51
2.1,4.603998947066385e-08,3.917445895743751e-09,0.0,0.40966151419412866,1.8210643676491591,2.123697145336874e-07,2.289547094787982e-09,0.0,1.9125040244124378,1.499896904660249,0.0,-1.4358500406545627e-50
2.11,-1.2834356495809442e-08,-9.025960965088864e-09,0.0,0.38085135399801945,1.823263014219379,2.2471805811929584e-07,4.2851907185021985e-09,0.0,1.9135866324652462,1.523481290607585,0.0,-1.9267903205418994e-50
2.12,-5.813734599852134e-08,-1.6964225790611472e-08,0.0,0.34591572679047483,1.8251618050438854,2.1478393653506537e-07,6.440169600432513e-09,0.0,1.9096710427982917,1.5470080034471572,0.0,-2.335513224332334e-50
