time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.0009070965124416382,0.0006631569530248358,0.0,0.006510623418197387,0.45324728780648715,0.002167648681066302,6.541072166273016e-05,0.0,0.13815932245142792,0.12421764658376716,0.0,3.954002476396763e-56
1.25,-0.0004985168635640481,0.0007645687018505118,0.0,0.00920398927671829,0.48710916276775307,0.002138356493658071,7.974833187641312e-05,0.0,0.14797646987067678,0.13149046095647157,0.0,6.562162282607793e-55
1.26,-0.00013124253832566042,0.0007762770869730079,0.0,0.013033923703237747,0.5196885947875869,0.0019253774086521944,8.407383470708369e-05,0.0,0.15746712630434956,0.1375576804132027,0.0,1.365454316830009e-54
1.27,0.00017005343995313055,0.0007160927123266213,0.0,0.018017487629175575,0.5510822157472176,0.0015864407349457555,8.012614520566181e-05,0.0,0.16665477996867098,0.14242119712947324,0.0,2.1133461146806778e-54
1.28,0.000392235192895054,0.0006045246854728115,0.0,0.024048199099298128,0.5814842229079817,0.0011781744487523763,7.000051773217157e-05,0.0,0.17558893265184355,0.14620571547451472,0.0,2.827232442480516e-54
1.29,0.0005322269273602993,0.00046233537955467884,0.0,0.030887806496510066,0.6111705236524232,0.000751320159622033,5.588981223962185e-05,0.0,0.18434146919374977,0.1491621755783369,0.0,3.418739781351987e-54
1.3,0.0005950234852104939,0.00030861830048721327,0.0,0.038174027973247905,0.6404769434652308,0.00034750082857143595,3.9871923345193244e-05,0.0,0.1930011098220141,0.1516567338058877,0.0,3.7893759945888073e-54
1.31,0.0005914561983232799,0.0001594480858613572,0.0,0.045445001948050734,0.6697719990277319,-2.512826692606045e-06,2.3752221175022086e-05,0.0,0.20166607590569635,0.15414482422089687,0.0,3.8387503164878704e-54
1.32,0.0005359500078883907,2.709354119029405e-05,0.0,0.05217876612725961,0.6994256387419286,-0.0002792085228348697,8.963164536371922e-06,0.0,0.21043539114677132,0.1571320068931638,0.0,3.475208975510676e-54
1.33,0.0004444614553850651,-8.02609712469503e-05,0.0,0.05784361306952932,0.729776319144616,-0.00047366057934776853,-3.4822156337777136e-06,0.0,0.21939954403706102,0.1611255350312392,0.0,2.6283536851784136e-54
1.34,0.00033273342089179807,-0.00015837208202582655,0.0,0.06195376621088922,0.7610992654030712,-0.000586069707629937,-1.299028253810369e-05,0.0,0.22863139217800943,0.16658182220582088,0.0,1.2625583046397581e-54
1.35,0.0002149477294422462,-0.00020647591023026423,0.0,0.06412519220475639,0.7935783901462026,-0.0006238108444657607,-1.9350056678996938e-05,0.0,0.23817808760690665,0.1738546053740336,0.0,-6.0974914474893256e-55
1.36,0.00010280606646766227,-0.00022661764599884535,0.0,0.0641273375931503,0.8272836827781989,-0.0005992651421179258,-2.2670753625588182e-05,0.0,0.24805460764683704,0.1831476597120474,0.0,-2.916576550588961e-54
1.37,5.026693600369743e-06,-0.00022287605785386257,0.0,0.061925899411978354,0.8621560266964935,-0.0005276722548085157,-2.3304504479135755e-05,0.0,0.2582395049018874,0.1944764986985433,0.0,-5.518382973981769e-54
1.38,-7.278856968067796e-05,-0.00020057364332649375,0.0,0.0577090839086544,0.898002483183995,-0.00042518702648903085,-2.176415729690124e-05,0.0,0.2686737811035871,0.20764588309308749,0.0,-8.205451100940171e-54
1.39,-0.00012798488496312723,-0.00016554496695793348,0.0,0.05188812776628502,0.9345056107070991,-0.0003072676491535928,-1.8644394971061912e-05,0.0,0.27926391491337477,0.22225144211855336,0.0,-1.0702345543196918e-53
1.4,-0.00016046200240409192,-0.0001235151294857944,0.0,0.04506580598217385,0.9712486556499706,-0.00018746634179640117,-1.4552373027652903e-05,0.0,0.2898895436072774,0.23771093351572214,0.0,-1.268086269567405e-53
1.41,-0.00017214090772776802,-7.961957897258653e-05,0.0,0.03797434444048556,1.0077546943213733,-7.664326193621118e-05,-1.0051935499601566e-05,0.0,0.3004151894933227,0.25332358451698783,0.0,-1.3782312221134557e-53
1.42,-0.00016636629734846723,-3.807743447424275e-05,0.0,0.03139229016927339,1.0435343604907732,1.7417108155415003e-05,-5.623420196888773e-06,0.0,0.3107044142058228,0.26834855785440304,0.0,-1.3649159613807987e-53
1.43,-0.00014731092228503353,-2.0144415775819295e-06,0.0,0.026053984642301794,1.078135546896563,9.003871771463509e-05,-1.6392746946294154e-06,0.0,0.32063442109808266,0.28208993557271334,0.0,-1.1965027972192758e-53
1.44,-0.00011943362868491684,2.6580619443236962e-05,0.0,0.022564724683438432,1.1111890659640724,0.00013940726370685613,1.6457264392396164e-06,0.0,0.3301092969771019,0.29397614755632484,0.0,-8.500860379698302e-54
1.45,-8.702720919548284e-05,4.679052156498108e-05,0.0,0.02133179523359784,1.1424453723609054,0.00016612483730811198,4.091894973331169e-06,0.0,0.3390704054751197,0.3036243455915415,0.0,-3.1637706375021864e-54
1.46,-5.3876648605851364e-05,5.862399687018074e-05,0.0,0.022518365974985754,1.171798651524331,0.00017264697111402154,5.662515435789839e-06,0.0,0.3475027960485099,0.31088309722669843,0.0,3.9561197212160893e-54
1.47,-2.3034313180842574e-05,6.281970320743196e-05,0.0,0.02602442246165731,1.1992961098287882,0.0001626762958899044,6.405279914795105e-06,0.0,0.35543695324838104,0.315849466671643,0.0,1.2546597895525864e-53
1.48,3.292997013770104e-06,6.062761506078837e-05,0.0,0.03149639522764761,1.2251319780355194,0.00014057510907393282,6.430260846153287e-06,0.0,0.36294572795844915,0.31885903959126455,0.0,2.2048448348738396e-53
1.49,2.3758933480852243e-05,5.35917801158264e-05,0.0,0.038364752329722446,1.249626963731744,0.00011084431581454486,5.88708214665412e-06,0.0,0.3701366898465623,0.3204497240225247,0.0,3.1651280349469007e-53
1.5,3.781388737857513e-05,4.335319472643949e-05,0.0,0.04590631225423889,1.273194606487972,7.770034736692832e-05,4.943456561665266e-06,0.0,0.3771403993969848,0.3213023741059437,0.0,4.0316120577921646e-53
1.51,4.5584906005417346e-05,3.14858192754988e-05,0.0,0.05332520459143752,1.2962969915171363,4.4766393886647865e-05,3.7666790012296893e-06,0.0,0.38409544531342105,0.32216381765365265,0.0,4.6829441902618105e-53
1.52,4.772169380735881e-05,1.9373095319535236e-05,0.0,0.059843239360759505,1.3193942350706693,1.4880821117979833e-05,2.5090706496475723e-06,0.0,0.3911317196386103,0.3237609187435338,0.0,4.989106247830596e-53
1.53,4.52293698368416e-05,8.12722040522508e-06,0.0,0.06478778967673743,1.3428943963914428,-9.985228773656621e-06,1.29781240514879e-06,0.0,0.3983541066850157,0.3267170229214961,0.0,4.823524211264163e-53
1.54,3.930543739199993e-05,-1.450786482184551e-06,0.0,0.0676651956755127,1.3671111259883153,-2.8716921158764817e-05,2.2912923063068236e-07,0.0,0.4058289910875918,0.3314823970024654,0.0,4.07804369161737e-53
1.55,3.1194357942379566e-05,-8.875352893751764e-06,0.0,0.0682114696728104,1.392234343323729,-4.0972181570121575e-05,-6.335857360286755e-07,0.0,0.41357542161372113,0.33828676383950956,0.0,2.679877424917335e-53
1.56,2.2068745420624416e-05,-1.3952118633422621e-05,0.0,0.06641753189619307,1.4183159172860251,-4.704818622402468e-05,-1.2583763728722673e-06,0.0,0.42156178953122564,0.34711682661835497,0.0,6.091723280214514e-54
1.57,1.2941957669494242e-05,-1.6733344720931356e-05,0.0,0.06252910850395656,1.4452702399917816,-4.772014021083745e-05,-1.6408719216665007e-06,0.0,0.42970822254715096,0.3577187673203916,0.0,-2.0845879078298318e-53
1.58,4.613101421011204e-06,-1.746117139679585e-05,0.0,0.05702076620504304,1.4728894378882917,-4.407231432627337e-05,-1.798835277654713e-06,0.0,0.4378947566440467,0.3696260736452967,0.0,-5.269477967125454e-53
1.59,-2.357586509930112e-06,-1.6506259922139155e-05,0.0,0.050543174826772314,1.500872858610293,-3.733776618469174e-05,-1.76592685674377e-06,0.0,0.4459751809567534,0.38221319473813725,0.0,-8.723663198448488e-53
1.6,-7.647248329057885e-06,-1.430816402649598e-05,0.0,0.04384633356643976,1.528868515609396,-2.8758937688957224e-05,-1.5853958317492192e-06,0.0,0.45379571284378023,0.39477201182254124,0.0,-1.2135910126698814e-52
1.61,-1.114845516960667e-05,-1.1322283749460713e-05,0.0,0.03768782966232444,1.5565210190212881,-1.947691533968432e-05,-1.3042663409889893e-06,0.0,0.46121654988334637,0.40660216567686874,0.0,-1.5116158523439e-52
1.62,-1.2933044764274666e-05,-7.976652189314992e-06,0.0,0.0327395236692179,1.5835185021410285,-1.0452984327433426e-05,-9.684228941561308e-07,0.0,0.46813355127992534,0.4171022176659352,0.0,-1.7217680199685483e-52
1.63,-1.3207917156415693e-05,-4.640257680562468e-06,0.0,0.029505959286850146,1.609631353147588,-2.4225127729516147e-06,-6.188349921843567e-07,0.0,0.4744971857951602,0.42584865582355935,0.0,-1.7971472480581394e-52
1.64,-1.2268358012968094e-05,-1.603234232583931e-06,0.0,0.028264729494888455,1.6347374264718215,4.121635099130536e-06,-2.890104894602834e-07,0.0,0.48032625362603487,0.4326525738315486,0.0,-1.6932349889443756e-52
1.65,-1.045349781022954e-05,9.318561187647567e-07,0.0,0.029035272376504762,1.6588306656834246,8.92095034422287e-06,-3.640729791955815e-09,0.0,0.4857144349866112,0.4375873735490871,0.0,-1.3734754991659242e-52
1.66,-8.107353726011102e-06,2.8492320536839824e-06,0.0,0.031579085586376635,1.6820122024067732,1.192434007538755e-05,2.2169601888424982e-07,0.0,0.49082831751359124,0.4409841953087377,0.0,-8.154699532124019e-53
1.67,-5.5476835045944525e-06,4.1116733085271816e-06,0.0,0.03543116482802833,1.7044649540088723,1.3248729946961256e-05,3.799707168691269e-07,0.0,0.49589621990935057,0.4433949448184707,0.0,-1.7260379848945044e-54
1.68,-3.043725330452716e-06,4.74716328065488e-06,0.0,0.03995941196925213,1.726414577587895,1.3133291896865077e-05,4.71510642696127e-07,0.0,0.5011878955381668,0.44552592155252374,0.0,9.96970097818564e-53
1.69,-8.028928033070146e-07,4.832649764402962e-06,0.0,0.044445643576893706,1.748081400971499,1.189265203877944e-05,5.024149053490245e-07,0.0,0.5069860926383248,0.4481483142024559,0.0,2.1725700970476747e-52
1.7,1.0343043585396749e-06,4.47695477244552e-06,0.0,0.04817850284306016,1.769629686488608,9.873390311472743e-06,4.827999097693045e-07,0.0,0.5135519771127849,0.45199533722238133,0.0,3.422314567331039e-52
1.71,2.392409017468182e-06,3.80450926972405e-06,0.0,0.05054513951147528,1.7911222085260654,7.416943450855215e-06,4.250643334190285e-07,0.0,0.5210875461995722,0.4576594123179984,0.0,4.627350816282894e-52
1.72,3.2538625887483326e-06,2.9411619342133707e-06,0.0,0.051106226622555984,1.8124889917024412,4.830804249514453e-06,3.4232136550000073e-07,0.0,0.52969915003319,0.4655053607647685,0.0,5.641909436264356e-52
1.73,3.648296030895323e-06,2.002865257892028e-06,0.0,0.049640578961836435,1.833517726434029,2.3687835031871994e-06,2.471000607315941e-07,0.0,0.539366618978073,0.4756144096371835,0.0,6.3022670115559004e-52
1.74,3.639955135044542e-06,1.0876204796713103e-06,0.0,0.046153144201619346,1.8538689524941263,2.201456614141967e-07,1.503725504159124e-07,0.0,0.5499219291019859,0.4877672053434816,0.0,6.4401060702518616e-52
1.75,3.3147554255952723e-06,2.7069686052666905e-07,0.0,0.040850511339901294,1.873113090812941,-1.493307576261801e-06,6.092331704429688e-08,0.0,0.5610401686664691,0.5014645957946843,0.0,5.899968602355139e-52
1.76,2.7681781487532426e-06,-3.971490955789687e-07,0.0,0.034095355315689406,1.8907818661612599,-2.7136313894781797e-06,-1.4956642812594822e-08,0.0,0.5722445737093317,0.515978079888161,0.0,4.559963561665975e-52
1.77,2.0948889748566274e-06,-8.889334078370018e-07,0.0,0.026352530793633273,1.906425137429211,-3.438304749451432e-06,-7.34927590761997e-08,0.0,0.5829269190831653,0.5304201158870585,0.0,2.3543023253699676e-52
1.78,1.380623779898119e-06,-1.1987816160795015e-06,0.0,0.018136778548995574,1.9196647911044635,-3.7087292108940556e-06,-1.1322481312237631e-07,0.0,0.592384240776214,0.5438261366396226,0.0,-7.043493504894943e-53
1.79,6.965722905883256e-07,-1.3379829178543699e-06,0.0,0.009968228831551816,1.9302387994480914,-3.597315197005582e-06,-1.3464518566784004e-07,0.0,0.5998722576430526,0.5552423933629349,0.0,-4.505233506624099e-52
1.8,9.622291674237661e-08,-1.3303781457465626e-06,0.0,0.0023385277794982333,1.938030250242304,-3.1945848777664818e-06,-1.397429211497922e-07,0.0,0.6046747556698866,0.5638153612825371,0.0,-8.825484397731193e-52
1.81,-3.855755875901984e-07,-1.207625963979067e-06,0.0,-0.004312210917124555,1.9430781613920292,-2.597417047853408e-06,-1.3151348435169907e-07,0.0,0.6061866118816833,0.5688791915517788,0.0,-1.332479915402623e-51
1.82,-7.31722360564964e-07,-1.0047869576049079e-06,0.0,-0.009609269329165133,1.9455693511111185,-1.8992214441457373e-06,-1.134844063287511e-07,0.0,0.6040061817236212,0.570037675196966,0.0,-1.7551716246375063e-51
1.83,-9.406076978113471e-07,-7.565442303150492e-07,0.0,-0.013250707079197344,1.9458135004442982,-1.1824945362979781e-06,-8.929498312730234e-08,0.0,0.5980306353471457,0.5672365746034133,0.0,-2.096391832586206e-51
1.84,-1.0229775848736903e-06,-4.942557969448976e-07,0.0,-0.01501129898492212,1.9442062906436737,-5.139047943740843e-07,-6.235535455954048e-08,0.0,0.5885457510501945,0.5608212322020211,0.0,-2.2964067290542038e-51
1.85,-9.983798152586832e-07,-2.439197591826188e-07,0.0,-0.014745763257392876,1.9411871912090288,5.81972403346755e-08,-3.559794654507787e-08,0.0,0.5762999566008835,0.5515733996906653,0.0,-2.2951359572978303e-51
1.86,-8.915912807245816e-07,-2.503611410678376e-08,0.0,-0.012393205726462438,1.9371984901766541,5.041388277582669e-07,-1.1323388454447403e-08,0.0,0.5625513809957748,0.5407205923875072,0.0,-2.0387294885436402e-51
1.87,-7.29343155634149e-07,1.497260290903465e-07,0.0,-0.007983549875307009,1.9326507473180834,8.115736662128105e-07,8.865739207622007e-09,0.0,0.5490766716266703,0.5299113099869772,0.0,-1.4872169589694792e-51
1.88,-5.375676340746912e-07,2.741981248298255e-07,0.0,-0.001645402846037405,1.9278978159117657,9.828992963392152e-07,2.4056287857783456e-08,0.0,0.5381316399303212,0.521150486283654,0.0,-6.2266794487456385e-52
1.89,-3.3929692025074147e-07,3.478887209078719e-07,0.0,0.006386479189880753,1.9232225834784833,1.0319295128984723e-06,3.3957850165300694e-08,0.0,0.5323566371028634,0.5166917654842629,0.0,5.429056884579194e-52
1.9,-1.5326043428203354e-07,3.7484357087285683e-07,0.0,0.01576701449643728,1.9188329216239095,9.802704029952607e-07,3.87963274554836e-08,0.0,0.5346240169128408,0.518886758845215,0.0,1.960851828452029e-51
1.91,6.844643936716182e-09,3.6235576324734104e-07,0.0,0.026043414132078193,1.9148661005940277,8.537797205394426e-07,3.918567151777808e-08,0.0,0.5478310256010832,0.5299962592865353,0.0,3.5414511774212956e-51
1.92,1.324880494370821e-07,3.196694809552273e-07,0.0,0.03666810051321201,1.9113991429366073,6.794017644572481e-07,3.5993795086246194e-08,0.0,0.5746486607509531,0.5519742376192548,0.0,5.152861950991612e-51
1.93,2.1996033173493036e-07,2.56790350884074e-07,0.0,0.04702465135653921,1.908462262185719,4.825753577125026e-07,3.021570127703899e-08,0.0,0.6172449008325612,0.5862418528697879,0.0,6.624457745373433e-51
1.94,2.6967795811058637e-07,1.8348126668826375e-07,0.0,0.05646780846101295,1.9060526347297055,2.853206884883354e-07,2.2863390547742494e-08,0.0,0.6770083931442481,0.6334750018979747,0.0,7.755366404798136e-51
1.95,2.8527421815108756e-07,1.0848886467010115e-07,0.0,0.06437591780398169,1.9041462491095296,1.0502912876381717e-07,1.487848932929476e-08,0.0,0.754305099308973,0.6934342230403817,0.0,8.328657016271937e-51
1.96,2.726008100215774e-07,3.901548026665825e-08,0.0,0.07021047832027319,1.902706420978848,-4.6086328998433885e-08,7.0701569273382326e-09,0.0,0.8483041897399752,0.7648689916568988,0.0,8.131115064633276e-51
1.97,2.387463957218762e-07,-1.9573525555843287e-08,0.0,0.0735730663167325,1.9016886748597257,-1.60971083231608e-07,7.792621415668027e-11,0.0,0.9569090752874357,0.8455281743661933,0.0,6.977909325482755e-51
1.98,1.9115444809422202e-07,-6.383555363157328e-08,0.0,0.07424645162315177,1.9010428456051627,-2.372609002921638e-07,-5.643115183980103e-09,0.0,1.0768229787867596,0.9323019583788478,0.0,4.740724214347311e-51
1.99,1.3689661031551416e-07,-9.216964054533159e-08,0.0,0.0722078245826211,1.9007139726259576,-2.76500786790252e-07,-9.818916430492458e-09,0.0,1.2037637035640487,1.0215036038694363,0.0,1.3771640190487735e-51
2.0,8.213228592023688e-08,-1.0461337876481358e-07,0.0,0.06761002766133457,1.9006434346724035,-2.831845114160056e-07,-1.2339733569267897e-08,0.0,1.3328178660807748,1.109269354562202,0.0,-3.041494140849288e-51
2.01,3.176237960764317e-08,-1.0256224139669241e-07,0.0,0.06073805292142848,1.900770967998825,-2.637359768356159e-07,-1.323511395008853e-08,0.0,1.4588935627300035,1.192017673392184,0.0,-8.307722549132526e-51
2.02,-1.073356038017581e-08,-8.845075147262249e-08,0.0,0.05195565664734067,1.9010373946420123,-2.2553323368863102e-07,-1.2645209151669052e-08,0.0,1.5772024784089025,1.2668804890031613,0.0,-1.4064234945094335e-50
2.03,-4.330132767775224e-08,-6.542715131708566e-08,0.0,0.04165730093689538,1.9013875264227635,-1.7605112466980903e-07,-1.0792197657304689e-08,0.0,1.6836920371019284,1.3320160479582974,0.0,-1.9803480787710056e-50
2.04,-6.51904191806107e-08,-3.704405213579633e-08,0.0,0.030236126698091184,1.9017727421562305,-1.2217245043940296e-07,-7.95450814820715e-09,0.0,1.7753620596665185,1.3867402947124199,0.0,-2.4883685475565718e-50
2.05,-7.67439853897069e-08,-6.978341909114033e-09,0.0,0.018072962600583206,1.9021529057690172,-6.969270881456066e-08,-4.445339979805711e-09,0.0,1.8504311196413488,1.431461340941289,0.0,-2.856409395747438e-50
2.06,-7.9137452061274e-08,2.1214449280731866e-08,0.0,0.00554626101704556,1.9024974634765812,-2.3021759537360675e-08,-5.95821355976422e-10,0.0,1.9083508976913832,1.4674509020851099,0.0,-3.0060656108693024e-50
2.07,-7.409954706566804e-08,4.4312221787693e-08,0.0,-0.006941256943621307,1.9027856979919384,1.493159484057731e-08,3.257849893079195e-09,0.0,1.949691625229789,1.496518975239857,0.0,-2.862145507304653e-50
2.08,-6.364387379953613e-08,5.960929254408938e-08,0.0,-0.01892645525516831,1.9030062225293367,4.271859720867083e-08,6.784677062892904e-09,0.0,1.9759348741223342,1.5206644111322307,0.0,-2.36188005632637e-50
2.09,-4.983229993519403e-08,6.50756553695144e-08,0.0,-0.029849139902043704,1.9031558667066475,6.018717658525654e-08,9.668357351418396e-09,0.0,1.9892134293926855,1.5417606532032802,0.0,-1.4652233431375071e-50
2.1,-3.4584149904349356e-08,5.949622238576615e-08,0.0,-0.03902449170983474,1.903238142978544,6.823348745843296e-08,1.1617866943909557e-08,0.0,1.992035111539323,1.5613145491362252,0.0,-1.653933185977742e-51
2.11,-1.9538224627992253e-08,4.259002648474709e-08,0.0,-0.04563349874276767,1.9032614907360088,6.850506215282162e-08,1.2380710987118004e-08,0.0,1.987020425718806,1.5803117952613328,0.0,1.5014528828358115e-50
2.12,-5.968565268033562e-09,1.5104287533907253e-08,0.0,-0.048738505561907376,1.9032374817334834,6.308896641597636e-08,1.1759787445455597e-08,0.0,1.9766749225696825,1.5991401508033694,0.0,3.4487153020903913e-50
