time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.005377010377796097,0.0004131727881797936,0.0,-0.002120916151717801,0.09103227632286755,0.0024627869716142654,4.72474787480772e-05,0.0,0.029291710785820938,0.030258844009289295,0.0,1.4985249612430657e-56
1.24,0.0021910248561501995,0.0001215359210859442,0.0,-0.0008547030814028824,0.11494126128404153,0.003108588765174705,7.162526244240058e-05,0.0,0.03670617589019008,0.03593318178353504,0.0,6.2446700357030696e-55
1.25,-0.00025173359075142437,-6.408169643967524e-05,0.0,0.001084926474488338,0.14025721091168922,0.003341411752106538,8.457837288311116e-05,0.0,0.04459037683458282,0.04148416262747163,0.0,1.3281055110831498e-54
1.26,-0.0019673003160100644,-0.00016724688159243834,0.0,0.003722492999864074,0.166640667577576,0.0032281772896953034,8.738941221419708e-05,0.0,0.05281126159691285,0.046789723341273175,0.0,2.0730420281719615e-54
1.27,-0.00301405023932366,-0.00020889647881867327,0.0,0.007025345546836949,0.19378048494114583,0.0028522936800166794,8.195735647275207e-05,0.0,0.06124515258947578,0.05178088890880528,0.0,2.787654740345397e-54
1.28,-0.00348242578853243,-0.00020726693519533892,0.0,0.010896191644734106,0.22141488727427436,0.0023026899512648717,7.050103014435874e-05,0.0,0.06978708577919529,0.056454454759433274,0.0,3.3844770266556654e-54
1.29,-0.0034834217945498495,-0.00017781792321952872,0.0,0.015171642362080504,0.2493464453262334,0.0016647518389044927,5.5297274911865925e-05,0.0,0.07835723978366792,0.06087884019822986,0.0,3.765657506714813e-54
1.3,-0.003137126066955203,-0.00013319996041472978,0.0,0.019628098047349732,0.27744915765675054,0.001013530237272781,3.8469401231101594e-05,0.0,0.08690395195818262,0.06519163350482232,0.0,3.831037508381669e-54
1.31,-0.002562366674061612,-8.329929063788032e-05,0.0,0.023995532949741005,0.30566686309289215,0.00040932096651647863,2.1833810966038723e-05,0.0,0.09540324091494394,0.0695882498274549,0.0,3.4886513089078824e-54
1.32,-0.0018682109419031116,-3.537520641010209e-05,0.0,0.027978636120277,0.33400336921575713,-0.0001045094073520904,6.805917496868416e-06,0.0,0.10385516699218825,0.07430231505967612,0.0,2.667133327337951e-54
1.33,-0.0011477432909395102,5.711392786762005e-06,0.0,0.03128355212209693,0.3625057928512459,-0.0005017438358803222,-5.638940223215916e-06,0.0,0.11227771958028204,0.07957965106261924,0.0,1.32916638587258e-54
1.34,-0.0004742545141182675,3.719227989798571e-05,0.0,0.03364767804980091,0.39124336372778284,-0.0007719801552140625,-1.4957797700887886e-05,0.0,0.12069914053810861,0.08564855765919563,0.0,-5.152426731879949e-55
1.35,0.00010027196900668676,5.8031645350855085e-05,0.0,0.03486996536845471,0.42028414657726343,-0.0009181905928987041,-2.0996147062279418e-05,0.0,0.12914962717356535,0.09268913295478017,0.0,-2.7971801180014416e-54
1.36,0.000544677335870686,6.853813594960772e-05,0.0,0.03483938840193316,0.4496720642300605,-0.000953625081671457,-2.3919304993462464e-05,0.0,0.13765329323194672,0.10080416592985544,0.0,-5.380675126852833e-54
1.37,0.0008465688360809195,6.997634489348164e-05,0.0,0.033558608290772604,0.4794067940536158,-0.0008984695525459853,-2.413030075025852e-05,0.0,0.1462212651438248,0.10999467243205407,0.0,-8.059807801635608e-54
1.38,0.001009163621429235,6.420216745385858e-05,0.0,0.0311582956693196,0.5094296171132162,-0.0007766043025897042,-2.2184322642765372e-05,0.0,0.15484687583857562,0.12014451558835841,0.0,-1.0562806866620523e-53
1.39,0.0010475153535347394,5.334156479009811e-05,0.0,0.027896678586710476,0.5396183517039349,-0.0006127254151147403,-1.87079396652052e-05,0.0,0.1635038726018993,0.13101927767191562,0.0,-1.2564556997843473e-53
1.4,0.000984562652223631,3.9526226747459277e-05,0.0,0.02414062068109501,0.5697932184104033,-0.0004300045752558414,-1.4329159208044098e-05,0.0,0.1721481298863868,0.14228283069625047,0.0,-1.3708383005826463e-53
1.41,0.0008473662976970174,2.4693251024309563e-05,0.0,0.020328947257912594,0.5997330447367727,-0.0002483782680757488,-9.622151414654161e-06,0.0,0.1807226117156631,0.15353089018786598,0.0,-1.3637180839408862e-53
1.42,0.0006638120878936191,1.0449962489304958e-05,0.0,0.016923414645808557,0.6291989585617612,-8.348292962402114e-05,-5.068376762677778e-06,0.0,0.18916465131561724,0.16433648619056926,0.0,-1.2032946507368653e-53
1.43,0.00045996016866527395,-2.000104656973393e-06,0.0,0.014355137833268255,0.6579617185042151,5.380746591608366e-05,-1.0340503186072993e-06,0.0,0.19741431760236178,0.174300048471388,0.0,-8.662567192995532e-54
1.44,0.00025812933341328744,-1.1877930921672175e-05,0.0,0.012974091043028798,0.6858288986015825,0.0001573284437844971,2.2375398389423102e-06,0.0,0.20542265976977073,0.18309694630809797,0.0,-3.4264707704451827e-54
1.45,7.572364966039657e-05,-1.880685890456922e-05,0.0,0.013007758896735841,0.712668561071611,0.00022517044991888274,4.621329244927935e-06,0.0,0.2131587508333049,0.1905166538788594,0.0,3.5945003972801405e-54
1.46,-7.525633006561877e-05,-2.2759206483931627e-05,0.0,0.014533281355272367,0.7384265996279785,0.00025894750023460107,6.096419822976603e-06,0.0,0.22061462860896394,0.19648926370284442,0.0,1.2099671383037497e-53
1.47,-0.0001881221674823521,-2.3983331162087502e-05,0.0,0.01746586455096437,0.7631357757114037,0.00026291171079524667,6.725877628186725e-06,0.0,0.22780750624959142,0.20109658546185433,0.0,2.1542948203741407e-53
1.48,-0.0002609582783083627,-2.2921912587016917e-05,0.0,0.021564776544830754,0.7869154782666199,0.00024302389630997026,6.633453622185594e-06,0.0,0.23477895700068901,0.2045665378974957,0.0,3.11276134627297e-53
1.49,-0.0002957778062770594,-2.013060499998305e-05,0.0,0.02645678315785236,0.8099620381400843,0.00020607095065828764,5.979915996733737e-06,0.0,0.2415910562319365,0.20725096021306394,0.0,3.9827549013831174e-53
1.5,-0.00029751268027917397,-1.620417328621737e-05,0.0,0.03167526885712175,0.8325299846139648,0.00015889742887831786,4.94114794798746e-06,0.0,0.2483196736586126,0.20958843012039383,0.0,4.643961816285072e-53
1.51,-0.0002729617420148751,-1.1715022304329054e-05,0.0,0.03671140373769425,0.8549054364773522,0.00010779448274610964,3.689554717336347e-06,0.0,0.25504538970350166,0.21205541239664777,0.0,4.966975015036599e-53
1.52,-0.00022979811965564552,-7.166879218626644e-06,0.0,0.04107156284887663,0.8773742827845704,5.806639183798639e-05,2.3797075228643398e-06,0.0,0.2618429772083453,0.21511118328235265,0.0,4.82522102396386e-53
1.53,-0.00017571032059464928,-2.964463605618056e-06,0.0,0.04433335695387966,0.9001894650081155,1.3775097135974505e-05,1.1385849378007535e-06,0.0,0.26877090316351643,0.21914389885630872,0.0,4.1097716040197825e-53
1.54,-0.00011772398608371446,6.016030698736793e-07,0.0,0.04619247327793383,0.9235422741578548,-2.235252958259817e-05,6.029357748498578e-08,0.0,0.2758624965331035,0.22442547394035467,0.0,2.746169437437337e-53
1.55,-6.172546365321202e-05,3.3565750008447774e-06,0.0,0.04649493437538927,0.9475413954117016,-4.888096840410558e-05,-7.952171538160065e-07,0.0,0.2831200810938713,0.2310807173931456,0.0,7.119401950163965e-54
1.56,-1.218618832432163e-05,5.232730351468645e-06,0.0,0.04525290822367708,0.9722013682182188,-6.551856169869503e-05,-1.4001784955053047e-06,0.0,0.29051274285726486,0.23907281037263511,0.0,-1.9469690118061449e-53
1.57,2.7930512119588817e-05,6.252934784791497e-06,0.0,0.04264403361829104,0.9974408597635687,-7.290110366744277e-05,-1.754626837878732e-06,0.0,0.29797797339443544,0.24820537034446669,0.0,-5.102937688274396e-53
1.58,5.711065593785675e-05,6.509681868930232e-06,0.0,0.038993713358078747,1.0230911193278884,-7.234002443682506e-05,-1.8805196882347623e-06,0.0,0.3054273319637948,0.25814164551835694,0.0,-8.538932410625974e-53
1.59,7.511621444799096e-05,6.142417422795224e-06,0.0,0.03473958549831721,1.0489148945475246,-6.556469638068624e-05,-1.8151772157957538e-06,0.0,0.312756128915186,0.26844144133860726,0.0,-1.194861748119776e-52
1.6,8.273654764735245e-05,5.315508520978959e-06,0.0,0.03037994557840693,1.0746346670790514,-5.448266086977398e-05,-1.6047661165097074e-06,0.0,0.3198565861630824,0.27861386775555697,0.0,-1.4946409168998497e-52
1.61,8.150235800772105e-05,4.1986595810511396e-06,0.0,0.026412307097313733,1.0999667698642284,-4.09749724448369e-05,-1.2983872457971113e-06,0.0,0.3266331214091234,0.2881797913733455,0.0,-1.7089024543062873e-52
1.62,7.339515632317181e-05,2.9509803213281277e-06,0.0,0.023271302273912674,1.1246563974258095,-2.673714677337937e-05,-9.431568724012757e-07,0.0,0.33301781122160284,0.2967349698384431,0.0,-1.7909215860701167e-52
1.63,6.057864309631273e-05,1.7093340480376546e-06,0.0,0.02127506849363105,1.1485085404090016,-1.3169989310255298e-05,-5.805019778760582e-07,0.0,0.3389839688745152,0.3040047816183974,0.0,-1.6961214029315623e-52
1.64,4.517090172478264e-05,5.810856288414097e-07,0.0,0.020587135589223742,1.1714109565570214,-1.3193109307211364e-06,-2.437371363832596e-07,0.0,0.3445559973112646,0.3098833419550222,0.0,-1.3875976968854266e-52
1.65,2.9068726857686324e-05,-3.5904305724535034e-07,0.0,0.021198195401507854,1.1933466389049763,8.140532206452858e-06,4.3135956684738896e-08,0.0,0.34981403578396064,0.31445219128756446,0.0,-8.422739450910662e-53
1.66,1.382844952304898e-05,-1.0686010815625828e-06,0.0,0.02292966558657618,1.21439451951838,1.4887102615347748e-05,2.6555979992542814e-07,0.0,0.3548923310796107,0.31797605931880996,0.0,-5.717217034259527e-54
1.67,6.017500854495088e-07,-1.534294291773003e-06,0.0,0.025458676631872852,1.2347183409018438,1.890367256211728e-05,4.176978646618055e-07,0.0,0.35997074210226576,0.32087543918780753,0.0,9.448654006316542e-53
1.68,-9.879546208032649e-06,-1.7669802250840483e-06,0.0,0.028361898590530683,1.254544795976644,2.0416028484657547e-05,5.011008704931152e-07,0.0,0.36525935604479765,0.3236779668763448,0.0,2.1107863849066802e-52
1.69,-1.7278715542621058e-05,-1.7956092111045203e-06,0.0,0.03117336681352193,1.274133241090531,1.9821413256073732e-05,5.230084239687465e-07,0.0,0.37097687346603997,0.3269529979926836,0.0,3.355114553451013e-52
1.7,-2.1600038471211548e-05,-1.6608642458529567e-06,0.0,0.03344906429399674,1.2937405772318264,1.7617489173702543e-05,4.94511811850996e-07,0.0,0.37732421339094496,0.3312363901409433,0.0,4.560741898203425e-52
1.71,-2.3116298720425837e-05,-1.4091196118030383e-06,0.0,0.034828562375386084,1.3135862288196318,1.4337535507441454e-05,4.2876814820019465e-07,0.0,0.3844556629190968,0.3369552313843302,0.0,5.5834447626129746e-52
1.72,-2.2288115167593046e-05,-1.0871793261523142e-06,0.0,0.03508244619499411,1.3338230579439123,1.049623446472227e-05,3.394113618362852e-07,0.0,0.39245067729459837,0.3443642162976103,0.0,6.260621586932243e-52
1.73,-1.968389449004323e-05,-7.380908069032174e-07,0.0,0.034135662031343064,1.3545194751647536,6.5485517178313336e-06,2.392575196943667e-07,0.0,0.4012897709644242,0.35350459017954344,0.0,6.424414615204578e-52
1.74,-1.59072794630115e-05,-3.981726106662277e-07,0.0,0.03206265845035563,1.3756552680972693,2.8625413379312704e-06,1.3935560541996745e-07,0.0,0.41083757211972666,0.3641917787567453,0.0,5.9189347712918965e-52
1.75,-1.1536857946625569e-05,-9.525949497305815e-08,0.0,0.02905807033631792,1.3971298499306097,-2.944894280216355e-07,4.8393828007456796e-08,0.0,0.42083528857000996,0.37603092220460665,0.0,4.620778080049391e-52
1.76,-7.080816730016956e-06,1.5193915690709373e-07,0.0,0.025392294198531007,1.4187789352506137,-2.7580701751007853e-06,-2.756171375823091e-08,0.0,0.4309041192433391,0.3884545084596691,0.0,2.4614388955323574e-52
1.77,-2.9473486160112116e-06,3.3354695035986493e-07,0.0,0.021362472104486382,1.4403951427099762,-4.459213435832971e-06,-8.504337842970155e-08,0.0,0.44056078671618315,0.40077505358116905,0.0,-5.503594885042498e-53
1.78,5.699287292031744e-07,4.4751731079866277e-07,0.0,0.0172475341424656,1.4617489849381216,-5.410258109024819e-06,-1.2293564388447168e-07,0.0,0.44924610504607254,0.41224698068226684,0.0,-4.308918042282085e-52
1.79,3.2934408241726117e-06,4.981576837989287e-07,0.0,0.01327323090279317,1.4826080205451582,-5.686588336449228e-06,-1.420747174031969e-07,0.0,0.45636698560811906,0.4221334769077262,0.0,-8.597284270852809e-52
1.8,5.1526562424054595e-06,4.944102073663914e-07,0.0,0.00959055080454619,1.5027530772243345,-5.406700564770313e-06,-1.4476171732866738e-07,0.0,0.4613513738626284,0.4297752180210083,0.0,-1.3081495570859539e-51
1.81,6.167620145197003e-06,4.480907625594349e-07,0.0,0.0062687619945211446,1.5219912983122685,-4.7127131244521635e-06,-1.3425034061006944e-07,0.0,0.46371431718145373,0.43465830122994054,0.0,-1.7316268369162526e-51
1.82,6.428041987334654e-06,3.7224918495438317e-07,0.0,0.0033025585324731165,1.5401663091164073,-3.7529309398853627e-06,-1.1425931329208127e-07,0.0,0.46313177892240104,0.4364785940656122,0.0,-2.0764571579038275e-51
1.83,6.07070823112333e-06,2.797683213219599e-07,0.0,0.0006314184282844357,1.5571660567088792,-2.6675569718048824e-06,-8.85471493771047e-08,0.0,0.45951708223978394,0.4351991332763686,0.0,-2.2832635631670623e-51
1.84,5.257551492775899e-06,1.8227376140433752e-07,0.0,-0.0018317249940583461,1.5729288809746675,-1.5781356024913102e-06,-6.05733879041057e-08,0.0,0.45309318532015,0.4310963955836537,0.0,-2.292065085389838e-51
1.85,4.156156989141292e-06,8.938364578389945e-08,0.0,-0.0041660664478849144,1.5874481767846065,-5.808626428740594e-07,-3.325782713500879e-08,0.0,0.4444525962403317,0.42479046012147853,0.0,-2.0487735277535238e-51
1.86,2.9238971512892774e-06,8.291945772561076e-09,0.0,-0.006406698536644662,1.6007756731127518,2.5647040367337653e-07,-8.83828219792065e-09,0.0,0.4345958940898378,0.4172535638450623,0.0,-1.5127786977182778e-51
1.87,1.69631581274988e-06,-5.634916837630742e-08,0.0,-0.008510585302311212,1.6130229608828943,8.94399264324591e-07,1.118133494868468e-08,0.0,0.42493979864803155,0.4097915886650867,0.0,-6.650719749280459e-52
1.88,5.798799668675009e-07,-1.0230110954059818e-07,0.0,-0.010328585688832072,1.6243605287893002,1.319246718642576e-06,2.600699649393259e-08,0.0,0.4172867605579807,0.4039938540571826,0.0,4.838492277496959e-52
1.89,-3.5119018253435416e-07,-1.2942820716661506e-07,0.0,-0.011586963228109634,1.6350132966797273,1.5388630704668984e-06,3.547262171069175e-08,0.0,0.4137503006315478,0.40164839927941837,0.0,1.88723239619243e-51
1.9,-1.0545979639616587e-06,-1.3927041087703158e-07,0.0,-0.011881186599891558,1.6452515448940763,1.5773842663938132e-06,3.991955829711594e-08,0.0,0.41663388161089165,0.40462280633605735,0.0,3.4575354012172317e-51
1.91,-1.5169208927455743e-06,-1.3456128598815058e-07,0.0,-0.010683996579534004,1.6553762891915216,1.4696747751866848e-06,4.0056187959746094e-08,0.0,0.4282658789046521,0.4147144923722738,0.0,5.0652039512983247e-51
1.92,-1.7486787374875006e-06,-1.1874469673789399e-07,0.0,-0.007368729420336559,1.6656985913301472,1.2560087896457152e-06,3.6814249780500936e-08,0.0,0.4507989838141609,0.43347908953419395,0.0,6.54178510593918e-51
1.93,-1.7783488900579064e-06,-9.553215889223992e-08,0.0,-0.0012478143764713563,1.6765130494784137,9.774052565083716e-07,3.121537364563082e-08,0.0,0.4859886766614614,0.4620506632909907,0.0,7.68819426949162e-51
1.94,-1.6460755556162556e-06,-6.853017247696172e-08,0.0,0.008374686529796187,1.6880667786187527,6.718869439366419e-07,2.4257697495767223e-08,0.0,0.5349715838964816,0.5009725540045541,0.0,8.288600228390141e-51
1.95,-1.3976881913401682e-06,-4.095431937128302e-08,0.0,0.02213849455456415,1.700526538298122,3.7179547216105444e-07,1.6828720340481855e-08,0.0,0.598069702186268,0.5500618529102542,0.0,8.129893717200881e-51
1.96,-1.079487388131126e-06,-1.543562572831608e-08,0.0,0.04055294650063829,1.7139482335409353,1.021735927040511e-07,9.647050524916405e-09,0.0,0.6746495564918613,0.6083330941052179,0.0,7.026075884765649e-51
1.97,-7.340923020597496e-07,6.084597147000416e-09,0.0,0.06391568843789397,1.7282546109453911,-1.1987014715789187e-07,3.2326859858995516e-09,0.0,0.7630650937235262,0.6740065195191377,0.0,4.846178842378632e-51
1.98,-3.974886145984766e-07,2.2382087383546265e-08,0.0,0.09222710111153112,1.7432278483479384,-2.849676108958797e-07,-2.0969419213351707e-09,0.0,0.860707984013162,0.7446211137312537,0.0,1.5435661052022364e-51
1.99,-9.728151693257393e-08,3.2914131166377386e-08,0.0,0.12510653048003556,1.7585223864454638,-3.906618904896497e-07,-6.209653175842167e-09,0.0,0.9641772585865994,0.8172590522101337,0.0,-2.816269735171891e-51
2.0,1.4794822024794603e-07,3.773815727995327e-08,0.0,0.1617236172035485,1.7736988224146177,-4.401513669048244e-07,-9.12547278429716e-09,0.0,1.0695607384031114,0.8888642454338632,0.0,-8.032901159035817e-51
2.01,3.2836202986880827e-07,3.7401246463894644e-08,0.0,0.20076582936506154,1.7882735316931355,-4.408090056667449e-07,-1.0973824521111087e-08,0.0,1.1727956730183333,0.9566079830605262,0.0,-1.3757022444822682e-50
2.02,4.418757717178797e-07,3.281566729490669e-08,0.0,0.24046532863755277,1.801774289920807,-4.026557992718003e-07,-1.1946840882595834e-08,0.0,1.270053589444581,1.018231921564942,0.0,-1.9489294108015582e-50
2.03,4.927020907192503e-07,2.5132773705058752e-08,0.0,0.27870116714988835,1.8137916048078921,-3.3693320347192797e-07,-1.2254153108833481e-08,0.0,1.3580859206365576,1.072296161271167,0.0,-2.4595533401459003e-50
2.04,4.896498856067184e-07,1.5624282789399617e-08,0.0,0.31317787704998007,1.8240180410524962,-2.5487964232915763e-07,-1.2083705836309369e-08,0.0,1.4344779463234323,1.1182819838929512,0.0,-2.834094902583775e-50
2.05,4.4438111926800127e-07,5.576581507389208e-09,0.0,0.3416619769320625,1.8322715576940727,-1.6677535583458778e-07,-1.1572116485309451e-08,0.0,1.4977830540539572,1.1565369503676146,0.0,-2.9944727731237136e-50
2.06,3.697865865491178e-07,-3.7993065364369775e-09,0.0,0.3622389588006266,1.8385022786921117,-8.128183712485974e-08,-1.0786956601009042e-08,0.0,1.5475357653495283,1.1880896020314629,0.0,-2.865437188355828e-50
2.07,2.785976594262854e-07,-1.1441826518263807e-08,0.0,0.3735438628055132,1.8427845783153716,-5.069639160927917e-09,-9.722140386164894e-09,0.0,1.584161801902141,1.2143870223510354,0.0,-2.3836833226277594e-50
2.08,1.8230562174424634e-07,-1.6498328829871446e-08,0.0,0.37492489639573706,1.8452978356208403,5.729683511080853e-08,-8.306417777970024e-09,0.0,1.6088140240373845,1.23701364758956,0.0,-1.508083087460654e-50
2.09,9.041813271943214e-08,-1.83717231800875e-08,0.0,0.36651706753437785,1.8462998536136948,1.0326604291053622e-07,-6.423826724848603e-09,0.0,1.623165894652022,1.2574389734170017,0.0,-2.3019946562385575e-51
2.1,1.0046597810197395e-08,-1.6756019720604142e-08,0.0,0.34922245486808834,1.846096941505597,1.3205509816977988e-07,-3.94389652076746e-09,0.0,1.629191866399284,1.2768246243247188,0.0,1.4160080857650093e-50
2.11,-5.420942721704319e-08,-1.1661519132600828e-08,0.0,0.32461251415919884,1.8450142099878197,1.4431408256773096e-07,-7.584456640249672e-10,0.0,1.6289585300776368,1.2959016211705878,0.0,3.3465815903400756e-50
2.12,-1.0013351211951715e-07,-3.4290527509881912e-09,0.0,0.29478259972243115,1.8433689011276337,1.417540862195953e-07,3.17897653359558e-09,0.0,1.624443195411298,1.314910589445543,0.0,5.423473994226135e-50
