time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.09501971919569908,0.07474448316318068,0.0,-2.9458226155318493e-05,-0.02212640048984967,-0.021815700948224666,0.028012446065538304,0.0,-0.00028509423976384827,-0.00024199002578010503,0.0,-4.46145094031319e-56
1.23,0.08520533503119429,0.07283020569131769,0.0,1.2826858060143245e-05,-0.009802620445715836,-0.014274124738564684,0.027453869251746782,0.0,-0.0002503286645861461,-0.00024777424827230964,0.0,-5.26658408558307e-56
1.24,0.07703892329483455,0.07072046153505121,0.0,6.492708154453116e-05,0.006752276078692216,-0.0021728221658842903,0.02652301637187638,0.0,-0.00017901969681469073,-0.00022804409417109237,0.0,-5.703008527939837e-56
1.25,0.07053189566661591,0.06834256036860024,0.0,0.00012365968119040874,0.027771153025784107,0.014758064692795975,0.025501861409660844,0.0,-6.946497969160831e-05,-0.00017828907948703803,0.0,-5.6233753561554065e-56
1.26,0.06561504822744231,0.06564362970847729,0.0,0.0001842450951650013,0.053154243404682285,0.03645255360964722,0.02466997780005506,0.0,7.620558635277892e-05,-9.615632613896975e-05,0.0,-4.898102285887069e-56
1.27,0.06215176315662824,0.06259516243775745,0.0,0.00024040908664873443,0.0823924467175257,0.062457312887805094,0.024261097380646197,0.0,0.00025123499364749103,1.77064014011579e-05,0.0,-3.4345248192267487e-56
1.28,0.059949300170956205,0.05919597371763533,0.0,0.0002846790101735221,0.11453247549506007,0.09191250142439872,0.024428568140344022,0.0,0.00044374841549955327,0.00015891729011072424,0.0,-1.197085910279995e-56
1.29,0.058769998647420274,0.05547280862553207,0.0,0.00030889397054147355,0.14819494581636453,0.12357357638091221,0.025224434937800362,0.0,0.0006367055755854604,0.0003188497023193426,0.0,1.773398661990633e-56
1.3,0.058344622663124915,0.0514782940128952,0.0,0.00030493043850435644,0.18165074379469975,0.15587856946411144,0.026594326477696214,0.0,0.0008084246313542452,0.000484463700667204,0.0,5.343785885876788e-56
1.31,0.05838901724773029,0.0472863684855835,0.0,0.00026562174599154096,0.21295236895404457,0.18705866562121326,0.028387817635305627,0.0,0.0009337789550751571,0.000638595136976692,0.0,9.278621359016373e-56
1.32,0.0586238016746991,0.04298577669737748,0.0,0.00018582305420399822,0.24010574795565345,0.21528086789298156,0.030381474006964684,0.0,0.0009861233374381857,0.0007607997242641813,0.0,1.3238835180674497e-55
1.33,0.058795279593850266,0.03867258982082126,0.0,6.35448924697812e-05,0.2612573767542722,0.23880278379550238,0.0323097661007053,0.0,0.0009399438706386713,0.0008288167643460151,0.0,1.6791590930507464e-55
1.34,0.0586943719087072,0.034442778354371505,0.0,-9.89490413172171e-05,0.2748687112862904,0.25611731120545317,0.03389837749302718,0.0,0.0007741485655925345,0.0008206693748045433,0.0,1.9433185954245692e-55
1.35,0.05816980481223978,0.03038547903283565,0.0,-0.0002942070707886966,0.279859067956185,0.26607319218103576,0.03489568106642415,0.0,0.000475828448585657,0.0007173566218227148,0.0,2.062596144610003e-55
1.36,0.05713251105626191,0.026577061139095155,0.0,-0.0005089596662529007,0.27571269360894024,0.26796961811047804,0.03510026739158259,0.0,4.422872930324724e-05,0.0005060213165550952,0.0,1.9848882615076954e-55
1.37,0.05555033430185711,0.02307596063800617,0.0,-0.0007239390097694828,0.2625508162234489,0.2616266656340421,0.03438336500177848,0.0,-0.0005054138427203364,0.00018340081483570283,0.0,1.6659840514540482e-55
1.38,0.0534351201488061,0.019918683539456677,0.0,-0.0009142793706417253,0.2411610769757072,0.24742449275274514,0.03270414311790447,0.0,-0.0011385768233635202,-0.00024070562483341149,0.0,1.0765903205005796e-55
1.39,0.05082677973098278,0.01711791843064284,0.0,-0.0010505980840074852,0.21296687770387773,0.22629369054487591,0.03011483153006424,0.0,-0.0017991458421348656,-0.0007402815074512015,0.0,2.0958495670748093e-56
1.4,0.047779450377533214,0.014663691337666717,0.0,-0.0011008055138631984,0.17992324318497266,0.1996411374641529,0.02675341592760445,0.0,-0.0024085342584404066,-0.001270618886079546,0.0,-9.132454308709654e-56
1.41,0.04435306366585401,0.012527732112922189,0.0,-0.0010326216559380552,0.1443453875429097,0.1692128429644952,0.022824631285313847,0.0,-0.00286660777835614,-0.0017669032755324287,0.0,-2.2358699336316818e-55
1.42,0.04061064323066414,0.010670138262339543,0.0,-0.0008166899238254131,0.10869731457336954,0.1369160820996554,0.018573204850283513,0.0,-0.0030546757432665106,-0.002144204356883341,0.0,-3.66504823169433e-55
1.43,0.03661934127998144,0.009046720133672219,0.0,-0.00043008088834709413,0.07537629742118673,0.10463379423070583,0.01425477476676971,0.0,-0.0028406344041348444,-0.0022991417238416153,0.0,-5.0707009545363445e-55
1.44,0.03245261979707137,0.007615451925527231,0.0,0.00014012096779776693,0.0465236552746437,0.07406100163401616,0.01010929875308832,0.0,-0.002086119356606845,-0.0021133703166898244,0.0,-6.290469076230583e-55
1.45,0.028191728963273335,0.006341045026417223,0.0,0.0008935443688580964,0.023880727066104487,0.046581896017577194,0.006340097707308281,0.0,-0.0006552615733057396,-0.0014588638179866386,0.0,-7.13907981332272e-55
1.46,0.023925657144784552,0.0051973518021435116,0.0,0.001814034996686236,0.008698037621329887,0.023194727565839807,0.0030999825137963586,0.0,0.0015756272119955925,-0.00020478001109925942,0.0,-7.422768523044004e-55
1.47,0.019749283000920395,0.004167783114246354,0.0,0.002868424120022521,0.0016975721464376737,0.00448351064819897,0.0004846280274285569,0.0,0.004708347298038432,0.0017745060796202881,0.0,-6.95851173005264e-55
1.48,0.015759613078331035,0.0032441528460264205,0.0,0.004007018161679107,0.0030827473073809287,-0.00936905853124081,-0.0014674889706496842,0.0,0.008814132899578025,0.004590782076916065,0.0,-5.597226619529289e-55
1.49,0.012050222366152911,0.0024244707601969386,0.0,0.00516615837707741,0.01258751801148343,-0.018535647955994855,-0.0027697941473429195,0.0,0.013927043437100375,0.008333462789763133,0.0,-3.2494254318607788e-55
1.5,0.008704534999905552,0.001710257007520518,0.0,0.006273002956824095,0.029554453639825916,-0.023475010111988208,-0.0034784585108425465,0.0,0.02004024825125339,0.013061793298926296,0.0,8.886478598003908e-57
1.51,0.005789105511557347,0.0011039180228720436,0.0,0.007252385053835117,0.05303103756155449,-0.024849656535867102,-0.0036809659799506168,0.0,0.027105618061694144,0.01879834070839777,0.0,4.312723380194488e-55
1.52,0.003348207240172815,0.0006065893164713858,0.0,0.008035206561789939,0.08187364440598897,-0.023440235437845017,-0.0034839042260206765,0.0,0.0350365433664812,0.02552422514509884,0.0,9.190775204272525e-55
1.53,0.0014007133249700533,0.0002166668060806823,0.0,0.008567423466949617,0.11484959971610206,-0.02006490296845494,-0.0030012555864259035,0.0,0.04371348668249168,0.03317650504650832,0.0,1.4356957718002375e-54
1.54,-6.032014021366076e-05,-7.092011230869403e-05,0.0,0.00881845555204677,0.15072936317983882,-0.015509955727697283,-0.0023441627956913504,0.0,0.05299154112090735,0.041648078047070505,0.0,1.9315032104941956e-54
1.55,-0.001065512236411746,-0.0002647618065321861,0.0,0.008787937779742891,0.18836299594455655,-0.010475753672152453,-0.0016128113314429332,0.0,0.06270920872035113,0.05079028632096775,0.0,2.3458755949850835e-54
1.56,-0.001664979881031045,-0.00037648826956943884,0.0,0.00850994114186687,0.2267374602670952,-0.0055397866850128725,-0.0008907460306965808,0.0,0.07269769060580307,0.060418260122481734,0.0,2.610967892309606e-54
1.57,-0.001922838698500238,-0.00041992811575335365,0.0,0.008053783574366865,0.2650137848446541,-0.0011368266964246994,-0.0002416534591682618,0.0,0.08279016904734572,0.07031916739895198,0.0,2.65730926198418e-54
1.58,-0.0019111351411331024,-0.00041008142817584024,0.0,0.007520353529809297,0.30254541849170197,0.0024454119646699943,0.000291587983040579,0.0,0.0928307937775834,0.08026388764483594,0.0,2.421079278625782e-54
1.59,-0.0017038954853197184,-0.00036206257500902945,0.0,0.0070330558388743475,0.33888071883931975,0.005057747939058592,0.0006859519390125044,0.0,0.10268323597884253,0.09002261703053736,0.0,1.8527085831480547e-54
1.6,-0.0013718428663832493,-0.00029013782352300694,0.0,0.006723537593466774,0.37375315714381313,0.00667139801119983,0.0009358605955165941,0.0,0.1122386482791389,0.09938406651112056,0.0,9.262044131628078e-55
1.61,-0.0009781658315651837,-0.00020694540657168397,0.0,0.006713891857926485,0.4070626431341631,0.007353679418556917,0.0010498279433713187,0.0,0.12142271012892425,0.10817656121137781,0.0,-3.516398272172094e-55
1.62,-0.0005755480870396685,-0.0001229480243178156,0.0,0.0070981492812678135,0.4388508987106513,0.007240842505372137,0.0010466277959549379,0.0,0.130201280356743,0.11628833839480807,0.0,-1.933204464096795e-54
1.63,-0.0002045093104815789,-4.6133543040780536e-05,0.0,0.007926076850425795,0.469273367478484,0.006510911798740978,0.0009514091360773093,0.0,0.13858410467111645,0.12368412283564005,0.0,-3.724379177668927e-54
1.64,0.00010702553439796631,1.8048537046669753e-05,0.0,0.00919186058167324,0.4985697279312656,0.005358829056612626,0.0007920998782132827,0.0,0.14662602078459472,0.1304154178301309,0.0,-5.582540428969997e-54
1.65,0.00034310874752810925,6.65480783782661e-05,0.0,0.010829563596202949,0.5270345986714188,0.003975525346681825,0.0005963453384882242,0.0,0.15442513555009382,0.13662253263431784,0.0,-7.319372071059468e-54
1.66,0.0004983457491678228,9.841909749711884e-05,0.0,0.012716488528069558,0.5549895169229185,0.002531877050606275,0.0003891308202426438,0.0,0.16211752177114022,0.1425270451494567,0.0,-8.709515107429738e-54
1.67,0.0005759320010877818,0.00011442054918426022,0.0,0.014684727536900815,0.5827568397882771,0.0011678835486409488,0.00019114777562237827,0.0,0.1698681249026787,0.1484142023584552,0.0,-9.505649902887058e-54
1.68,0.0005854151510756762,0.00011656498184396529,0.0,0.016540215755374926,0.610635958941482,-1.3114752987667341e-05,1.7886493974230065e-05,0.0,0.1778578087013111,0.1546057460072631,0.0,-9.460061877852752e-54
1.69,0.0005404196473564766,0.00010766181755128284,0.0,0.018087482537397833,0.6388822036338357,-0.0009457551574591599,-0.00012062086752716273,0.0,0.18626682139810957,0.16142485933328515,0.0,-8.352035640318283e-54
1.7,0.00045652817942625336,9.089359391131608e-05,0.0,0.019156998426962956,0.6676890731976106,-0.0016003486651687293,-0.00021952328680469423,0.0,0.1952554344464471,0.16915638336977593,0.0,-6.019599761138108e-54
1.71,0.0003494626635928273,6.945327953657587e-05,0.0,0.01963062479564758,0.6971749535233437,-0.0019779292310103166,-0.00027847796925450875,0.0,0.20494307049135307,0.17800706425486107,0.0,-2.393265020474577e-54
1.72,0.00023365359036543393,4.626006332968211e-05,0.0,0.019459716616807527,0.7273759517450781,-0.002103654817028848,-0.000300724727543577,0.0,0.21538779264265806,0.18807185785638175,0.0,2.4714546194769908e-54
1.73,0.00012123570006025323,2.3760899757961838e-05,0.0,0.0186710568780228,0.7582463212634201,-0.002019489918469658,-0.0002920424638547961,0.0,0.22656836603883382,0.19931214521047744,0.0,8.36667514661134e-54
1.74,2.1464067193209106e-05,3.816361284423399e-06,0.0,0.017358747225649732,0.7896667342436713,-0.001776964172745919,-0.0002597042293040611,0.0,0.23837106578367168,0.211549381363003,0.0,1.4914350364430213e-53
1.75,-5.9489782274506415e-05,-1.2337496730585638e-05,0.0,0.01566428981270709,0.8214589198329456,-0.001430626037018961,-0.0002115227287871643,0.0,0.25058309808295903,0.22447420886883537,0.0,2.156259792980546e-53
1.76,-0.00011842602062019293,-2.406429160479964e-05,0.0,0.013750013021646712,0.8534040539500796,-0.0010326181676943472,-0.0001550507310301213,0.0,0.2628941999375326,0.23766851011058954,0.0,2.760033836321375e-53
1.77,-0.0001547666920957059,-3.125516678330378e-05,0.0,0.011771567406401362,0.885262288254866,-0.0006286123373775684,-9.697361387223443e-05,0.0,0.2749077913589277,0.2506372440128096,0.0,3.2193533990943183e-53
1.78,-0.00017004964003097003,-3.422576924063249e-05,0.0,0.009854186420613878,0.9167915273170076,-0.0002551721883862157,-4.270656155588693e-05,0.0,0.2861628139168237,0.2628474879458061,0.0,3.444479852454232e-53
1.79,-0.00016734401911547238,-3.359795511876052e-05,0.0,0.008075927269051627,0.9477643887792074,6.152743573681377e-05,3.811640620884445e-06,0.0,0.2961669002850523,0.27377279441347535,0.0,3.34760284467147e-53
1.8,-0.0001506554297155296,-3.0179832112797402e-05,0.0,0.006459720899996463,0.9779829186160555,0.00030579957739133856,4.015177776312997e-05,0.0,0.30444069869431994,0.2829412757071902,0.0,2.853105803651327e-53
1.81,-0.0001243750979070587,-2.485499476632204e-05,0.0,0.004974862336014062,1.0072910277050335,0.0004716041055557829,6.528806855020139e-05,0.0,0.3105720414632531,0.28998568994039986,0.0,1.909231273751723e-53
1.82,-9.281207351221177e-05,-1.848869678692259e-05,0.0,0.0035475614836815435,1.0355847775072522,0.0005610391727321009,7.939150423864726e-05,0.0,0.3142772713802701,0.29469328891429997,0.0,5.002265372006372e-54
1.83,-5.983185594197676e-05,-1.1855578325303024e-05,0.0,0.0020793414018779655,1.062820603194303,0.0005824385935475885,8.356204030911868e-05,0.0,0.31546554222321294,0.2970524206240966,0.0,-1.3422500003992239e-53
1.84,-2.8610559467574206e-05,-5.590700475018593e-06,0.0,0.000471404412962911,1.0890213716197554,0.0005483251972123934,7.953603780240984e-05,0.0,0.31430045170331583,0.29729201806551625,0.0,-3.5299262281087603e-53
1.85,-1.501672429702417e-06,-1.6322839975268206e-07,0.0,-0.0013474228303409434,1.1142798927377073,0.0004734299021404151,6.939981599392868e-05,0.0,0.31125214369226056,0.2959093446013068,0.0,-5.912530306094746e-53
1.86,1.999677495963e-05,4.1297376233237904e-06,0.0,-0.003391909713287186,1.138759209018561,0.0003729361221006798,5.533311231069214e-05,0.0,0.3071322510641555,0.2936809145470469,0.0,-8.277842850807422e-53
1.87,3.519303282584735e-05,7.152916991899595e-06,0.0,-0.005593749542585088,1.1626887538012487,0.0002610556096823782,3.9398591564506925e-05,0.0,0.3031039631973471,0.2916515730375385,0.0,-1.0358640233002067e-52
1.88,4.409212781248514e-05,8.910568371913373e-06,0.0,-0.007779965566032935,1.1863553686807777,0.00014999037028154427,2.338609903450223e-05,0.0,0.30066029368368263,0.29109748281289555,0.0,-1.1847606589131573e-52
1.89,4.724840793087401e-05,9.51667855434347e-06,0.0,-0.009659209400843447,1.210088264168253,4.9289914455297714e-05,8.713718944095835e-06,0.0,0.3015654435110664,0.293460356961397,0.0,-1.242069654493978e-52
1.9,4.560109620991796e-05,9.161829843121668e-06,0.0,-0.01081841025838109,1.2342373423690156,-3.4423462444292683e-05,-3.6177102679594615e-06,0.0,0.30775706909341055,0.3002527478645264,0.0,-1.1768621780241546e-52
1.91,4.03108631216887e-05,8.08035424498578e-06,0.0,-0.01073167229324489,1.2591448976677435,-9.741513365151821e-05,-1.3023944899293106e-05,0.0,0.3212112234587586,0.3129375033272352,0.0,-9.635145017504183e-53
1.92,3.2611525378006463e-05,6.520593230628396e-06,0.0,-0.00878256436400135,1.2851115655086962,-0.0001385542347294087,-1.9300361277239158e-05,0.0,0.3437765475687712,0.33278845796259077,0.0,-5.859756185485415e-53
1.93,2.368666724589561e-05,4.720212799479449e-06,0.0,-0.004300044470360697,1.3123584625509888,-0.0001588619157586131,-2.2559574595797312e-05,0.0,0.376989582809946,0.3607437312818251,0.0,-4.21168493942216e-54
1.94,1.4576723992616535e-05,2.8876678793395297e-06,0.0,0.003392705942465436,1.3409886826582602,-0.000160966783091452,-2.3154484022210836e-05,0.0,0.4218883076497784,0.39726720198330945,0.0,6.522974377589839e-53
1.95,6.1182264168745e-06,1.1901397831914003e-06,0.0,0.014918159771415822,1.3709525792210537,-0.0001485348202516507,-2.1596561793226825e-05,0.0,0.478845439600272,0.4422372342010908,0.0,1.4605604373568749e-52
1.96,-1.0862711614458375e-06,-2.5236513059424956e-07,0.0,0.030775289467360953,1.4020224446235816,-0.0001257290822134683,-1.847754417697668e-05,0.0,0.5474457867546421,0.4948838444844253,0.0,2.323480501416591e-52
1.97,-6.671432045849858e-06,-1.3675411791962146e-06,0.0,0.051263919941433395,1.4337830554691553,-9.674015805462885e-05,-1.4400659201428096e-05,0.0,0.6264319170772907,0.5537952780529845,0.0,3.1599211714421686e-52
1.98,-1.0490935097827024e-05,-2.1270237136388776e-06,0.0,0.07640578034420333,1.4656444087220772,-6.541353298670493e-05,-9.92539385175526e-06,0.0,0.7137383592849323,0.6170106500373322,0.0,3.8699222699483835e-52
1.99,-1.2583955609902174e-05,-2.5395790908514743e-06,0.0,0.10586832731493943,1.496880549351748,-3.498597273839454e-05,-5.5277717786240724e-06,0.0,0.8066249754610155,0.6822040646131408,0.0,4.340747883995088e-52
2.0,-1.313250107708328e-05,-2.6424851843485966e-06,0.0,0.13890348405448497,1.5266929190104401,-7.930946478478139e-06,-1.576338029782248e-06,0.0,0.9019040823454634,0.7469457937742308,0.0,4.455974906865011e-52
2.01,-1.2415269499465903e-05,-2.4922393800747843e-06,0.0,0.17431984752952984,1.5542896570752534,1.4096443332608084e-05,1.6773691197646386e-06,0.0,0.9962350891491123,0.8090015199117064,0.0,4.1074287448417814e-52
2.02,-1.0762803925945999e-05,-2.1555494632665476e-06,0.0,0.21050839852488146,1.5789672325846047,3.023124996587137e-05,4.096089248548158e-06,0.0,1.0864415977747917,0.866611728037789,0.0,3.209404843561707e-52
2.03,-8.517594114314467e-06,-1.7013360058957744e-06,0.0,0.24553549628892823,1.6001802847348239,4.030727421569424e-05,5.644685042255847e-06,0.0,1.1697985306537682,0.9186911586389636,0.0,1.714210357431469e-52
2.04,-6.0015711665076456e-06,-1.1942322459826483e-06,0.0,0.277304010596579,1.617589326075448,4.4723826919983034e-05,6.371619235415549e-06,0.0,1.244245511962165,0.9649063247866246,0.0,-3.723452948652404e-53
2.05,-3.492276683949207e-06,-6.898336015946522e-07,0.0,0.3037664531769282,1.6310816622471567,4.4291172185437735e-05,6.387031516119507e-06,0.0,1.3085027099471467,1.0056209940393253,0.0,-2.977244385285679e-52
2.06,-1.2079577032603782e-06,-2.3174250507274996e-07,0.0,0.32315735499385223,1.640766155566087,4.007268939635093e-05,5.840053473130265e-06,0.0,1.3620871558625214,1.0417328734162883,0.0,-5.950339581702255e-52
2.07,6.989957312339133e-07,1.4971253942576003e-07,0.0,0.33420367827754377,1.6469461548785067,3.323826398905087e-05,4.8975083806221495e-06,0.0,1.405244040883149,1.0744468020272406,0.0,-9.060334005709539e-52
2.08,2.141460404522423e-06,4.3732566870678766e-07,0.0,0.3362772762599965,1.6500769221305183,2.4939364906724923e-05,3.7255673203948046e-06,0.0,1.4388163569635568,1.1050341433321849,0.0,-1.1998691844490511e-51
2.09,3.0914016097252287e-06,6.257462695904773e-07,0.0,0.32946836150369546,1.6507145162569663,1.6212156148233846e-05,2.475341964796695e-06,0.0,1.464078722149174,1.1346189710052805,0.0,-1.4393172601945227e-51
2.1,3.5698293706742405e-06,7.194423809057245e-07,0.0,0.3145759463278082,1.6494627141890124,7.911193090281566e-06,1.2728423971469433e-06,0.0,1.4825594972661094,1.1640169965818434,0.0,-1.583206784297643e-51
2.11,3.6345859147387057e-06,7.302356752773871e-07,0.0,0.29302778670291796,1.6469234972130984,6.730373169537e-07,2.1325565154457195e-07,0.0,1.4958707873810948,1.1936362476826692,0.0,-1.5899320528379998e-51
2.12,3.3674920871526355e-06,6.747141580392764e-07,0.0,0.26675557063449495,1.643655207570327,-5.093354454767923e-06,-6.408681701631762e-07,0.0,1.5055600564509126,1.2234328558672216,0.0,-1.421954721324532e-51
