time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.0001943631077080938,-2.503535827839644e-05,0.0,0.0070836221682841925,0.2655957141873763,7.715102102095544e-05,3.5856555172651896e-06,0.0,0.0833644118231768,0.07174320224087369,0.0,-5.67728844833387e-53
1.27,9.394580224632167e-05,-3.8121340732517264e-05,0.0,0.009024055241370585,0.27514774624206084,5.5172745264721206e-05,7.121929162700906e-06,0.0,0.08614676740669283,0.07285959888698786,0.0,-4.490329595495092e-53
1.28,6.199736603984412e-06,-4.5157960327688114e-05,0.0,0.01142512255706788,0.2844823871922584,3.296554226656701e-05,9.283533656819036e-06,0.0,0.08887237205608088,0.07354602488931676,0.0,-2.486496739660156e-53
1.29,-6.379671106213078e-05,-4.679438010844082e-05,0.0,0.014196588067938274,0.2936542984360497,1.2533664237592369e-05,1.0172574855364377e-05,0.0,0.0915548059563569,0.0738870257470406,0.0,3.3086546090741413e-54
1.3,-0.00011360711218158024,-4.4018417050922244e-05,0.0,0.017190831460547947,0.30274381912449316,-4.70050375890267e-06,9.980909052215006e-06,0.0,0.09421505062934869,0.07402030011513672,0.0,3.867201133192592e-53
1.31,-0.00014309002371155086,-3.799785095704892e-05,0.0,0.020213322222325417,0.3118510016168875,-1.789746143259165e-05,8.954347596404306e-06,0.0,0.09687988355082923,0.07412684195189545,0.0,7.922774625858688e-53
1.32,-0.0001539241991683456,-2.9939606981219317e-05,0.0,0.023040013783755784,0.3210860425487231,-2.675039925295245e-05,7.359722800515357e-06,0.0,0.09957919079718479,0.07441455375282188,0.0,1.218663168826305e-52
1.33,-0.00014907484625052854,-2.0975370403905398e-05,0.0,0.025439636088932193,0.33055726310817124,-3.139903642929169e-05,5.457087272696911e-06,0.0,0.10234254167248864,0.07509725533555739,0.0,1.6241287797265827e-52
1.34,-0.0001322602773127852,-1.2078057079363053e-05,0.0,0.02719826012900108,0.340358140704883,-3.232264724963009e-05,3.478390776473643e-06,0.0,0.10519547224595731,0.07637158824061387,0.0,1.9580500512698058e-52
1.35,-0.00010746563454254751,-4.00992011111561e-06,0.0,0.028143758336436096,0.35055478748151453,-3.022604129181585e-05,1.6131287619574338e-06,0.0,0.10815589378609543,0.07839408610647353,0.0,2.1641662406169822e-52
1.36,-7.853632832309452e-05,2.6998641996668983e-06,0.0,0.028168340921796826,0.3611749733848747,-2.59299644978855e-05,7.428540708407264e-10,0.0,0.11123095364757582,0.08126015660978686,0.0,2.1853140152203627e-52
1.37,-4.886991683975241e-05,7.752413472834567e-06,0.0,0.027247158790410182,0.3721998188591811,-2.027457398946614e-05,-1.2709903583231936e-06,0.0,0.11441467958569118,0.08498687954864517,0.0,1.9695313453532734e-52
1.38,-2.121256050629556e-05,1.1056741571844625e-05,0.0,0.0254498478154292,0.383559716252729,-1.4041664415966159e-05,-2.1627081524319076e-06,0.0,0.11768685770520726,0.08950253646430967,0.0,1.4772212279272634e-52
1.39,2.444274243459631e-06,1.2693863856454306e-05,0.0,0.0229411434703924,0.39513623447831,-7.898481517823139e-06,-2.6766612776002814e-06,0.0,0.12101364355367496,0.09464644463692164,0.0,6.888642396610456e-53
1.4,2.0879050185670996e-05,1.2873409575021954e-05,0.0,0.01996792997087445,0.4067709707942368,-2.363469767457317e-06,-2.8477102860130287e-06,0.0,0.1243501708536748,0.10018148494261579,0.0,-3.87429077381825e-53
1.41,3.358465177525372e-05,1.18881304268487e-05,0.0,0.01683336409292834,0.418280641779036,2.2076916641671034e-06,-2.733372644108728e-06,0.0,0.12764493612557046,0.10581865768439751,0.0,-1.709407388975257e-52
1.42,4.0661980278272736e-05,1.0070737564881881e-05,0.0,0.013862172247501112,0.42947616799447563,5.6188374387209885e-06,-2.4039924946778956e-06,0.0,0.1308452952468753,0.111249814950241,0.0,-3.1962114795575728e-52
1.43,4.268275175929581e-05,7.756357031994716e-06,0.0,0.011362929200353955,0.44018292646035007,7.81677820396837e-06,-1.93386748794792e-06,0.0,0.1339032458855909,0.11618316817183248,0.0,-4.7269950095021086e-52
1.44,4.054003934493818e-05,5.2527050868595315e-06,0.0,0.009592832996599264,0.45025957340130573,8.865736828176824e-06,-1.393906845303661e-06,0.0,0.1367807408004398,0.1203764406245442,0.0,-6.143614492523861e-52
1.45,3.5302249226906055e-05,2.818963907686908e-06,0.0,0.008729198064376434,0.45961330596801286,8.916907585541449e-06,-8.461393582603529e-07,0.0,0.1394539146584786,0.12366368657443814,0.0,-7.258181356956296e-52
1.46,2.808259805432554e-05,6.53368589899945e-07,0.0,0.008850485127540143,0.46820993858137,8.176836099708568e-06,-3.401607008947017e-07,0.0,0.14191575636788664,0.1259730671838323,0.0,-7.865941860537686e-52
1.47,1.9932247629324782e-05,-1.1112489855641792e-06,0.0,0.009928463673971181,0.4760778151744528,6.877638591718998e-06,8.857921090805549e-08,0.0,0.14417695067427108,0.1273340421547314,0.0,-7.763484089916987e-52
1.48,1.1761454904403874e-05,-2.405251161473068e-06,0.0,0.011832042025533918,0.48330528849483184,5.25127923284732e-06,4.188881378421262e-07,0.0,0.1462648254190405,0.12787349228554012,0.0,-6.771679682827577e-52
1.49,4.289719537056635e-06,-3.2149226572884573e-06,0.0,0.01434231924837558,0.4900320276021648,3.5092996485270874e-06,6.426715256202534e-07,0.0,0.14822050218013721,0.12780122648547157,0.0,-4.762083394978489e-52
1.5,-1.976836150964087e-06,-3.571842648421233e-06,0.0,0.017177422758348236,0.4964347382868729,1.828622329352466e-06,7.628711966628566e-07,0.0,0.1500944491389378,0.12738620948177434,0.0,-1.6847872620509233e-52
1.51,-6.744631484268315e-06,-3.5405405039615424e-06,0.0,0.02002460853664541,0.5027083123390613,3.433863746511241e-07,7.908738247642959e-07,0.0,0.1519407665615966,0.12692582856997806,0.0,2.404972709009849e-52
1.52,-9.913367936370116e-06,-3.205878466667902e-06,0.0,0.022575905175226122,0.5090442289510272,-8.577453662722142e-07,7.43728209841711e-07,0.0,0.15381077456264058,0.12671168330317864,0.0,7.324745675537233e-52
1.53,-1.1543926839846768e-05,-2.6613232871514776e-06,0.0,0.02456260089112294,0.5156089528277776,-1.7297290756220452e-06,6.414553988761081e-07,0.0,0.15574674234639588,0.12699640553062905,0.0,1.2750997772036985e-51
1.54,-1.1818949587350073e-05,-1.998945299328403e-06,0.0,0.025783892736432414,0.5225253741262363,-2.265857485442565e-06,5.046674923056948e-07,0.0,0.15777668307141454,0.12796607707770097,0.0,1.8217186393433428e-51
1.55,-1.1001097882306356e-05,-1.3016549101394583e-06,0.0,0.026126541503012364,0.529859586327374,-2.4902389235527442e-06,3.5263830199019273e-07,0.0,0.1599109132840832,0.12972139651906536,0.0,2.3127194075969876e-51
1.56,-9.393137931360313e-06,-6.378827911121147e-07,0.0,0.025574549064217057,0.5376140260054738,-2.4491696469409676e-06,2.0189919315124955e-07,0.0,0.16214069242680157,0.13226867083828478,0.0,2.678675053548452e-51
1.57,-7.302956547369828e-06,-5.865253935553703e-08,0.0,0.024209052566043835,0.5457271852993076,-2.202388751092387e-06,6.537196038933774e-08,0.0,0.164439000612635,0.13552053306274375,0.0,2.84541795268237e-51
1.58,-5.0155281973785985e-06,4.032039970917574e-07,0.0,0.022198405574731853,0.554080024781913,-1.8150059988835142e-06,-4.799892788187951e-08,0.0,0.16676346099457529,0.139306408622317,0.0,2.741002037543189e-51
1.59,-2.772816630662168e-06,7.320732424621252e-07,0.0,0.01977825283767704,0.5625091319279102,-1.35066685476678e-06,-1.3318812842059556e-07,0.0,0.16906135749668558,0.14339282732479228,0.0,2.304285791379841e-51
1.6,-7.616921797496184e-07,9.272853347863695e-07,0.0,0.01722274369189985,0.5708258577774683,-8.662913626633403e-07,-1.8870043760910005e-07,0.0,0.17127643072338616,0.14751237730422914,0.0,1.4946180000949683e-51
1.61,8.907729446552289e-07,1.000012754227891e-06,0.0,0.0148103739028158,0.5788393627256856,-4.085145336803965e-07,-2.159550212694976e-07,0.0,0.17335672739547936,0.15139787795767734,0.0,3.018467916275749e-52
1.62,2.1157799892359184e-06,9.697884500461443e-07,0.0,0.012789524263254679,0.5863805953816255,-1.1779956218118549e-08,-2.185447179583171e-07,0.0,0.1752624909224396,0.1548168432386632,0.0,-1.244372476336837e-51
1.63,2.896500592420951e-06,8.610286645257041e-07,0.0,0.011348667215616871,0.593324171444504,3.0209617391922173e-07,-2.0146167018298847e-07,0.0,0.1769730486091581,0.15760135482300106,0.0,-3.067191867552583e-51
1.64,3.258557678775519e-06,6.998637459769575e-07,0.0,0.01059499463982486,0.5996056389070308,5.231634702463914e-07,-1.7036419034274696e-07,0.0,0.17849179988637529,0.15966956139223223,0.0,-5.038443627803853e-51
1.65,3.25880374979288e-06,5.114891138626602e-07,0.0,0.010543748708222205,0.6052322853771274,6.51698215842663e-07,-1.3094032229769728e-07,0.0,0.17984862071866634,0.1610363729494297,0.0,-6.979103167667473e-51
1.66,2.9737389532071908e-06,3.181581179942159e-07,0.0,0.011119185367768045,0.6102862887649064,6.960158124402395e-07,-8.840337246571788e-08,0.0,0.18109922471168186,0.1618121913042923,0.0,-8.665522110321975e-51
1.67,2.4886589320329183e-06,1.3785658930015794e-07,0.0,0.012166883271904447,0.6149196401968543,6.700423614239572e-07,-4.713567952110313e-08,0.0,0.1823212646670499,0.1621896993006886,0.0,-9.842287153418799e-51
1.68,1.8883280391729643e-06,-1.6369204525012688e-08,0.0,0.013475969071635216,0.6193409231909446,5.909089596000395e-07,-1.0480481953269497e-08,0.0,0.18360723184767946,0.16241988111727484,0.0,-1.0242054466981897e-50
1.69,1.249671715283733e-06,-1.3651067791418923e-07,0.0,0.014808700477507007,0.6237947600535437,4.7677454955836124e-07,1.9331185360349053e-08,0.0,0.1850545234443407,0.16277962173132843,0.0,-9.612028765558717e-51
1.7,6.367006428932511e-07,-2.19233990978068e-07,0.0,0.01593367549630551,0.6285355713610371,3.4501960699361475e-07,4.114068651781457e-08,0.0,0.18675340580146615,0.16353448313859686,0.0,-7.745929785949266e-51
1.71,9.763896438441496e-08,-2.651853582194118e-07,0.0,0.016657755890584675,0.6337982198003266,2.1089036816993155e-07,5.4736397357037184e-08,0.0,0.18877398738828502,0.16490153676097374,0.0,-4.5193693011421714e-51
1.72,-3.359582194552646e-07,-2.7809552321017926e-07,0.0,0.01685105282862754,0.6397688916713321,8.661697111168763e-08,6.067177711718271e-08,0.0,0.19115365141430282,0.1670180223342402,0.0,7.437390130239445e-53
1.73,-6.48441558076465e-07,-2.6380412428254044e-07,0.0,0.016460041545258233,0.6465596757176673,-1.9017585470817164e-08,6.005475634637916e-08,0.0,0.19388651503071438,0.16992115221630838,0.0,5.892045894109486e-51
1.74,-8.380732710851406e-07,-2.2930606205476128e-07,0.0,0.015506695766250625,0.6541893714248129,-1.0071538609873642e-07,5.4332931467391585e-08,0.0,0.1969162609076904,0.17354197142644254,0.0,1.2616092947706535e-50
1.75,-9.142369766767796e-07,-1.818983651972096e-07,0.0,0.01407539609128967,0.6625715856039582,-1.5638841591871807e-07,4.509426292492874e-08,0.0,0.2001332529876514,0.17771276580925024,0.0,1.9743162150022062e-50
1.76,-8.942641217043038e-07,-1.2848057138345976e-07,0.0,0.012292115592228064,0.6715101805388394,-1.8666076223085247e-07,3.3897474361125524e-08,0.0,0.20337648341171624,0.18218502629802977,0.0,2.6590144055303935e-50
1.77,-8.002359033410565e-07,-7.503693270629659e-08,0.0,0.010300972361259292,0.6807020811749275,-1.942390888806495e-07,2.2140774074052e-08,0.0,0.20644072579405018,0.18665435914163703,0.0,3.2321791856595844e-50
1.78,-6.560458119199226e-07,-2.63068311530634e-08,0.0,0.008242342312987577,0.6897479264465657,-1.8323459805665185e-07,1.0972369294628103e-08,0.0,0.20908917029989202,0.19078933716043192,0.0,3.6002638433232616e-50
1.79,-4.849248056537138e-07,1.4368007706204234e-08,0.0,0.0062354121925346255,0.6981714664748442,-1.5850633601277834e-07,1.2418766372227477e-09,0.0,0.21107162139850502,0.19426212831761533,0.0,3.667396514419333e-50
1.8,-3.0754790572004973e-07,4.5043890828098546e-08,0.0,0.004366827789318886,0.7054486640901713,-1.2507902322919648e-07,-6.511638341524289e-09,0.0,0.21214797803413807,0.19677935398630994,0.0,3.3453997326820956e-50
1.81,-1.4076498135945007e-07,6.505554431682188e-08,0.0,0.00268605568186708,0.7110470836338746,-8.767075309778087e-08,-1.2041552629252573e-08,0.0,0.21211619305225674,0.1981119466694996,0.0,2.5656433411635006e-50
1.82,3.0651900022924622e-09,7.481236241289253e-08,0.0,0.0012072372075359594,0.714475347758188,-5.03487117059532e-08,-1.535331494634648e-08,0.0,0.21084326233148873,0.19812282443548102,0.0,1.2919066775646603e-50
1.83,1.1620688707129092e-07,7.554587971595901e-08,0.0,-8.333142985115529e-05,0.715341264647979,-1.6315895108731384e-08,-1.6649934634446142e-08,0.0,0.208297085481949,0.19679103593501093,0.0,-4.669071450963855e-51
1.84,1.9524681785880557e-07,6.904030165142515e-08,0.0,-0.0012154194304072096,0.7134157734283976,1.2180452178011037e-08,-1.6271008040998175e-08,0.0,0.2045763519848976,0.1942307412674806,0.0,-2.645656012761531e-50
1.85,2.404787103467695e-07,5.737234150558996e-08,0.0,-0.0022204003092871185,0.708698273099542,3.383681819712561e-08,-1.4631956858268678e-08,0.0,0.19993503946549185,0.19070308630038288,0.0,-5.115105514362906e-50
1.86,2.550935673217699e-07,4.267992177951958e-08,0.0,-0.003115868587844046,0.7014773826687491,4.8201366797709114e-08,-1.2168795495983473e-08,0.0,0.19479777493833722,0.18661881893945445,0.0,-7.679084361797995e-50
1.87,2.442875687774815e-07,2.6972361564471634e-08,0.0,-0.0038911009674463416,0.6923799530840391,5.552756578501509e-08,-9.29222358890092e-09,0.0,0.1897623161960424,0.18252950316110855,0.0,-1.0078307811366289e-49
1.88,2.1438312946637553e-07,1.1988193292982244e-08,0.0,-0.004495018877085545,0.6824004576748618,5.659864921218256e-08,-6.353317138689418e-09,0.0,0.18558585749844173,0.1791055154948626,0.0,-1.2002233195283855e-49
1.89,1.7203726769836975e-07,-8.987528242363143e-10,0.0,-0.004828096350902947,0.6729029637111591,5.2545345369404104e-08,-3.6216928787734406e-09,0.0,0.18315282264563892,0.17709973753539884,0.0,-1.3109785882619897e-49
1.9,1.2358811455963088e-07,-1.0728572232055908e-08,0.0,-0.004739355012341689,0.6655889359962993,4.4675108941277806e-08,-1.275830911501048e-09,0.0,0.18342330745865132,0.1772970247164707,0.0,-1.3059034100482118e-49
1.91,7.456755010598177e-08,-1.6966187025778268e-08,0.0,-0.004029212649989454,0.6624262803751906,3.432608742109013e-08,5.956920127401668e-10,0.0,0.1873633415730201,0.1804511200650134,0.0,-1.1544918624914967e-49
1.92,2.9387491889019336e-08,-1.9481706643052317e-08,0.0,-0.0024585255541206053,0.665538336065067,2.2753826683624993e-08,1.983967903875855e-09,0.0,0.19586055170563577,0.18721261173646056,0.0,-8.343009342310646e-50
1.93,-8.809431183466539e-09,-1.8508233241675342e-08,0.0,0.00023628010423777955,0.6770558712565279,1.1053779298149303e-08,2.942833860838157e-09,0.0,0.2096314361109639,0.19805365328316224,0.0,-3.356047635534673e-50
1.94,-3.815651619367047e-08,-1.458435802690449e-08,0.0,0.004322508570761434,0.6989402615975838,1.184043352178156e-10,3.5677459943053456e-09,0.0,0.229129023305254,0.2131972509674029,0.0,3.3411450694709343e-50
1.95,-5.795653273989876e-08,-8.487238441461932e-09,0.0,0.010045767537783907,0.732791482621765,-9.375702583153408e-09,3.972923859130022e-09,0.0,0.2544618181706035,0.23256067879178588,0.0,1.1463816371925917e-49
1.96,-6.849541597548461e-08,-1.160513282405679e-09,0.0,0.01760079012918897,0.7796596709224344,-1.6957496476139954e-08,4.269079144255761e-09,0.0,0.28533618518305265,0.255723656437397,0.0,2.049258467848133e-49
1.97,-7.080930363646574e-08,6.360273435680661e-09,0.0,0.027099406706792974,0.8398829074962523,-2.233602498679967e-08,4.543777170182049e-09,0.0,0.32103415503708116,0.2819318434637707,0.0,2.9668163544331835e-49
1.98,-6.643517711004567e-08,1.302333356780344e-08,0.0,0.038536675614769304,0.9129752488975329,-2.536801309875345e-08,4.846140448958208e-09,0.0,0.36043643784123286,0.3101440701893866,0.0,3.8011303988147366e-49
1.99,-5.717040158085383e-08,1.7836713817484475e-08,0.0,0.051757467637736955,0.9975861191651758,-2.602591511154793e-08,5.177212702971319e-09,0.0,0.40209545770298616,0.33912609397252247,0.0,4.4372505130268204e-49
2.0,-4.4860331154298065e-08,1.9944224139979915e-08,0.0,0.06642879524238107,1.091543575471337,-2.4372357040955234e-08,5.486872552753549e-09,0.0,0.44435503189420245,0.36758369672718894,0.0,4.7513959314933535e-49
2.01,-3.1226634348590257e-08,1.8700086996224546e-08,0.0,0.08202645606496685,1.1919805710319094,-2.054486169417725e-08,5.677724430695788e-09,0.0,0.48550282768854724,0.3943155898678919,0.0,4.6223280862954686e-49
2.02,-1.7742754058238786e-08,1.374004097808421e-08,0.0,0.0978454524437657,1.295529639567533,-1.4752414118891406e-08,5.615901980312393e-09,0.0,0.523932381435627,0.41835714115157735,0.0,3.945491820409104e-49
2.03,-5.5574334483277375e-09,5.045090427605136e-09,0.0,0.11304074844598326,1.3985631869013264,-7.2830180998230815e-09,5.1481982739636154e-09,0.0,0.5582880240584311,0.43908492840202595,0.0,2.6490976048826384e-49
2.04,4.537165254319283e-09,-7.007600090165254e-09,0.0,0.1266988147101832,1.4974556633321465,1.4808588214970117e-09,4.124394329468764e-09,0.0,0.5875707631348441,0.4562612039689779,0.0,7.108800282730901e-50
2.05,1.209939089953577e-08,-2.161369969820496e-08,0.0,0.13793243514106224,1.588846192541921,1.104394095965476e-08,2.4231081324630933e-09,0.0,0.6111935177016434,0.47001314068341077,0.0,-1.826146490341853e-49
2.06,1.7002641346108573e-08,-3.753865596620898e-08,0.0,0.14598353847590043,1.6698804879107043,2.078321904928784e-08,-2.1041941391353615e-11,0.0,0.6289852215857766,0.48075803997815386,0.0,-4.840952863399327e-49
2.07,1.937983026125794e-08,-5.315084010171093e-08,0.0,0.1503150118382437,1.7384090940225772,2.994337344586278e-08,-3.191632048465982e-09,0.0,0.6411516208160642,0.4890963794338902,0.0,-8.127005424784792e-49
2.08,1.9556888770683682e-08,-6.649818901703088e-08,0.0,0.1506751151917915,1.7931202181259347,3.764924929322235e-08,-6.9690104459353605e-09,0.0,0.6482049952006619,0.4956966758360561,0.0,-1.1392259294562785e-48
2.09,1.7983441104110998e-08,-7.543333069897188e-08,0.0,0.14712533133173286,1.8335932432755844,4.29409544446986e-08,-1.1116455430184006e-08,0.0,0.6508761879525724,0.5011917154845212,0.0,-1.4268643003172142e-48
2.1,1.516731846751488e-08,-7.778841733022638e-08,0.0,0.14003053030720225,1.8602712278766267,4.483510710414985e-08,-1.527703946654029e-08,0.0,0.6500213503575039,0.5060986521472152,0.0,-1.6332527290478487e-48
2.11,1.1617829018187277e-08,-7.159573904531927e-08,0.0,0.13001793680349166,1.8743621100075225,4.241287506688635e-08,-1.8983944641895135e-08,0.0,0.6465334539991582,0.5107674651269931,0.0,-1.7136852031924746e-48
2.12,7.80089439089917e-09,-5.5343897594838766e-08,0.0,0.11791733931242133,1.8776856645943167,3.4931877133239184e-08,-2.1686235041907807e-08,0.0,0.6412655979961195,0.5153548995167119,0.0,-1.6254471790468257e-48
