time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.0014280081258434942,0.0007634408145256857,0.0,0.007493570894125179,0.5314241639870375,0.002685920688847182,6.169237997112033e-05,0.0,0.16109701587061462,0.14528071711021293,0.0,-1.769587516240944e-05
1.25,-0.0008856516566187626,0.0009099395979003059,0.0,0.01071463657058469,0.5723233419446169,0.002666569448951556,7.845693303687835e-05,0.0,0.17298213978173949,0.15410831794701302,0.0,-1.821758312267559e-05
1.26,-0.0003784750300426647,0.0009442682886443886,0.0,0.015288276446480393,0.6117048295118606,0.002414518028808954,8.49128977238371e-05,0.0,0.1844641525770016,0.16149142745321818,0.0,-1.6932142105051054e-05
1.27,5.5002554989405045e-05,0.000886914832986837,0.0,0.02123244537911809,0.6496756486351905,0.0020013366794970153,8.263620189810194e-05,0.0,0.19556759409134145,0.16742981088438133,0.0,-1.4372949504748502e-05
1.28,0.0003915211890559288,0.0007622964245981305,0.0,0.02841865827501539,0.6864626579773362,0.001497668752279686,7.364630000334564e-05,0.0,0.2063503086555919,0.17207084138267395,0.0,-1.1059746347677624e-05
1.29,0.0006216640199094492,0.0005956853677328501,0.0,0.036562396991258996,0.7223921231947074,0.0009671658353017628,6.013211769429776e-05,0.0,0.2168988227103618,0.17571333105608197,0.0,-7.459487129840381e-06
1.3,0.0007475954974281448,0.0004107472348494762,0.0,0.04523239023402672,0.7578620955665383,0.00046234971353742216,4.4221987318493545e-05,0.0,0.22732136897919686,0.17879422541640735,0.0,-3.959236817766764e-06
1.31,0.0007803133309545035,0.00022776613331519297,0.0,0.053879657614489346,0.7933084233995864,2.234503488689809e-05,2.7808224684343517e-05,0.0,0.23773874892470903,0.1818576072829295,0.0,-8.51111409571717e-07
1.32,0.0007367440497431227,6.255893021670279e-05,0.0,0.061884340452177965,0.8291662756187929,-0.0003277221322987558,1.2429992120311209e-05,0.0,0.24827356104758044,0.18550802331278635,0.0,1.6718106871925905e-06
1.33,0.0006369592645656885,-7.397812243126463e-05,0.0,0.06861541872755395,0.865830174748566,-0.0005759648187595777,-7.877516928521829e-07,0.0,0.2590386732822803,0.19035277091110483,0.0,3.5104420244706207e-06
1.34,0.0005017231630226078,-0.00017578859273243742,0.0,0.0734967463375333,0.9036160649092855,-0.0007219726379518249,-1.1145833605109627e-05,0.0,0.2701259938539311,0.19693926019017174,0.0,4.647777214309376e-06
1.35,0.0003505102773039534,-0.00024116384332243307,0.0,0.07607326689987923,0.9427284462067612,-0.0007744150067051457,-1.8342506747072992e-05,0.0,0.2815964707603267,0.20569311828271586,0.0,5.132536825738512e-06
1.36,0.0002000635438159752,-0.0002719717814146301,0.0,0.0760724091345021,0.9832347607329914,-0.0007483555427296763,-2.2416140505585204e-05,0.0,0.29347201906195036,0.21686160884457065,0.0,5.0606759383222235e-06
1.37,6.350174055658513e-05,-0.00027273424801788293,0.0,0.07345484223178689,1.0250493156985356,-0.0006625747100658245,-2.367014520264517e-05,0.0,0.30573011237808806,0.23046764453122823,0.0,4.556781944553402e-06
1.38,-5.0063755076412946e-05,-0.00024966664761484305,0.0,0.06844561516120833,1.067930229986796,-0.0005371338343278852,-2.259049470001478e-05,0.0,0.31830212475679337,0.24628251970821366,0.0,3.756979376278665e-06
1.39,-0.00013547842219948682,-0.00020977237477655408,0.0,0.061534712446494826,1.1114934320370464,-0.00039134291709553665,-1.9764657217219336e-05,0.0,0.3310766632636039,0.2638272566034088,0.0,2.7944945391221336e-06
1.4,-0.00019115734011460948,-0.00016006000366837616,0.0,0.05343956649148344,1.1552455962457004,-0.00024222481581238944,-1.5808751063616893e-05,0.0,0.34390850803587664,0.28240917514773645,0.0,1.7885630449876405e-06
1.41,-0.00021846691440233795,-0.00010692594248129228,0.0,0.04503120776473334,1.1986333745178608,-0.0001035052316795095,-1.1307575042946502e-05,0.0,0.3566324650139576,0.3011919029915704,0.0,8.369314666887997e-07
1.42,-0.000220978924392675,-5.572164893349987e-05,0.0,0.03723540003283437,1.2411021391194041,1.4894358398252973e-05,-6.770048982334169e-06,0.0,0.3690802431799684,0.31928827300084756,0.0,1.1840468405574075e-08
1.43,-0.00020368939969316223,-1.050425430341519e-05,0.0,0.030924974279572377,1.2821559544368255,0.00010692290350968526,-2.600711810013132e-06,0.0,0.38109803651039015,0.3358612239831326,0.0,-6.409013327411916e-07
1.44,-0.0001722782468594188,2.6046397521190676e-05,0.0,0.026818915847445186,1.321411223010209,0.0001701126601688092,9.136199786967083e-07,0.0,0.3925626880084274,0.3502184453184591,0.0,-1.1003293927672666e-06
1.45,-0.00013246585925118871,5.257227681929973e-05,0.0,0.025400320905012944,1.358637843015667,0.00020503870771358072,3.6040693996949838e-06,0.0,0.403394682503572,0.3618895413065858,0.0,-1.3668944584143694e-06
1.46,-8.950252172149427e-05,6.887744583123282e-05,0.0,0.02686155105829502,1.3937832574810367,0.00021462608075877585,5.40954679693776e-06,0.0,0.41356661471156636,0.37067787192985013,0.0,-1.4578840199080532e-06
1.47,-4.780720157304854e-05,7.570016667512643e-05,0.0,0.03108156516284009,1.4269767629630443,0.00020339747113649355,6.3593092293140186e-06,0.0,0.42310630305990005,0.3766823846798781,0.0,-1.4023388605565966e-06
1.48,-1.075572076347214e-05,7.445125051602685e-05,0.0,0.037637426970433194,1.4585136506053962,0.0001767399825606288,6.5512991102229685e-06,0.0,0.4320943066168194,0.3802876612142568,0.0,-1.236016931668653e-06
1.49,1.9394774573741265e-05,6.694873033786347e-05,0.0,0.04584913198283244,1.4888204537286003,0.00014025114292366182,6.129050720363484e-06,0.0,0.44065604486572296,0.38212305235640587,0.0,-9.968355616764675e-07
1.5,4.146729448746031e-05,5.517289283072348e-05,0.0,0.054853905326816485,1.518403690670645,9.92046978623983e-05,5.259488957838142e-06,0.0,0.44894899861157717,0.38299435184320635,0.0,-7.210898091555457e-07
1.51,5.5239958170844924e-05,4.1058833310828665e-05,0.0,0.06370274429015735,1.5477859355767696,5.81576447580799e-05,4.113375083180101e-06,0.0,0.4571458588482298,0.38379442213511905,0.0,-4.4061374758962923e-07
1.52,6.126369172189316e-05,2.6336777504231634e-05,0.0,0.07146819618416736,1.5774355920071494,2.070305703567243e-05,2.8495514288405724e-06,0.0,0.4654152204354359,0.38540277432549513,0.0,-1.8093360788304477e-07
1.53,6.065075968608071e-05,1.2424061588352351e-05,0.0,0.0773491862089658,1.6076995494140984,-1.064048126711299e-05,1.6035608746456788e-06,0.0,0.4739022523535905,0.38858731296239535,0.0,3.963548158854907e-08
1.54,5.4858827750972084e-05,3.6731312032271374e-07,0.0,0.08075858646765169,1.6387487050697611,-3.4422031935103044e-05,4.80712160389469e-07,0.0,0.48271206220950064,0.3939217675599384,0.0,2.100698062311715e-07
1.55,4.549041814773409e-05,-9.170713730996188e-06,0.0,0.08138370919667953,1.6705438092130838,-5.015947123268812e-05,-4.46742104679716e-07,0.0,0.491897827177395,0.40172817431139446,0.0,3.260615840843685e-07
1.56,3.412206815598649e-05,-1.5887933417315817e-05,0.0,0.07921640110198022,1.7028248496148632,-5.817677033142968e-05,-1.138937439544633e-06,0.0,0.5014546522299667,0.41204763207239664,0.0,3.889768830202812e-07
1.57,2.2171872846587662e-05,-1.9793072780560467e-05,0.0,0.07455287285197339,1.7351242557059134,-5.940513854224463e-05,-1.5850360139101256e-06,0.0,0.511319409021095,0.4246391966131406,0.0,4.0453693906603835e-07
1.58,1.0808895085142358e-05,-2.1139160468264492e-05,0.0,0.06796261190301792,1.766803418530317,-5.5173075852928595e-05,-1.798035540653354e-06,0.0,0.52137673975963,0.43900736761373493,0.0,3.813968876368457e-07
1.59,9.035226381901093e-07,-2.03497036575166e-05,0.0,0.06022527510161028,1.79711116816322,-4.7006055880290694e-05,-1.8085898519372359e-06,0.0,0.5314713207121455,0.45445897912447314,0.0,3.297680801081452e-07
1.6,-6.985538778968944e-06,-1.7945558916894685e-05,0.0,0.052238818798758045,1.8252597377270778,-3.645133563091926e-05,-1.658591059203185e-06,0.0,0.5414257138930397,0.47018631643921505,0.0,2.601954137280313e-07
1.61,-1.2594243802241572e-05,-1.4478750415195577e-05,0.0,0.0449096981393378,1.8505092602401172,-2.4937912058585098e-05,-1.3951254720845414e-06,0.0,0.5510619187465032,0.48536640462134356,0.0,1.825639552463584e-07
1.62,-1.5913996239526006e-05,-1.0477558409198272e-05,0.0,0.039041144730164686,1.8722489190675426,-1.367644998307329e-05,-1.065253265338466e-06,0.0,0.5602238767874184,0.499261768576682,0.0,1.0537334769736429e-07
1.63,-1.7138372528300424e-05,-6.405300384653878e-06,0.0,0.035235429115540826,1.8900631002769515,-3.5994868978396746e-06,-7.11894607006794e-07,0.0,0.5687980990773426,0.5113081768943264,0.0,3.528690132186374e-08
1.64,-1.6603417326065805e-05,-2.633516501472213e-06,0.0,0.033822363792576034,1.9037735894117331,4.661369901603328e-06,-3.7094831476627693e-07,0.0,0.5767300328454746,0.5211783489620619,0.0,-2.306324033860236e-08
1.65,-1.4728096363897917e-05,5.711402671620625e-07,0.0,0.03482182257952682,1.9134528217912379,1.0767081774238145e-05,-6.963455532985296e-08,0.0,0.5840343744656583,0.5288148206269739,0.0,-6.70519524534147e-08
1.66,-1.1960085384462732e-05,3.0480604899265518e-06,0.0,0.03794389528977883,1.9194077942815742,1.4638975997932405e-05,1.7405225037764253e-07,0.0,0.5907981161945136,0.5344290557440657,0.0,-9.586641911269835e-08
1.67,-8.730511716938369e-06,4.73430821528116e-06,0.0,0.04262649358244008,1.9221388161953616,1.6410563110405063e-05,3.5096725879692854e-07,0.0,0.5971756925746295,0.5384674152766586,0.0,-1.1019397368547632e-07
1.68,-5.4197165690484954e-06,5.6494720816662055e-06,0.0,0.04810656201186959,1.9222807423478028,1.637097172473015e-05,4.597439932124281e-07,0.0,0.6033762134405188,0.5415479333463231,0.0,-1.1184465095855683e-07
1.69,-2.334704082180455e-06,5.876497394507417e-06,0.0,0.05351731311256568,1.9205358629046867,1.4906725126346852e-05,5.052688816573087e-07,0.0,0.609643476281967,0.5443751876395365,0.0,-1.0335529685990446e-07
1.7,3.0222063478393443e-07,5.541027005260849e-06,0.0,0.05799990798696559,1.9176073335162513,1.2447306918991066e-05,4.969311651618182e-07,0.0,0.6162302750366251,0.5476440583951427,0.0,-8.761378898675519e-08
1.71,2.3549964002288327e-06,4.791374648353005e-06,0.0,0.06081386747008774,1.9141406764067748,9.418479216935642e-06,4.468488895863779e-07,0.0,0.6233694463578157,0.5519467358301385,0.0,-6.753200739912133e-08
1.72,3.76747485710603e-06,3.7807497990002266e-06,0.0,0.06142772437653627,1.9106790345723665,6.205799984231015e-06,3.6823132802347754e-07,0.0,0.6312448899103573,0.557699599631327,0.0,-4.578587096504519e-08
1.73,4.551433329342052e-06,2.6528135206243007e-06,0.0,0.059573426233916066,1.9076355479078373,3.1293758853980857e-06,2.73992313884706e-07,0.0,0.6399659499720464,0.5651044584797256,0.0,-2.463101054760607e-08
1.74,4.771177172830874e-06,1.5311248186224998e-06,0.0,0.05525694870827634,1.9052834315641816,4.2968432233673803e-07,1.7568277621215124e-07,0.0,0.6495477020939631,0.5741501391788282,0.0,-5.794216786501295e-09
1.75,4.526800764571736e-06,5.125780765171935e-07,0.0,0.048729964620725305,1.9037616252596292,-1.73663542956724e-06,8.276837053814684e-08,0.0,0.659898315699102,0.5846487999039588,0.0,9.565861747523348e-09
1.76,3.937856066908664e-06,-3.354384993650593e-07,0.0,0.04043609535219373,1.9030921016296198,-3.2927620483209285e-06,2.242401673303392e-09,0.0,0.6708137414335027,0.5962931667748617,0.0,2.083997616242832e-08
1.77,3.1287721279656512e-06,-9.747020783483077e-07,0.0,0.03094680709038292,1.9032043973735877,-4.2315353214275235e-06,-6.146305193815244e-08,0.0,0.6819799400824793,0.6087193441854245,0.0,2.790540754447301e-08
1.78,2.2169314915852056e-06,-1.3933352743472296e-06,0.0,0.020898725049104335,1.9039632890708795,-4.601349633790536e-06,-1.0632316771129049e-07,0.0,0.6929833313922115,0.621562848980031,0.0,3.1033806126983285e-08
1.79,1.3038853051914378e-06,-1.6012784711282376e-06,0.0,0.010939634890095397,1.9051962696129596,-4.490167971290125e-06,-1.323884685693957e-07,0.0,0.703330519466067,0.6344998060818419,0.0,3.078400166090897e-08
1.8,4.6981227060606793e-07,-1.624811955978367e-06,0.0,0.00168645993886574,1.9067183209229528,-4.009453298621481e-06,-1.413417212122766e-07,0.0,0.7124783558587087,0.6472692575618307,0.0,2.7892346390070405e-08
1.81,-2.28979604554572e-07,-1.5008081448462825e-06,0.0,-0.006304578363008177,1.9083523196530965,-3.2794413648446613e-06,-1.3600599281396288e-07,0.0,0.7198749618102581,0.6596759448172996,0.0,2.3170711287520712e-08
1.82,-7.599333279421879e-07,-1.271273669384835e-06,0.0,-0.012557535904734641,1.9099441931930041,-2.416760378663596e-06,-1.1985728084572107e-07,0.0,0.7250114546790779,0.6715756629172813,0.0,1.7419445767066772e-08
1.83,-1.1120694883429041e-06,-9.785970537527826e-07,0.0,-0.01668915473748151,1.911372616954398,-1.524984909007385e-06,-9.658340095082538e-08,0.0,0.7274828647599096,0.6828473261240012,0.0,1.1359755148299748e-08
1.84,-1.2923836913990924e-06,-6.617677475420214e-07,0.0,-0.01841749868880459,1.912553580610975,-6.883302912879649e-07,-6.971791244270303e-08,0.0,0.727055192280894,0.6933572189104463,0.0,5.5873083410532555e-09
1.85,-1.3214324806473225e-06,-3.536908113248834e-07,0.0,-0.017569742721240438,1.9134405372836896,3.162471462136705e-08,-4.236516076455827e-08,0.0,0.7237338960270117,0.7029215532334351,0.0,5.466464906689685e-10
1.86,-1.228665769292203e-06,-7.959919671128782e-08,0.0,-0.014090981157931457,1.9140210867152656,5.96540606529399e-07,-1.7021093079684582e-08,0.0,0.7178275256790482,0.7112734432553571,0.0,-3.475766699731933e-09
1.87,-1.0479679746261046e-06,1.4353097165370333e-07,0.0,-0.008054467482463579,1.9143112442268015,9.897580969765882e-07,4.5149083671653815e-09,0.0,0.7099989448062368,0.7180397915250086,0.0,-6.34318736565005e-09
1.88,-8.137540243148821e-07,3.067243948022749e-07,0.0,0.000327912027075424,1.9143483331139433,1.2131710218037564e-06,2.1148926327720885e-08,0.0,0.7012958925908097,0.7227324211956535,0.0,-8.048895690828635e-09
1.89,-5.57844617967171e-07,4.0811115443451294e-07,0.0,0.010697647889443617,1.9141834355559928,1.2831365739792491e-06,3.243836579130439e-08,0.0,0.6931527450071112,0.7247561741757345,0.0,-8.689284049216986e-09
1.9,-3.0722945791324135e-07,4.516060355051814e-07,0.0,0.022547991756646225,1.9138741743134886,1.2259844679251405e-06,3.8493077293146285e-08,0.0,0.687356469229492,0.723434741271614,0.0,-8.433611027692936e-09
1.91,-8.272644146469609e-08,4.453680857565592e-07,0.0,0.03523319127027506,1.9134784017750075,1.073602967759695e-06,3.985006995699331e-08,0.0,0.6859720572669236,0.7180528519741001,0.0,-7.493774096165242e-09
1.92,1.0153531170220314e-07,4.0022083397416663e-07,0.0,0.04799282206421351,1.9130491685313662,8.59471901545497e-07,3.733851490532516e-08,0.0,0.6912262087067748,0.7079113316504198,0.0,-6.096742946719899e-09
1.93,2.3793758337751225e-07,3.281779234216632e-07,0.0,0.05999423413252126,1.9126311503856215,6.153953756272749e-07,3.194896566678364e-08,0.0,0.7053525985574689,0.6923896932580866,0.0,-4.461503831244647e-09
1.94,3.2466286152836793e-07,2.4117807420507133e-07,0.0,0.07039376354045818,1.9122585451147127,3.6907220552272284e-07,2.4717285000966217e-08,0.0,0.7304074313799581,0.6710096943126773,0.0,-2.781579008836994e-09
1.95,3.6462657751725615e-07,1.500920361293237e-07,0.0,0.0784137836987229,1.9119543175859812,1.4253955945282312e-07,1.6630113629625517e-08,0.0,0.768069666248246,0.6434930497387912,0.0,-1.2134723343442417e-09
1.96,3.6422086769845806e-07,6.402634810763519e-08,0.0,0.08342788223173926,1.9117305781852145,-4.8558633859690555e-08,8.555220996321647e-09,0.0,0.8194456071272044,0.6098077040904214,0.0,1.2920097146154334e-10
1.97,3.3201968721341303e-07,-1.0082994534299461e-08,0.0,0.0850408453881165,1.9115898248069636,-1.9498891073188138e-07,1.1970277463103152e-09,0.0,0.8849015438272806,0.5701999566217906,0.0,1.1765887225370407e-09
1.98,2.7756679904807563e-07,-6.761783397538877e-08,0.0,0.08314577615420765,1.911526759384813,-2.9338071226836316e-07,-4.924825061731911e-09,0.0,0.9639494330088711,0.5252131212624788,0.0,1.8994604169375203e-09
1.99,2.1033520569227917e-07,-1.0621261812409516e-07,0.0,0.07794192651585871,1.9115304002348443,-3.4528142154813106e-07,-9.47766609428007e-09,0.0,1.0552073844186016,0.4756941120101037,0.0,2.303174446623339e-09
2.0,1.3891285246009058e-07,-1.2553077237443929e-07,0.0,0.06990651584080591,1.911586244142607,-3.5598076668499275e-07,-1.2303482371713066e-08,0.0,1.1564474982300372,0.4227854928861309,0.0,2.419893490628028e-09
2.01,7.043802940390611e-08,-1.2693737757424706e-07,0.0,0.05972779934550935,1.9116782795085256,-3.332562752844114e-07,-1.3397085198926705e-08,0.0,1.264729353804557,0.36789569479884443,0.0,2.3001000300021352e-09
2.02,1.0281087367839363e-08,-1.1311784559684953e-07,0.0,0.048216361764044,1.9117907066770363,-2.861662950930139e-07,-1.2879385427286587e-08,0.0,1.3766029707497467,0.31263993734106393,0.0,2.004302701852128e-09
2.03,-3.805176105223204e-08,-8.768340623950006e-08,0.0,0.03621289653978304,1.9119092774106674,-2.2398617400089746e-07,-1.0969618560934176e-08,0.0,1.4883565385542756,0.25874924163809826,0.0,1.595619117683703e-09
2.04,-7.283110046668056e-08,-5.4793258935211925e-08,0.0,0.02450640161101084,1.9120222172032877,-1.5535044306813019e-07,-7.959283748565006e-09,0.0,1.5962836354322067,0.20795067739444195,0.0,1.133699039692001e-09
2.05,-9.387989073460797e-08,-1.8811882500112782e-08,0.0,0.01377111985382373,1.9121207380805028,-8.763252223669313e-08,-4.189362144405353e-09,0.0,1.696947568987933,0.16182691329383447,0.0,6.70236366233815e-10
2.06,-1.0226059753765538e-07,1.599031499075483e-08,0.0,0.004525715937103397,1.9121991835007333,-2.6566010328534025e-08,-3.121280299311439e-11,0.0,1.7874211570983518,0.1216685558633761,0.0,2.4612675315168067e-10
2.07,-9.991996691467636e-08,4.5692965437068144e-08,0.0,-0.0028855156987638683,1.9122548700895938,2.391038527736063e-08,4.1294581278935904e-09,0.0,1.8654786901941325,0.08833823403047367,0.0,-1.0982837264706158e-10
2.08,-8.933149689049758e-08,6.69435263951842e-08,0.0,-0.008292194099777375,1.9122877034947732,6.161800499677845e-08,7.906890210620507e-09,0.0,1.9297184231414586,0.0621675597401811,0.0,-3.8088502498941155e-10
2.09,-7.316739271107044e-08,7.714409411802458e-08,0.0,-0.011682469262053564,1.912299648794383,8.595669632933625e-08,1.0929544716313621e-08,0.0,1.9796025837503293,0.04290463281330494,0.0,-5.612721980381082e-10
2.1,-5.4022491999616655e-08,7.461332939744939e-08,0.0,-0.013177675000723347,1.91229413137108,9.762349379265534e-08,1.2856087928430129e-08,0.0,2.015415150351826,0.029722135199031923,0.0,-6.543762453007375e-10
2.11,-3.4203344809568464e-08,5.872577775032465e-08,0.0,-0.013001883150248644,1.9122754340274715,9.82772483283974e-08,1.3394425528645196e-08,0.0,2.0381499487892487,0.021287709829071917,0.0,-6.705076698101602e-10
2.12,-1.5587145151184256e-08,3.002516446334416e-08,0.0,-0.011450583770003275,1.9122481424761173,9.018999468300669e-08,1.2324405614286336e-08,0.0,2.049349414381769,0.01589148361189888,0.0,-6.245341305423731e-10
