time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.057330067228942946,0.045674372842271,0.0,3.878266176154325e-05,0.14297974651772855,0.12361275110463005,0.018746489370651136,0.0,0.0006052108922501465,0.0005080828065117469,0.0,-4.527762406031298e-06
1.24,0.05717141828816499,0.043840370159432526,0.0,0.00013212473316443298,0.1310052956787727,0.11543986951551248,0.017046604599790943,0.0,0.0007061490087392234,0.0005323870189914187,0.0,-8.530630257630205e-06
1.25,0.05694040850537503,0.04182632854097879,0.0,0.0002355790654739241,0.11446234566347328,0.10390424251846027,0.0148706703698103,0.0,0.0007534336532777617,0.000502162093440283,0.0,-1.2647867767985808e-05
1.26,0.05652849840620936,0.03960336480957773,0.0,0.0003403029007134448,0.09477407683785531,0.0903113951978396,0.012410933390967485,0.0,0.0007272222779223349,0.00040599148364812716,0.0,-1.6436829476669544e-05
1.27,0.05584574210396316,0.03715861212217098,0.0,0.0004349294004302557,0.07346437847479761,0.07599794614539185,0.009864665962134367,0.0,0.0006106954550517429,0.0002368874634271311,0.0,-1.9363508677430036e-05
1.28,0.05482074319948445,0.0344964253995162,0.0,0.0005061546708409787,0.05199760542260885,0.06217602242924548,0.007412985839009032,0.0,0.0003928859999220665,-5.612595071071737e-06,0.0,-2.0833532265979673e-05
1.29,0.053399630773329244,0.031638369200262924,0.0,0.0005397002667992521,0.03165521282566226,0.049817314568962955,0.005204721202587606,0.0,7.169172980907757e-05,-0.0003134475564108138,0.0,-2.023690978590493e-05
1.3,0.0515455780073486,0.028621836312947034,0.0,0.0005216467115333133,0.013456672004761862,0.03958463428956829,0.0033463879420223704,0.0,-0.0003431847279719959,-0.0006683550023229576,0.0,-1.7004941223427175e-05
1.31,0.04923927936691726,0.025497375163585745,0.0,0.0004400918842626868,-0.0018753544050849357,0.03181109238546979,0.0018983380144822115,0.0,-0.0008276776462326453,-0.0010407552858696417,0.0,-1.067587327339963e-05
1.32,0.04648029433903365,0.02232503855003184,0.0,0.00028704061945670643,-0.01391097563597788,0.026520661331799922,0.0008763683548842775,0.0,-0.0013415197884792986,-0.001389430779447972,0.0,-9.639896410889779e-07
1.33,0.04328907763259614,0.0191702585927975,0.0,6.038230105935875e-05,-0.02247898727813442,0.023479333110158877,0.00025756101119160424,0.0,-0.0018274605542429783,-0.0016621978134795396,0.0,1.2174967538863612e-05
1.34,0.03970915572507605,0.016099775747842375,0.0,-0.00023423335954179513,-0.027613193928939916,0.02226427998050271,-1.1104902769283202e-05,0.0,-0.0022118361141671124,-0.0017976997095050982,0.0,2.849056469077284e-05
1.35,0.03580826529342133,0.013177929594633105,0.0,-0.000581849763230482,-0.029489731200205253,0.022339854942030828,-2.7648541376401997e-06,0.0,-0.0024067007240230077,-0.0017283466175772762,0.0,4.7405900169263115e-05
1.36,0.03167696172187133,0.01046330917413767,0.0,-0.0009572354122002651,-0.028364911828848968,0.023132479121423976,0.0001995445902123996,0.0,-0.002313595850064274,-0.0013842950482058052,0.0,6.801631335621251e-05
1.37,0.027423754691794755,0.008005645640171291,0.0,-0.001324743362169688,-0.024521184476440035,0.024098842402443546,0.0005124134625874714,0.0,-0.0018288593044183546,-0.0006982056262169972,0.0,8.912606474223227e-05
1.38,0.02316711808877272,0.005843008283866927,0.0,-0.0016392183180355896,-0.018226321610889745,0.024782294482559118,0.0008601386894324367,0.0,-0.0008501719616330924,0.00038964380336137163,0.0,0.00010932733262618429
1.39,0.019026002129606426,0.003999637094524781,0.0,-0.0018481101411327097,-0.00970826647129769,0.024852213891616824,0.0011807259466998096,0.0,0.0007161749733714477,0.001926460051375414,0.0,0.00012712090514864488
1.4,0.015110906277927263,0.0024848355166327686,0.0,-0.0018948566469556422,0.0008545303420843133,0.024122550481920323,0.0014294137180914802,0.0,0.0029480040744940504,0.003942927725806303,0.0,0.00014107100825487968
1.41,0.011516925535330283,0.0012931658957077354,0.0,-0.0017234699229600838,0.01332969009257298,0.022549155496451426,0.001579678458331718,0.0,0.005900814765889956,0.006450800444384428,0.0,0.00014997777019747088
1.42,0.008319066792212764,0.00040588036541716523,0.0,-0.001284105065455047,0.02761842693863886,0.020209525580304498,0.0016220612728652455,0.0,0.009603060673421865,0.009442712526791672,0.0,0.00015304057318790874
1.43,0.005569423658868969,-0.00020671053795531317,0.0,-0.000539219288299379,0.04363882060401364,0.017271251226326854,0.0015614188116405958,0.0,0.014053884924725127,0.012894594061215427,0.0,0.00014997777019747123
1.44,0.003295820872837562,-0.0005822978196267779,0.0,0.0005302408625346674,0.06130945758990224,0.013955947987681254,0.0014132791513525715,0.0,0.019223735784549147,0.01677065966115078,0.0,0.00014107100825488039
1.45,0.0015018904790377507,-0.0007633960098709499,0.0,0.0019193344758802206,0.080536950968262,0.010504317357793502,0.0011999160567406964,0.0,0.025057809240317492,0.021030404562910596,0.0,0.00012712090514864586
1.46,0.00016869713775627602,-0.0007942097122614568,0.0,0.0035951136157350225,0.10120918218303832,0.007146244376662779,0.0009466199828170165,0.0,0.031481758925986675,0.02563651592665985,0.0,0.0001093273326261854
1.47,-0.0007421249571574431,-0.0007177831020130142,0.0,0.005494935889824359,0.12319440718820905,0.004078152424306801,0.0006784966011326556,0.0,0.03840873699651687,0.030562253831603572,0.0,8.912606474223345e-05
1.48,-0.0012840210674273358,-0.0005736206846471899,0.0,0.0075278499933216884,0.14634505327082395,0.0014484350341333113,0.0004179868531732616,0.0,0.04574667783218783,0.03579677390686913,0.0,6.801631335621372e-05
1.49,-0.001520429895356193,-0.00039590444068408724,0.0,0.00957957944415411,0.17050426744827396,-0.0006492886019980609,0.00018318494069426112,0.0,0.05340480125727154,0.041347067363893125,0.0,4.740590016926434e-05
1.5,-0.0015195003239908006,-0.0002123629698755182,0.0,0.011521243604649817,0.19551306441721458,-0.0021760998519513336,-1.3063703394229632e-05,0.0,0.06129853513352464,0.04723566794008902,0.0,2.8490564690774074e-05
1.51,-0.0013491104592383927,-4.378254679113885e-05,0.0,0.01322138539415782,0.22121623501665494,-0.003142349832986213,-0.00016337181555048437,0.0,0.06935239353584907,0.053494008809038734,0.0,1.2174967538864822e-05
1.52,-0.001072589138819077,9.590450958119253e-05,0.0,0.014560142164559151,0.24746593976087355,-0.003598531545756648,-0.00026545921082442515,0.0,0.07750075857874378,0.06015225959057275,0.0,-9.63989641087824e-07
1.53,-0.000745410002673881,0.00019905803439863114,0.0,0.01544368904031334,0.2741228688241811,-0.0036241051302771327,-0.00032139561330339893,0.0,0.0856869219557081,0.06722740787972778,0.0,-1.0675873273398576e-05
1.54,-0.0004129915230756564,0.0002634214537568034,0.0,0.015816824657316243,0.3010555741112709,-0.003315761129783496,-0.00033659496168080114,0.0,0.09386102294538083,0.07471181710688288,0.0,-1.7004941223426264e-05
1.55,-0.00010961067468958057,0.0002910002604462275,0.0,0.01567203370843799,0.32813880290635766,-0.0027763386976504306,-0.0003187069063689621,0.0,0.10197759860506797,0.0825642012273912,0.0,-2.02369097859042e-05
1.56,0.0001416653004091024,0.00028685510723073116,0.0,0.015054140792033455,0.35525158335891327,-0.0021052938684183887,-0.00027652885526065657,0.0,0.10999340190072814,0.09070428742233594,0.0,-2.083353226597915e-05
1.57,0.0003281991970059225,0.00025792068721988286,0.0,0.014059970823453819,0.38227586172759886,-0.0013912792207074075,-0.00021903338776593965,0.0,0.11786607713176359,0.09901214454064573,0.0,-1.9363508677429735e-05
1.58,0.00044637077540943325,0.0002119384788097953,0.0,0.012832141172788919,0.4090967420610383,-0.0007070836588134732,-0.00015457504366722972,0.0,0.12555423902963428,0.10733335449952273,0.0,-1.643682947666947e-05
1.59,0.0004997608713631286,0.00015656507601879505,0.0,0.011546144501520892,0.43560537805858135,-0.00010691332184176581,-9.0310638404018e-05,0.0,0.133019361504273,0.11549106008894622,0.0,-1.2647867767985953e-05
1.6,0.000497155105570906,9.869122578323691e-05,0.0,0.010391070836324567,0.46170490782158463,0.0003742138549750228,-3.1840797680474645e-05,0.0,0.14022953764983853,0.12330467734436615,0.0,-8.530630257630546e-06
1.61,0.0004505629970719827,4.39822766722613e-05,0.0,0.00954622412622364,0.48731874175135165,0.000719330775906956,1.6941050674851545e-05,0.0,0.14716470438393842,0.13061313207313197,0.0,-4.527762406031801e-06
1.62,0.00037340940231646525,-3.369762466216716e-06,0.0,0.009157240720968315,0.5123996700489901,0.0009270913483476986,5.382162185395739e-05,0.0,0.1538225355297373,0.13729905813461124,0.0,-9.733265326068887e-07
1.63,0.0002790100905255225,-4.070792879835972e-05,0.0,0.00931545763190365,0.5369380012686003,0.0010085207342440843,7.810172957008253e-05,0.0,0.1602240109386121,0.14331010428112304,0.0,1.9118739110274436e-06
1.64,0.00017939726937410015,-6.682142265488737e-05,0.0,0.01004357306801827,0.5609671166619091,0.0009833935121004783,9.0334472341689e-05,0.0,0.16641763309033775,0.1486740177746441,0.0,4.014523040304217e-06
1.65,8.451829842442655e-05,-8.174692867355007e-05,0.0,0.01128967706138251,0.5845651539865035,0.000876628105485116,9.201030311575921e-05,0.0,0.17248132027607524,0.1535049833892585,0.0,5.315173582979442e-06
1.66,1.7947673252278325e-06,-8.65015533464048e-05,0.0,0.01293074874436362,0.607851915583966,0.000715004322489839,8.522740863369877e-05,0.0,0.1785211381712158,0.15799958756678778,0.0,5.869542125609145e-06
1.67,-6.39985639394794e-05,-8.278575546577353e-05,0.0,0.014785717468518486,0.6309805436969288,0.0005244192144801403,7.237909300074508e-05,0.0,0.1846662520597575,0.1624217629607225,0.0,5.787362392624472e-06
1.68,-0.00011059403815491058,-7.268896892390945e-05,0.0,0.016637116897251066,0.6541240555644944,0.000327804970949145,5.5881749089648806e-05,0.0,0.19105980448467177,0.16707720198017312,0.0,5.211111870965171e-06
1.69,-0.00013789936426985498,-5.842333515288824e-05,0.0,0.018259178801201134,0.677457507990859,0.000143749288013226,3.795851971540042e-05,0.0,0.19784585404920182,0.17227905151890008,0.0,4.296461859470417e-06
1.7,-0.00014754445220592597,-4.2103036955145236e-05,0.0,0.019448882061956774,0.7011373800856165,-1.4210792707149668e-05,2.0485724073632166e-05,0.0,0.20515304645413665,0.1783082385223713,0.0,3.1957692607110188e-06
1.71,-0.0001423727765103594,-2.557897482677489e-05,0.0,0.020055063644049548,0.7252806782744377,-0.00013770297007104304,4.902164228964047e-06,0.0,0.2130762992684766,0.18537344480973586,0.0,2.0453912934862156e-06
1.72,-0.00012593390503602844,-1.033158387715666e-05,0.0,0.01999975030103492,0.7499469930336179,-0.00022315740632975216,-7.8240813519512e-06,0.0,0.221658359762479,0.1935770297391132,0.0,9.571104244870103e-07
1.73,-0.00010202159319443737,2.5811154038096295e-06,0.0,0.019286567438332108,0.7751266548861697,-0.0002711008240907375,-1.718064774804712e-05,0.0,0.2308734287360247,0.20289296964092002,0.0,1.3540697408120132e-08
1.74,-7.428836164609044e-05,1.2527373172997905e-05,0.0,0.017994179960350944,0.8007368409180994,-0.00028524158766702517,-2.3059178256543048e-05,0.0,0.24061497446339533,0.21316040686972942,0.0,-7.329313940854963e-07
1.75,-4.595417441997533e-05,1.926732049183667e-05,0.0,0.016257017884611844,0.826625542801239,-0.0002714701209612326,-2.5679214576555352e-05,0.0,0.2506895089547177,0.22409272591173884,0.0,-1.2583309077308716e-06
1.76,-1.9614830047321657e-05,2.28914493579923e-05,0.0,0.01423858953052259,0.8525819167762667,-0.0002368800733208486,-2.54995065107158e-05,0.0,0.26081776176959276,0.23529938442529616,0.0,-1.5631733151316838e-06
1.77,2.8542611932465993e-06,2.3743102391609188e-05,0.0,0.012103293329620785,0.8783512609097557,-0.00018889150511311006,-2.3127163674887345e-05,0.0,0.27064448460360196,0.2463170651518277,0.0,-1.6672284992074475e-06
1.78,2.0310687914164774e-05,2.233515465653464e-05,0.0,0.009991575331734705,0.9036532900869357,-0.00013453123107245188,-1.9233055289773445e-05,0.0,0.2797578985000448,0.2566473356700072,0.0,-1.603707347045e-06
1.79,3.229064421199208e-05,1.9269423128677395e-05,0.0,0.008001749379893732,0.9282028787751103,-7.990003573995111e-05,-1.4479538993947602e-05,0.0,0.2877193549067421,0.26579877965422993,0.0,-1.4135024637356704e-06
1.8,3.890649369451039e-05,1.5165293257952239e-05,0.0,0.006180366175851567,0.9517327234835538,-2.9833833165921387e-05,-9.464234332493672e-06,0.0,0.2941030399434005,0.27333197797332204,0.0,-1.1399759066947237e-06
1.81,4.0715445740225186e-05,1.0601870695296934e-05,0.0,0.0045217896184418386,0.9740173969605318,1.2252626307501638e-05,-4.681366504538781e-06,0.0,0.2985445249525104,0.2789057055166079,0.0,-8.246345140596027e-07
1.82,3.85769732176688e-05,6.075869290554461e-06,0.0,0.0029766154323992047,0.9948980510876124,4.436446335996289e-05,-5.003456354678573e-07,0.0,0.30079572401592,0.2823223330124931,0.0,-5.038835648739081e-07
1.83,3.351385431724792e-05,1.975599689990769e-06,0.0,0.0014677407627405649,1.0143066277898334,6.580126207029026e-05,2.8401906933875916e-06,0.0,0.30078246929409597,0.2835697904248293,0.0,-2.0691472257581106e-07
1.84,2.6588252715909197e-05,-1.4300649593964823e-06,0.0,-8.774802729772502e-05,1.0322879338276851,7.694479856439301e-05,5.225622298250489e-06,0.0,0.29865960462320607,0.282856707674243,0.0,4.532692833032098e-08
1.85,1.8800516555592787e-05,-3.989944246080925e-06,0.0,-0.0017531710030040725,1.0490174226455413,7.899687754241611e-05,6.6491599762114595e-06,0.0,0.2948574049763141,0.28063667726935476,0.0,2.402347258005674e-07
1.86,1.1014760745330629e-05,-5.658879371939466e-06,0.0,-0.0035459406398418137,1.0648121142370552,7.370079213241185e-05,7.189640439525632e-06,0.0,0.29011245169084876,0.2776171755337521,0.0,3.7288231303646833e-07
1.87,3.912090552559266e-06,-6.479254659398958e-06,0.0,-0.005413089850583263,1.0801318861447253,6.307426420638266e-05,6.986520056283093e-06,0.0,0.2854760303201346,0.27474872572461556,0.0,4.448319180734405e-07
1.88,-2.0302785863381676e-06,-6.558767455276309e-06,0.0,-0.007211375461624799,1.0955684923206306,4.917482286072063e-05,6.2148493709399604e-06,0.0,0.2822938488087775,0.2731905551064498,0.0,4.6262631634825996e-07
1.89,-6.537649455758307e-06,-6.04718472681207e-06,0.0,-0.008694502547321906,1.1118201993699202,3.391130458524577e-05,5.062423522941128e-06,0.0,0.2821525309938648,0.27425040973892895,0.0,4.3616347521064885e-07
1.9,-9.519042354058694e-06,-5.114334512556972e-06,0.0,-0.009509651400436551,1.1296509266813064,1.8908225651013628e-05,3.7106488338493776e-06,0.0,0.286790981315746,0.2792983954936341,0.0,3.771210423994393e-07
1.91,-1.103629462919841e-05,-3.9309970419948596e-06,0.0,-0.00920495099329142,1.1498342471384084,5.423720076687143e-06,2.3200146901182644e-06,0.0,0.2979782936900491,0.28965766881474786,0.0,2.975581069595518e-07
1.92,-1.1266322540428018e-05,-2.653754571427487e-06,0.0,-0.007248847646013379,1.1730844995906622,-5.683099912554796e-06,1.0204686187346733e-06,0.0,0.3173642122613386,0.3064783515992905,0.0,2.0877917924769155e-07
1.93,-1.0461293694613168e-05,-1.4142885831324225e-06,0.0,-0.0030615076026152634,1.1999794669211157,-1.3942954636856457e-05,-9.349978738141655e-08,0.0,0.3463129136556441,0.33060491280660487,0.0,1.2050440634432752e-07
1.94,-8.910637361466103e-06,-3.131204236028979e-07,0.0,0.003942455365230583,1.2308813958604203,-1.923502853306382e-05,-9.6363154147283e-07,0.0,0.3857355745058163,0.3624510383182534,0.0,4.035391480331821e-08
1.95,-6.907828766956303e-06,5.825966181404373e-07,0.0,0.014301400200068193,1.265865315991415,-2.1723848422249734e-05,-1.565336088689582e-06,0.0,0.43594115482205575,0.401899171569126,0.0,-2.6375000378328543e-08
1.96,-4.723844801208766e-06,1.237897491889863e-06,0.0,0.028446208041762053,1.30466532962358,-2.1784533721331416e-05,-1.9027237508937263e-06,0.0,0.4965272564686728,0.4482438181410508,0.0,-7.668026024795259e-08
1.97,-2.588203434950478e-06,1.6462576766219399e-06,0.0,0.04663412499599223,1.3466503353200574,-1.99254204413016e-05,-2.0021762319410815e-06,0.0,0.5663328509248335,0.5001975200490517,0.0,-1.0963233280503308e-07
1.98,-6.776424490440354e-07,1.8241487931519601e-06,0.0,0.06887957444292059,1.390839636426397,-1.6715387019440565e-05,-1.9053270652082266e-06,0.0,0.6434709642441605,0.5559745310984325,0.0,-1.2601724887619508e-07
1.99,8.88187319319459e-07,1.8047329926016211e-06,0.0,0.09488715571224371,1.4359646393357268,-1.2721248794958396e-05,-1.6621911486263722e-06,0.0,0.7254507321189749,0.613457099831823,0.0,-1.2790495472596676e-07
2.0,2.0451208386952994e-06,1.631430245098841e-06,0.0,0.12399749666661686,1.4805744812932908,-8.458571742669792e-06,-1.3250131602647619e-06,0.0,0.8093837304616736,0.6704313941690396,0.0,-1.1819657401812774e-07
2.01,2.7783595484303497e-06,1.351948490861893e-06,0.0,0.15516241942296205,1.5231726135528207,-4.3573730435446995e-06,-9.432212499750511e-07,0.0,0.8922507337054165,0.7248579549916521,0.0,-1.0019466838761419e-07
2.02,3.113325085925025e-06,1.0132012983935073e-06,0.0,0.18696726305752712,1.5623625841426565,-7.425628576169193e-07,-5.596939844127137e-07,0.0,0.9711881370236103,0.7751245360470376,0.0,-7.72292485595816e-08
2.03,3.1049268886575066e-06,6.573701478723949e-07,0.0,0.21771265527404315,1.5969789100867697,2.172277596161535e-06,-2.0838964708306084e-07,0.0,1.0437467196999053,0.8202272540808538,0.0,-5.2360481280798196e-08
2.04,2.8265185890522555e-06,3.1921385521338535e-07,0.0,0.2455565076562039,1.6261838303789302,4.2800565130092894e-06,8.674256775562101e-08,0.0,1.1080833432609398,0.8598422702383977,0.0,-2.8167894145547548e-08
2.05,2.359575714947179e-06,2.4596775790054235e-08,0.0,0.26870189180157544,1.6495197929626413,5.567032272544864e-06,3.1174504262366124e-07,0.0,1.1630642742683077,0.8942788834388898,0.0,-6.626235849442533e-09
2.06,1.7848456919840078e-06,-2.0989328222293304e-07,0.0,0.28560170028889936,1.6669166425098272,6.094278494380567e-06,4.6176311440431195e-07,0.0,1.2082785146251978,0.9243348073373935,0.0,1.0939469194508108e-08
2.07,1.1754334304807663e-06,-3.764346078114838e-07,0.0,0.2951435267859836,1.6786592470164627,5.976515450994399e-06,5.395469967819161e-07,0.0,1.2439743773068637,0.9510941541974579,0.0,2.3832487156967925e-08
2.08,5.920183635646943e-07,-4.7480220116339174e-07,0.0,0.2967829180798336,1.68532529248582,5.3607163931640235e-06,5.536038759744556e-07,0.0,1.270940511675605,0.9757125668287313,0.0,3.1912477333473316e-08
2.09,8.017080056219702e-08,-5.10781312538143e-07,0.0,0.290606517291377,1.6877046087712457,4.406407954760027e-06,5.162355191978986e-07,0.0,1.2903547807929343,0.9992257913846264,0.0,3.549009750244338e-08
2.1,-3.3044150780032464e-07,-4.943910906286574e-07,0.0,0.27732176646096096,1.6867112332230343,3.2690301356516298e-06,4.4165702784890734e-07,0.0,1.3036227964405769,1.022404890514197,0.0,3.5204422428582284e-08
2.11,-6.25286930977663e-07,-4.3811404719661907e-07,0.0,0.2581845213971927,1.683298016357078,2.087165472443621e-06,3.443439853659944e-07,0.0,1.3122238239326849,1.0456662021741767,0.0,3.189754066597831e-08
2.12,-8.030406633047556e-07,-3.5528507445745965e-07,0.0,0.23488760063451858,1.6783814187619275,9.739380007728675e-07,2.3770426612461242e-07,0.0,1.3175764610916525,1.0690302137749321,0.0,2.6497903590371875e-08
