time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.06752070934639434,0.05207835156926122,0.0,-1.2202553749411511e-06,0.12018552091903459,0.10692912885670174,0.01676579909206598,0.0,-1.229792467321568e-06,-1.0368808504958826e-07,0.0,1.7080298098086176e-52
1.27,0.06895070767802827,0.05101055505211056,0.0,-1.449627642308689e-06,0.12967341885221823,0.11538843387612005,0.018498899981297914,0.0,-1.1850337704935432e-06,1.491592184337127e-07,0.0,2.1352648489576652e-52
1.28,0.07024464585519763,0.04958178220029592,0.0,-1.579594379106335e-06,0.1462532708667965,0.13002606370951675,0.02119422018143392,0.0,-9.967064173373868e-07,4.532745313221707e-07,0.0,2.44005094785678e-52
1.29,0.0713264405796896,0.04781077229046994,0.0,-1.5690636383324388e-06,0.17028547048776724,0.15117777046988787,0.02483449631097218,0.0,-6.472042017510394e-07,7.886513668972998e-07,0.0,2.5557076048544295e-52
1.3,0.07214028612531603,0.04574612244321584,0.0,-1.381518636140279e-06,0.20128364814036948,0.17842746241783367,0.029281977598205486,0.0,-1.3208958138710399e-07,1.1264477745034182e-06,0.0,2.418664756090007e-52
1.31,0.0726513332094173,0.043462997041943674,0.0,-9.90298843276677e-07,0.23794546122813712,0.21063292521219648,0.03428795404269591,0.0,5.358820146009542e-07,1.429818771025903e-06,0.0,1.976354331516419e-52
1.32,0.07284560030875037,0.04105706405376644,0.0,-3.842034249732332e-07,0.27827823693819587,0.24603651253595474,0.039516110073299575,0.0,1.3235672664278405e-06,1.655860643672086e-06,0.0,1.1959971848847836e-52
1.33,0.07272919029333845,0.03863643923979622,0.0,4.271185776626657e-07,0.3197964538969432,0.2824405021753265,0.04457625625185176,0.0,2.175646608570178e-06,1.7587495347738096e-06,0.0,7.355008270645035e-54
1.34,0.07232655046396357,0.0363125875075945,0.0,1.408646924486295e-06,0.3597622662090831,0.3174215996031835,0.049064031364819446,0.0,3.01481827491849e-06,1.6940462360232297e-06,0.0,-1.358137566209599e-52
1.35,0.07167675222333436,0.03419088623390811,0.0,2.4970727084102137e-06,0.39544614017918583,0.3485641177232686,0.052602794056668394,0.0,3.744484948527109e-06,1.4240021116855999e-06,0.0,-3.02307473336639e-52
1.36,0.07082655496230307,0.03236119894101523,0.0,3.600238838296616e-06,0.4243942806066489,0.37369971062181134,0.05488508886038437,0.0,4.254303332681369e-06,9.235456298764378e-07,0.0,-4.798992995143822e-52
1.37,0.0698201930761491,0.030888890608208777,0.0,4.599633073608094e-06,0.44468810367882067,0.39114019872761646,0.05571080070739822,0.0,4.428748423186131e-06,1.8646741539287325e-07,0.0,-6.5185071358730924e-52
1.38,0.0686881446800805,0.029807375743530266,0.0,5.356475647633003e-06,0.4551646324737392,0.3998755380698195,0.0550169034388201,0.0,4.158550232986229e-06,-7.688296662595029e-07,0.0,-7.975595707829613e-52
1.39,0.06743914109722313,0.029113961147906146,0.0,5.721689854905359e-06,0.45555003037062014,0.39969429561682834,0.052891588843611184,0.0,3.354503581540007e-06,-1.89477060099873e-06,0.0,-8.938109086501182e-52
1.4,0.06605960873117868,0.028770624570236,0.0,5.549690262620246e-06,0.4464625172103079,0.3911875741652549,0.049566411462975475,0.0,1.962754018735124e-06,-3.11206426829978e-06,0.0,-9.166533200153309e-52
1.41,0.0645220659936047,0.028710177873553244,0.0,4.715481864786792e-06,0.42927289558031706,0.37562558886795977,0.04538491172721408,0.0,-1.9741716075544454e-08,-4.309999084548266e-06,0.0,-8.438603842905874e-52
1.42,0.06280013794786521,0.02884658946526172,0.0,3.1340600222864668e-06,0.40585526733243754,0.35473530804441666,0.040752887102608666,0.0,-2.53125110614529e-06,-5.350307845463959e-06,0.0,-6.5786083191937636e-52
1.43,0.0608851517837666,0.029087097899495953,0.0,7.80574647451354e-07,0.3782906403851494,0.33043429114023176,0.03608046235386628,0.0,-5.4347499591776816e-06,-6.0751311898780225e-06,0.0,-3.489378782184541e-52
1.44,0.05879910919191323,0.029343711975836795,0.0,-2.2907749121022765e-06,0.34858693113478806,0.3045767896232368,0.03172725109780264,0.0,-8.512949548491433e-06,-6.3192965992064955e-06,0.0,8.1585248234598e-53
1.45,0.05660067392513048,0.02954249399182648,0.0,-5.931552406053207e-06,0.3184574336169533,0.2787495478945294,0.02795978187474883,0.0,-1.1470908339018853e-05,-5.926709608864101e-06,0.0,6.185309275974179e-52
1.46,0.054383060342715034,0.029629918141277092,0.0,-9.89028518009984e-06,0.2891757116091103,0.2541337763675824,0.0249268274418565,0.0,-1.3947976497282652e-05,-4.770143744078602e-06,0.0,1.2308359138329013e-51
1.47,0.05226424519887481,0.029576068008916052,0.0,-1.3812743090042857e-05,0.2615117312135229,0.23143848305874964,0.02265465485074042,0.0,-1.554025560754242e-05,-2.773148174384125e-06,0.0,1.8707388041155258e-51
1.48,0.05037096736975586,0.029374586860912016,0.0,-1.725370018089269e-05,0.2357493980050994,0.21090650900294788,0.02106094242446213,0.0,-1.5833907619110527e-05,6.778510971363002e-08,0.0,2.4746033103414413e-51
1.49,0.04881930772023836,0.02903955893484244,0.0,-1.9701953757354534e-05,0.2117782013501353,0.1923882120479424,0.019983258019094167,0.0,-1.4448534489014772e-05,3.6631781090828094e-06,0.0,2.965724710362513e-51
1.5,0.04769608736155848,0.028600026755293915,0.0,-2.061937987628795e-05,0.1892375722807882,0.17546536480807734,0.01921581426467723,0.0,-1.1088525990051042e-05,7.815432271124419e-06,0.0,3.259339871121245e-51
1.51,0.04704564656681271,0.0280933150255258,0.0,-1.9493455228183685e-05,0.16768027520376635,0.15959688681115602,0.018547328962155298,0.0,-5.598828057369219e-06,1.2211586323222763e-05,0.0,3.269875722089733e-51
1.52,0.04686500166841136,0.027558396129732855,0.0,-1.5901027819973317e-05,0.14671968533732357,0.14425642571071898,0.017793631494644028,0.0,1.979854185684203e-06,1.6426870923510185e-05,0.0,2.9202319110223394e-51
1.53,0.04710766044908832,0.027030240359533435,0.0,-9.579275690694955e-06,0.12613432638063052,0.1290387670338031,0.01682067508067144,0.0,1.136267448944973e-05,1.994154106985008e-05,0.0,2.1526127579447317e-51
1.54,0.04769392870085352,0.026535687368331128,0.0,-4.979062642654879e-07,0.10591562808940991,0.11372232226822876,0.01555596593880285,0.0,2.198625601435318e-05,2.217265434255024e-05,0.0,9.401215666879401e-52
1.55,0.04852419698351335,0.02609096555252756,0.0,1.1075083302662292e-05,0.08625883092845446,0.09828614013856654,0.013988742742467327,0.0,3.299583073913722e-05,2.252124693294385e-05,0.0,-7.01965362027102e-52
1.56,0.04949159951649555,0.025700650185352267,0.0,2.452310852811298e-05,0.06751032242684975,0.08289024393357096,0.01216127830162737,0.0,4.326107098037181e-05,2.0433767432516904e-05,0.0,-2.706582516128434e-51
1.57,0.05049148939800036,0.025357765812050074,0.0,3.885588911702216e-05,0.050092377119177765,0.06783326074020456,0.010154776737438129,0.0,5.142650945865048e-05,1.5474737383476973e-05,0.0,-4.9484289751108135e-51
1.58,0.05142694503237877,0.02504492808301693,0.0,5.271906690332978e-05,0.03442553678560593,0.05349947336735104,0.008073197531479052,0.0,5.600018656953897e-05,7.4055488389901e-06,0.0,-7.242258153475858e-51
1.59,0.05221113082573829,0.024736595315046673,0.0,6.444678868788105e-05,0.020862903744997833,0.04030275571402145,0.006027494390466189,0.0,5.548090227064042e-05,-3.7377315232672693e-06,0.0,-9.347363676245822e-51
1.6,0.05276806624581918,0.024402377617507468,0.0,7.216293023097037e-05,0.009644000513260398,0.028632250338260716,0.004121912040921954,0.0,4.852028212995983e-05,-1.7576470075409122e-05,0.0,-1.097942538262687e-50
1.61,0.05303325258544128,0.024011009792841997,0.0,7.393275770131372e-05,0.000870595836573445,0.01880459694691494,0.002443364663252269,0.0,3.411101786292146e-05,-3.3341667907281936e-05,0.0,-1.183037458835803e-50
1.62,0.05295509022554707,0.023534349303998937,0.0,6.796170253711007e-05,-0.0054968019920297985,0.011027503454572669,0.0010544200154982027,0.0,1.1787475882287922e-05,-4.985689070028339e-05,0.0,-1.1596224277566613e-50
1.63,0.05249729104287745,0.02295077763378616,0.0,5.2831800857673834e-05,-0.009625431139756635,0.005377973906681988,-1.0050232106106006e-05,0.0,-1.8180117148781526e-05,-6.556192348670324e-05,0.0,-1.0011911094415142e-50
1.64,0.05164170503044847,0.022247571923739662,0.0,2.775963014769461e-05,-0.011784608507956871,0.0017962108358394295,-0.0007428873863069253,0.0,-5.462088704610575e-05,-7.858518505481012e-05,0.0,-6.891161929737447e-51
1.65,0.050390515980589703,0.021422029975624687,0.0,-7.147148858206433e-06,-0.012313102609022481,9.419884222391808e-05,-0.0011619335536113837,0.0,-9.535358194017704e-05,-8.686949492362094e-05,0.0,-2.1683070613513406e-51
1.66,0.0487668399609646,0.02048131449427936,0.0,-5.066352254072537e-05,-0.011584407255899843,-2.3352325887647057e-05,-0.0013053328586252035,0.0,-0.00013715801198104627,-8.83508250974872e-05,0.0,4.0620799170180837e-51
1.67,0.04681318458022227,0.019441126918004696,0.0,-0.00010028438616181419,-0.009973997505764727,0.0010712230528451495,-0.0012256201831856578,0.0,-0.00017585131029220147,-8.118330092260546e-05,0.0,1.151269893358468e-50
1.68,0.044587700735807034,0.018323434256077544,0.0,-0.00015216045544432416,-0.007831618591120106,0.0029646248475713954,-0.0009833272868470752,0.0,-0.00020648673297514442,-6.39962290170967e-05,0.0,1.9683722834264309e-50
1.69,0.04215856466288322,0.0171535631690531,0.0,-0.0002011663970446667,-0.005460537647840484,0.005240904919325624,-0.0006407457760654467,0.0,-0.00022368297646747958,-3.6160804838020414e-05,0.0,2.7861279361369657e-50
1.7,0.039597175504893,0.01595705399922462,0.0,-0.00024112904228388362,-0.0031046039756511363,0.007518297982677091,-0.0002563763719969387,0.0,-0.0002220784294848676,1.963945632808313e-06,0.0,3.5139288198408354e-50
1.71,0.036971156664577204,0.01475673614860824,0.0,-0.00026523320083152407,-0.0009430080784374231,0.00948070082687671,0.00011951705014762202,0.0,-0.00019688778209247138,4.884367805036772e-05,0.0,4.046849339668968e-50
1.72,0.034338335994326216,0.013570514394634064,0.0,-0.00026660749512436195,0.0009081388198582568,0.01090000632308087,0.0004479446624570365,0.0,-0.0001445188424512006,0.0001016828291185057,0.0,4.2734542492995414e-50
1.73,0.03174275905342,0.012410266575434228,0.0,-0.00023907318268396086,0.0023888357822275433,0.011646405771882057,0.0007026634135061359,0.0,-6.318661912970474e-05,0.00015648610346916743,0.0,4.0864235584107943e-50
1.74,0.029213244220343923,0.011281998780871553,0.0,-0.00017801609732246915,0.003484596760232493,0.011685921598929557,0.0008701317206749219,0.0,4.655844104642002e-05,0.0002083121085846622,0.0,3.39557051648246e-50
1.75,0.026764251312678417,0.010187072844958267,0.0,-8.13172288269381e-05,0.004214116823766009,0.011067125148391907,0.0009482044277077353,0.0,0.00018148844245377896,0.00025175838695132996,0.0,2.1424493774983195e-50
1.76,0.02439836064401569,0.009124086750688709,0.0,4.9746696365087265e-05,0.004617031823771303,0.009900835928649434,0.0009439636326903515,0.0,0.0003356544425779206,0.00028170662170551807,0.0,3.1535769142419425e-51
1.77,0.022109659552099207,0.00809093663332669,0.0,0.00020974220375932794,0.00474339888116533,0.008336927540288308,0.0008711060335069377,0.0,0.0005007570766687177,0.00029434124563032266,0.0,-2.0368265346009915e-50
1.78,0.019887607659940496,0.0070866652763079555,0.0,0.000388581760634473,0.004646208158309954,0.006541656931630081,0.000747253043503699,0.0,0.0006670400431285635,0.0002884344022601144,0.0,-4.793821464065552e-50
1.79,0.017721141506466115,0.00611281975951118,0.0,0.0005714192153037831,0.004377841849280373,0.004677917152892434,0.0005914650353938647,0.0,0.0008247948247954977,0.000266866002491267,0.0,-7.758141798388924e-50
1.8,0.015602691574344801,0.005174158112704395,0.0,0.0007390592322701608,0.003990956162953673,0.002889849730063712,0.00042215218080970674,0.0,0.0009665299363962715,0.00023832071683301415,0.0,-1.065631425461533e-49
1.81,0.013531547128440373,0.004278653271611891,0.0,0.0008689789739713709,0.0035438038595990073,0.0012924311610448967,0.0002554911552432802,0.0,0.0010898070974532125,0.00021907562636414534,0.0,-1.3148854888806604e-49
1.82,0.01151591193601893,0.003436842031208015,0.0,0.0009370206426819179,0.0031095611972275852,-3.400751510749634e-05,0.00010438448275634001,0.0,0.0012006798833901723,0.00023476438128779554,0.0,-1.4850250831901105e-49
1.83,0.009573191544815509,0.002660654924777426,0.0,0.0009197572302306794,0.0027887911080236236,-0.0010448499526784735,-2.2059213595061916e-05,0.0,0.0013175882203726999,0.00032197708068155604,0.0,-1.5359411658789762e-49
1.84,0.007728443221899263,0.0019619343382321795,0.0,0.0007974627813664406,0.002723775356020576,-0.0017286854172705445,-0.0001185887339077433,0.0,0.001475465650901133,0.0005295296292852818,0.0,-1.4300018110315372e-49
1.85,0.006011329406431576,0.0013508926967123562,0.0,0.000557536623434188,0.0031130868048649266,-0.0021022114260202595,-0.00018350961090732017,0.0,0.0017297066009678962,0.0009192101619920337,0.0,-1.1368943628444146e-49
1.86,0.004452211523464788,0.0008347657414651005,0.0,0.00019814452698547233,0.0042244465072484826,-0.0022035654495091606,-0.0002181241596306414,0.0,0.002159518813395461,0.0015657793686354336,0.0,-6.389538561832267e-50
1.87,0.003078128764276573,0.00041686710747826784,0.0,-0.00026824310489324387,0.006403620900315658,-0.00208502918335467,-0.00022601788293432636,0.0,0.002870057205490501,0.0025559640675305102,0.0,6.348339915840476e-51
1.88,0.0019093313502362506,9.615863981564211e-05,0.0,-0.0008118052487090864,0.01007690196518853,-0.0018059042955154176,-0.00021228891770534182,0.0,0.003992623442608576,0.003986149361883184,0.0,9.4728864970481e-50
1.89,0.000956847209072058,-0.0001326532918731709,0.0,-0.0013832506553553316,0.01574469605190375,-0.001426172492436068,-0.00018280158890575496,0.0,0.005682174345580172,0.005958476232829065,0.0,1.9629946947186192e-49
1.9,0.00022132273514371671,-0.0002785700034329791,0.0,-0.0019130687029353987,0.023964108956288994,-0.0010013513760575741,-0.00014352567700920372,0.0,0.008111482141527756,0.008575134772071025,0.0,3.0332227000686015e-49
1.91,-0.00030685751807228934,-0.0003534266866532511,0.0,-0.002312560497050687,0.0353193147436917,-0.0005787624360664822,-0.00010000225372165127,0.0,0.011461577944914187,0.011930843536044733,0.0,4.0537856482847526e-49
1.92,-0.0006463563644033784,-0.00037083696147131845,0.0,-0.0024769756401781633,0.05037996842976367,-0.00019525480439818991,-5.695701236834357e-05,0.0,0.015908582321518063,0.016103824864471254,0.0,4.898063882574023e-49
1.93,-0.0008228742321662225,-0.00034509502039901756,0.0,-0.0022909447979984256,0.06964984989877572,0.00012371130884968493,-1.8064495133753657e-05,0.0,0.021607631851780232,0.021145991340788216,0.0,5.425044670980474e-49
1.94,-0.000866686752083252,-0.0002901534915408558,0.0,-0.0016362180569313564,0.09351007261278733,0.0003638189298316768,1.4147470234988543e-05,0.0,0.028675269597605337,0.027073492077903143,0.0,5.491116082014518e-49
1.95,-0.0008100600608673227,-0.00021876511459379119,0.0,-0.0004015088469117743,0.12216324281044566,0.0005207460270459461,3.827395899426662e-05,0.0,0.037172285342531704,0.033859157107690614,0.0,4.965312896621599e-49
1.96,-0.0006848250190537547,-0.0001418431164332445,0.0,0.0015059722818255555,0.15558654335801053,0.0005984001699457667,5.391675026372233e-05,0.0,0.0470894586871379,0.041428643483704695,0.0,3.7472479734363644e-49
1.97,-0.0005203214976530597,-6.806319255361693e-05,0.0,0.004147909944227425,0.19350241783614364,0.0006068167778027696,6.150519368153411e-05,0.0,0.058338848818400756,0.04966212919198423,0.0,1.7864587367793373e-49
1.98,-0.0003418462224390647,-3.702321443859765e-06,0.0,0.007542047534870302,0.23537484963207123,0.0005599728355146267,6.208294293727484e-05,0.0,0.07075304200685996,0.05840305270767034,0.0,-8.985993855265434e-50
1.99,-0.00016966258996325867,4.731189425164199e-05,0.0,0.011650366590250183,0.2804366025925842,0.0004737229653621897,5.7086305968772896e-05,0.0,0.08409394421459201,0.06747439651869382,0.0,-4.204115832736863e-49
2.0,-1.856557487489378e-05,8.318227425956768e-05,0.0,0.01637015178983843,0.3277478033609251,0.00036401094812285074,4.8135288911052016e-05,0.0,0.09807117100672173,0.07670120698486645,0.0,-7.929554542126467e-49
2.01,0.00010205629631541018,0.0001039021760501901,0.0,0.02153038049967669,0.3762793633644569,0.00024545379864405895,3.685287138280211e-05,0.0,0.1123679840601714,0.08593576820525646,0.0,-1.1773971686782937e-48
2.02,0.00018775501836120357,0.00011084500836579654,0.0,0.026895892131648516,0.42500808993862665,0.00013034272166210289,2.472231485922425e-05,0.0,0.12667070370341516,0.09508005117972797,0.0,-1.5342492497509278e-48
2.03,0.00023826547525665473,0.00010633014348755195,0.0,0.03218097753799987,0.47300707951079274,2.805967530814245e-05,1.2986919164962153e-05,0.0,0.14069655305018147,0.1040997984300186,0.0,-1.8164953127247096e-48
2.04,0.0002565731366593819,9.320527964139955e-05,0.0,0.03707244839202991,0.5195168810064172,-5.5127650154966217e-05,2.592003697611505e-06,0.0,0.15421549279540733,0.11302629854022475,0.0,-1.972790107325552e-48
2.05,0.00024791715267895076,7.44761322543527e-05,0.0,0.04126013308049096,0.5639887460028835,-0.00011595475536973023,-5.83475120848432e-06,0.0,0.16706340448632584,0.12194505303482488,0.0,-1.9519984808208242e-48
2.06,0.0002188233270074555,5.300423678918828e-05,0.0,0.04447061228813179,0.6060981061592936,-0.00015380987154630185,-1.1971002620451054e-05,0.0,0.17914607147361114,0.1309739691653074,0.0,-1.7089285088086874e-48
2.07,0.0001762404724634243,3.128373286087687e-05,0.0,0.04649882926967467,0.6457318132596767,-0.00017022549942531589,-1.5763323486763832e-05,0.0,0.19043505542877484,0.14023604856497374,0.0,-1.210942642451379e-48
2.08,0.00012683032630457326,1.1299123583016067e-05,0.0,0.047232694868979214,0.682955711832446,-0.00016828990850305413,-1.7374952539708205e-05,0.0,0.20095749613036087,0.1498320042177306,0.0,-4.449484461627096e-49
2.09,7.643812441548062e-05,-5.54125457665531e-06,0.0,0.04666750798392731,0.7179701148478296,-0.00015204705014624478,-1.712563747282056e-05,0.0,0.21078217288698886,0.1598172467938713,0.0,5.759053339463646e-49
2.1,2.9750127047381426e-05,-1.840664547088996e-05,0.0,0.04490907450604235,0.7510603974785406,-0.00012593985982552246,-1.543050909420008e-05,0.0,0.22000406099399591,0.170186052760914,0.0,1.806649775325515e-48
2.11,-9.872755975516922e-06,-2.6994090460150078e-05,0.0,0.04216659616656454,0.7825485998758932,-9.433649051436116e-05,-1.2743541244865299e-05,0.0,0.22872921526222675,0.18086373841500838,0.0,3.166952844881209e-48
2.12,-4.040880785848116e-05,-3.144281168726218e-05,0.0,0.03873823741109728,0.8127501477364344,-6.116339329170404e-05,-9.509574850805754e-06,0.0,0.23706126896415555,0.19170581116978258,0.0,4.5405519798943366e-48
2.13,-6.106845770184331e-05,-3.2227945392782554e-05,0.0,0.0349924681597269,0.8419384644527533,-2.9654749279383324e-05,-6.12729337118035e-06,0.0,0.24509041773116844,0.2025025661996299,0.0,5.778523302140757e-48
