time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.0010827095763960284,-0.000231135600796361,0.0,0.00024538281658646277,0.14222165619243202,0.002611562076417976,0.00010028480441563603,0.0,0.04634632795129145,0.042094066249296194,0.0,9.803130423949969e-05
1.25,-0.002367410876117645,-0.00018389554517364475,0.0,0.0020576734014691967,0.16739054284999005,0.0027806144982318137,0.00010040611809219328,0.0,0.05396396835195356,0.04779270507381722,0.0,6.832570001114335e-05
1.26,-0.003080087783201822,-0.00011347095636038452,0.0,0.004545156689130109,0.1929493369371418,0.0026669214169074106,9.25424301398892e-05,0.0,0.06168164446210995,0.053079263662156616,0.0,4.106319612663069e-05
1.27,-0.0033084270728665323,-3.734885701277386e-05,0.0,0.007685876374447911,0.21863290703572302,0.0023404952792514936,7.88519097732459e-05,0.0,0.0694107689910908,0.05788438556446305,0.0,1.754767184539963e-05
1.28,-0.003155918834407255,3.22229175482615e-05,0.0,0.011392867693177315,0.24425355583992767,0.0018753007824250012,6.159710152553834e-05,0.0,0.07708832158392753,0.06221286705220223,0.0,-1.3893896497155675e-06
1.29,-0.002731427425111079,8.762736848253549e-05,0.0,0.015511945490923777,0.2697072856142058,0.0013418527569162592,4.291505495525415e-05,0.0,0.08467902826016224,0.06614809636543069,0.0,-1.538704068545286e-05
1.3,-0.002140084240929,0.00012513581545256077,0.0,0.019827136736831126,0.2949715912903328,0.0008017187652533655,2.4648259968600597e-05,0.0,0.09217457503574461,0.06984766410944449,0.0,-2.4509069727400823e-05
1.31,-0.0014760849006469226,0.00014409400842983327,0.0,0.024074275962765544,0.32009503771339615,0.0003039924214104974,8.23844252292342e-06,0.0,0.09959006700995374,0.07352986587662319,0.0,-2.9167277116287925e-05
1.32,-0.0008176812050794095,0.00014609768840161615,0.0,0.02796213137600949,0.34517980887962724,-0.00011637942970942556,-5.320813571140971e-06,0.0,0.10695822541555251,0.07745200842959851,0.0,-3.002718376183132e-05
1.33,-0.0002243986453744724,0.00013421123011819497,0.0,0.031199188517352025,0.3703592628475827,-0.0004386674262156516,-1.5481030869340002e-05,0.0,0.11432205517862824,0.08188265519075055,0.0,-2.7908451908583455e-05
1.34,0.0002636987633416542,0.00011227210887479179,0.0,0.033523440430545066,0.39577300730149734,-0.0006551650975320787,-2.2096470962920443e-05,0.0,0.12172683747217841,0.08707069195589791,0.0,-2.3690255346847943e-05
1.35,0.0006250240563076776,8.431098791169671e-05,0.0,0.03473257758316818,0.4215419539573019,-0.0007691038953667862,-2.5354625523826396e-05,0.0,0.12921225906961986,0.09321402972810676,0.0,-1.8229258716959434e-05
1.36,0.0008541798017764337,5.4103790073691624e-05,0.0,0.03471226146030291,0.4477455140131411,-0.0007920504314593924,-2.5691545689924296e-05,0.0,0.1368053727393194,0.10043043073507449,0.0,-1.229512110955834e-05
1.37,0.0009588167103662876,2.4859522352510618e-05,0.0,0.03345960072606517,0.47440312547713104,-0.0007411243475586034,-2.3702767119147092e-05,0.0,0.14451505635442785,0.10873337941748212,0.0,-6.525823468631499e-06
1.38,0.0009560730982252565,-9.631405687749154e-07,0.0,0.031097419570356114,0.5014627226168286,-0.000636318905723766,-2.0058678895547875e-05,0.0,0.15232872449991558,0.11801723203745085,0.0,-1.4028468279747986e-06
1.39,0.0008689794735646034,-2.172580641781177e-05,0.0,0.027874010295989522,0.5287987935183485,-0.0004981374302892307,-1.5430904146700176e-05,0.0,0.16021202374864518,0.1280565945033977,0.0,2.755566772017584e-06
1.4,0.0007231381847347522,-3.658769642877739e-05,0.0,0.024144759886103852,0.5562214332811627,-0.00034568581479312797,-1.043388855440861e-05,0.0,0.16811185720828445,0.1385231968551454,0.0,5.786096160188147e-06
1.41,0.0005439015261330466,-4.5414041240854775e-05,0.0,0.020336377808603544,0.5834954534003024,-0.00019529161398065828,-5.583657689894541e-06,0.0,0.17596238748754775,0.14901944917031712,0.0,7.660712156948836e-06
1.42,0.0003541832245350709,-4.863961085011969e-05,0.0,0.016899047433862505,0.6103664610353158,-5.9659166174785133e-05,-1.2737724019147904e-06,0.0,0.1836930407945286,0.15912360524096764,0.0,8.459718580286005e-06
1.43,0.00017295609497476402,-4.710981701404635e-05,0.0,0.014254184265873066,0.6365899300383239,5.2478759534267655e-05,2.2330117890183894e-06,0.0,0.19123728104851925,0.16843929738231941,0.0,8.341273665985002e-06
1.44,1.4418819523122737e-05,-4.19187077092898e-05,0.0,0.012745257777467317,0.6619594547636405,0.00013628741543734652,4.799943419061902e-06,0.0,0.1985409802328215,0.17664239574739835,0.0,7.5107289419406045e-06
1.45,-0.00011223912867129627,-3.42591214981058e-05,0.0,0.012597592038311836,0.6863308828564257,0.0001904303971408736,6.401510005129336e-06,0.0,0.20556936805282397,0.1835195030413457,0.0,6.1924520591593754e-06
1.46,-0.00020258198289363006,-2.529581127127565e-05,0.0,0.013891331896827409,0.7096396402026851,0.00021644788949408,7.102093058002222e-06,0.0,0.2123117381754912,0.18899395976078234,0.0,4.60603365894356e-06
1.47,-0.0002563088154363955,-1.6067938250671215e-05,0.0,0.016550205679244024,0.7319094383087483,0.00021801431092264905,7.0312917938634714e-06,0.0,0.21878336572524243,0.1931367468499931,0.0,2.948004181444367e-06
1.48,-0.00027640303390203996,-7.423338665821008e-06,0.0,0.02034729071002288,0.7532515721074788,0.00020016591298495788,6.358772018836528e-06,0.0,0.2250244162093526,0.19616112180278647,0.0,1.3794746963464549e-06
1.49,-0.0002681741172174517,1.6370830895333072e-08,0.0,0.02492757056353009,0.7738548112556962,0.00016857235701902155,5.270936557300052e-06,0.0,0.23109589149784918,0.1984012033163856,0.0,1.951608609352089e-08
1.5,-0.00023829851801809005,5.863313463340386e-06,0.0,0.02984553192124638,0.793966425481629,0.000128906773614937,3.951070271060169e-06,0.0,0.23707285097911457,0.20027611904613474,0.0,-1.056367464434347e-06
1.51,-0.00019394399536595787,9.94864242302732e-06,0.0,0.034614260482576806,0.8138656395233181,8.634865250110253e-05,2.5639602466058144e-06,0.0,0.24303540122660175,0.20224297727871623,0.0,-1.8136210853370982e-06
1.52,-0.00014203643964632326,1.2291610790668288e-05,0.0,0.03876045951002617,0.8338321830423511,4.523501066154212e-05,1.245389287423445e-06,0.0,0.24905837791067978,0.20474392442591915,0.0,-2.252987721227778e-06
1.53,-8.870323966860989e-05,1.3058582912199947e-05,0.0,0.0418780781096929,0.8541141486979206,8.85903326900703e-06,9.639069098673738e-08,0.0,0.25520111798435435,0.208154355261508,0.0,-2.4029615275762996e-06
1.54,-3.890455988955039e-05,1.2517725947999172e-05,0.0,0.043673106871305774,0.8748999118125345,-2.0597361847166708e-05,-8.182403686027982e-07,0.0,0.26149888912558517,0.21273959941460915,0.0,-2.3114090589696884e-06
1.55,3.7549709348856617e-06,1.0994282819591434e-05,0.0,0.043994413122379075,0.896297707210552,-4.2019446859272945e-05,-1.4679491124398467e-06,0.0,0.26795720200033557,0.21862526804316296,0.0,-2.037268461465039e-06
1.56,3.70558698478025e-05,8.83023758625489e-06,0.0,0.042848862624096075,0.9183244603630472,-5.523152893189699e-05,-1.851849432388948e-06,0.0,0.27454962373916314,0.2257832236078676,0.0,-1.6430370806721298e-06
1.57,6.006571898942734e-05,6.350990828810041e-06,0.0,0.04040073731913658,0.9409042286238132,-6.081371230382976e-05,-1.992522765617996e-06,0.0,0.28121929823881076,0.23403335869436365,0.0,-1.188538351244956e-06
1.58,7.29490204733256e-05,3.840492537892842e-06,0.0,0.03695498752911217,0.9638765510879519,-5.9891263264421866e-05,-1.9290749519439824e-06,0.0,0.2878842837991163,0.24306164181820258,0.0,-7.26242876333619e-07
1.59,7.67211329558905e-05,1.5252309546345466e-06,0.0,0.032923622259991264,0.9870149071054239,-5.392080776473392e-05,-1.7102157008437337e-06,0.0,0.2944466892241195,0.2524549474467111,0.0,-2.9822433942015285e-07
1.6,7.297968132743457e-05,-4.3338589838734556e-07,0.0,0.028776945426024537,1.0100541301604333,-4.449274498308269e-05,-1.3879615891454766e-06,0.0,0.30080508018713686,0.2617508304627522,0.0,6.532929648991986e-08
1.61,6.364173606054614e-05,-1.939357803657128e-06,0.0,0.02498549515855242,1.0327234519632915,-3.316374176714909e-05,-1.0123818383734964e-06,0.0,0.30686887260101575,0.2704964551360115,0.0,3.4624816212127407e-07
1.62,5.0708564884260465e-05,-2.9566375630655923e-06,0.0,0.02196137250982233,1.05478038538629,-2.132760774774696e-05,-6.276261795140619e-07,0.0,0.3125728806887854,0.2783081640973496,0.0,5.374319434716974e-07
1.63,3.607273107037868e-05,-3.499590679655126e-06,0.0,0.020007579006598993,1.0760406734846055,-1.0127736145111038e-05,-2.6931128402534145e-07,0.0,0.31789008376907596,0.28492312938130704,0.0,6.411322658392187e-07
1.64,2.1375478036229756e-05,-3.6210660454429588e-06,0.0,0.01928196253274005,1.0964005548312363,-4.099833823801262e-07,3.679284519202168e-08,0.0,0.32284089494478935,0.2902363132214679,0.0,6.667791729554679e-07
1.65,7.91625644042469e-06,-3.399625208334537e-06,0.0,0.019779880726789916,1.1158488744432289,7.288440748188335e-06,2.749365151055322e-07,0.0,0.3274975578042141,0.29431823510623933,0.0,6.286385166541303e-07
1.66,-3.3887089047023173e-06,-2.9272246839618288e-06,0.0,0.021337361592912177,1.1344677857098073,1.2720716171306503e-05,4.3864994868898136e-07,0.0,0.3319826879511544,0.2974112288714002,0.0,5.435411861998405e-07
1.67,-1.200555301998794e-05,-2.2983327477139844e-06,0.0,0.023654394251324103,1.1524219305348984,1.589059809806163e-05,5.293470082658923e-07,0.0,0.33646142464676687,0.2999039712923221,0.0,4.2886783880085567e-07
1.68,-1.7748624553071827e-05,-1.6011292945519963e-06,0.0,0.0263359098959416,1.1699371081095882,1.6999089683298698e-05,5.545339994852847e-07,0.0,0.3411271882645268,0.30228617927341606,0.0,3.0091156414953903e-07
1.69,-2.07230848805602e-05,-9.111180429006694e-07,0.0,0.028945905444015537,1.1872706036365461,1.6385127789830424e-05,5.258638954041531e-07,0.0,0.34618166852475185,0.30508760694859105,0.0,1.736819233155655e-07
1.7,-2.125419390646959e-05,-2.871996937556327e-07,0.0,0.03106792577180407,1.2046765954812606,1.4466740183066969e-05,4.572390226424006e-07,0.0,0.3518104017024482,0.30880790524603785,0.0,5.8161736561957626e-08
1.71,-1.9812287219882995e-05,2.2997095065510957e-07,0.0,0.032362837257671605,1.2223713506740495,1.1687725267805612e-05,3.631180711788592e-07,0.0,0.3581561000625053,0.3138464407521688,0.0,-3.801405220042726e-08
1.72,-1.694092230422826e-05,6.176833345853718e-07,0.0,0.03261336422669673,1.2405038150039671,8.47335373594341e-06,2.571324453723296e-07,0.0,0.3652926148552426,0.32044298359905926,0.0,-1.1051857342166387e-07
1.73,-1.3193812808684393e-05,8.693627742898038e-07,0.0,0.031746179775673254,1.2591367146956627,5.197061619007512e-06,1.5106769061749628e-07,0.0,0.3732027158192963,0.3286394328445455,0.0,-1.5801210094126257e-07
1.74,-9.084212382777605e-06,9.917324373964265e-07,0.0,0.02982768768666611,1.2782407754816236,2.1587255257073343e-06,5.422199033082008e-08,0.0,0.38176251836979513,0.33826826220605777,0.0,-1.816275339609629e-07
1.75,-5.04854551216459e-06,1.0014119555911847e-06,0.0,0.02703697116519497,1.2977011345652707,-4.260279907224559e-07,-2.6881813309038054e-08,0.0,0.39073461472129783,0.3489669349593881,0.0,-1.8434826752240203e-07
1.76,-1.4244556001808743e-06,9.21369619781153e-07,0.0,0.023624601479758638,1.3173325161321592,-2.4268769908527125e-06,-8.848018844347896e-08,0.0,0.39977129681762835,0.36021285198407144,0.0,-1.70355665220383e-07
1.77,1.5578574331802224e-06,7.775697071682749e-07,0.0,0.019867091351048517,1.3368992445653414,-3.792168533081507e-06,-1.2931453184086507e-07,0.0,0.4084289249817525,0.37137223330038144,0.0,-1.4440967960788458e-07
1.78,3.7730625184638565e-06,5.960671323084489e-07,0.0,0.01602504203449645,1.3561370074627639,-4.536800417360301e-06,-1.5021108517781324e-07,0.0,0.4161942583753369,0.3817574574729933,0.0,-1.1130982536616932e-07
1.79,5.189487771751277e-06,4.0070907299186347e-07,0.0,0.012310504397418277,1.3747744118633005,-4.726840871729103e-06,-1.5356695606955023e-07,0.0,0.4225230980452738,0.3906889081428558,0.0,-7.546669346339068e-08
1.8,5.852083335737069e-06,2.1151627225827647e-07,0.0,0.008866714834042019,1.3925533049001966,-4.462922656615184e-06,-1.4280710709230815e-07,0.0,0.4268907630254049,0.39755842524524543,0.0,-4.059813395509383e-08
1.81,5.862280577603346e-06,4.3741791901693596e-08,0.0,0.005761363131041112,1.409247455868385,-3.864124605894022e-06,-1.2186602820797926e-07,0.0,0.42885273823187503,0.40189189781460943,0.0,-9.550334478093311e-09
1.82,5.35716707699436e-06,-9.245388894057815e-08,0.0,0.0029929144273142506,1.42467952148852,-3.0536486017633333e-06,-9.473431902744166e-08,0.0,0.42811238310942795,0.40340843406072613,0.0,1.576695912948925e-08
1.83,4.48994502031779e-06,-1.9181360691855689e-07,0.0,0.0005082347500336863,1.4387362660972955,-2.147166095401212e-06,-6.50962504039376e-08,0.0,0.42459100551859574,0.40207303346801143,0.0,3.4349550629614435e-08
1.84,3.413112124904795e-06,-2.5340568001589875e-07,0.0,-0.001771161022743216,1.4513818335772717,-1.244289622669143e-06,-3.607092691016929e-08,0.0,0.41849406660682187,0.39813895115704667,0.0,4.599516821986335e-08
1.85,2.2652615263404633e-06,-2.797905580473026e-07,0.0,-0.003917536240221384,1.462668538852685,-4.2325475611334516e-07,-1.0057955904304951e-08,0.0,0.41036600804641166,0.3921752148628377,0.0,5.115156017837449e-08
1.86,1.16189068152916e-06,-2.7605920943744835e-07,0.0,-0.005963663315775963,1.4727442505515806,2.6140131253051706e-07,1.1320800090506817e-08,0.0,0.4011254248026401,0.38507428100657576,0.0,5.0739819248919374e-08
1.87,1.9017591534984595e-07,-2.4885474693177745e-07,0.0,-0.007871559622358653,1.4818550695545227,7.785956104988663e-07,2.7198445612687726e-08,0.0,0.3920722877035491,0.3780348491606777,0.0,4.597364013456268e-08
1.88,-5.926687202299745e-07,-2.05466578462504e-07,0.0,-0.009506765164793173,1.4903417693827656,1.118454248677617e-06,3.737824011065594e-08,0.0,0.3848598675156679,0.37251561604047206,0.0,3.8191191500961284e-08
1.89,-1.158062706652019e-06,-1.5306099866452296e-07,0.0,-0.010621314416454057,1.498628446098019,1.2886867737105565e-06,4.2207203570681113e-08,0.0,0.3814260844220437,0.3701574049260209,0.0,2.8711651570617192e-08
1.9,-1.5025048867387245e-06,-9.808650465309541e-08,0.0,-0.010847967754942194,1.5072021043770907,1.3101901475881787e-06,4.242797688498543e-08,0.0,0.38388226849146057,0.37267372936798254,0.0,1.8723749085183227e-08
1.91,-1.6425756601494716e-06,-4.586853573067138e-08,0.0,-0.009707501823736187,1.5165825345643018,1.2124308771920388e-06,3.90265737187113e-08,0.0,0.39436170380559876,0.38171339956191436,0.0,9.209297037982306e-09
1.92,-1.6092383635282717e-06,-3.8844732921572187e-10,0.0,-0.00662995161267967,1.5272828309476014,1.0290571268825365e-06,3.309039877413764e-08,0.0,0.4148356165784119,0.39870307419225254,0.0,9.010116499852813e-10
1.93,-1.4420868919661477e-06,3.577368543092761e-08,0.0,-0.000989714473144945,1.539762241138122,7.940767543678512e-07,2.5687086353986396e-08,0.0,0.44691004567977527,0.42468236266757625,0.0,-5.728942456487151e-09
1.94,-1.1840544709333672e-06,6.136301230032892e-08,0.0,0.007846531495466972,1.554374650452537,5.388163147455384e-07,1.7770775119311488e-08,0.0,0.49162269320110785,0.460148695126483,0.0,-1.0455176813602772e-08
1.95,-8.769492168470938e-07,7.627645897171902e-08,0.0,0.020460927959755137,1.5713177746866618,2.897618255956028e-07,1.0118736081794178e-08,0.0,0.5492635855898038,0.5049330512575616,0.0,-1.326661546489535e-08
1.96,-5.580324180113722e-07,8.13286773008595e-08,0.0,0.03731680114240074,1.5905898930018025,6.728309124287068e-08,3.2980691177984147e-09,0.0,0.619246194884518,0.5581299960588069,0.0,-1.4322137417877808e-08
1.97,-2.577185224783878e-07,7.799158911994122e-08,0.0,0.058684508281987034,1.6119623937457737,-1.1483488254402061e-07,-2.3403622513513053e-09,0.0,0.7000554157517487,0.6181052668757869,0.0,-1.3900723625030194e-08
1.98,1.6390760318438979e-09,6.813654485008686e-08,0.0,0.0845633587167485,1.634976704586066,-2.4918487752925696e-07,-6.645408592017955e-09,0.0,0.7892940793240873,0.6825994285917928,0.0,-1.2351634700385214e-08
1.99,2.0599981476075447e-07,5.3801360131756956e-08,0.0,0.11460512882517804,1.6589718096530608,-3.3401817311430335e-07,-9.632277595880841e-09,0.0,0.8838389064748009,0.7489336915454153,0.0,-1.0048974091515431e-08
2.0,3.491068189651001e-07,3.69970839667496e-08,0.0,0.14805130623699833,1.6831425516824674,-3.721869684302232e-07,-1.1438541929197231e-08,0.0,0.9800989377359831,0.8143020221436307,0.0,-7.353686517732335e-09
2.01,4.313883249851052e-07,1.9562099494952882e-08,0.0,0.1837033632011317,1.7066208683393647,-3.6991549525662074e-07,-1.2275603058991154e-08,0.0,1.0743465192456276,0.8761064713538085,0.0,-4.584745599015884e-09
2.02,4.5850627187451495e-07,3.0647059443491357e-09,0.0,0.21994722592458638,1.728565853336564,-3.355463849979975e-07,-1.238115753906681e-08,0.0,1.163070373590053,0.9322717862477161,0.0,-2.00010926410392e-09
2.03,4.397537382924588e-07,-1.1249867367336814e-08,0.0,0.25484658279111655,1.748247061112102,-2.783795938275261e-07,-1.1977352619507639e-08,0.0,1.243292572136364,0.9814730862148517,0.0,2.129558726952397e-10
2.04,3.864734782208816e-07,-2.2475740832930926e-08,0.0,0.28630600656955935,1.76510871452916,-2.0768747746604254e-07,-1.1238255656322637e-08,0.0,1.312801301567266,1.023230390951156,0.0,1.9393157448940595e-09
2.05,3.1063153031512364e-07,-3.003575016161934e-08,0.0,0.31228698962239027,1.7788080749350041,-1.3195532255563918e-07,-1.0269092022882587e-08,0.0,1.370273780138507,1.0578587223051747,0.0,3.130791093617503e-09
2.06,2.2363796496722683e-07,-3.365420904255926e-08,0.0,0.3310426492823906,1.789226733530639,-5.836493564813928e-08,-9.098504449458871e-09,0.0,1.4152879314083464,1.0862987205184524,0.0,3.796213903820882e-09
2.07,1.354657272585272e-07,-3.332254037161607e-08,0.0,0.3413282195483302,1.796457695717952,7.48793095015341e-09,-7.683909013339371e-09,0.0,1.4482396081899653,1.1098765356400098,0.0,3.988596403696564e-09
2.08,5.408166089955011e-08,-2.9265329239679933e-08,0.0,0.3425502688113937,1.8007736364875222,6.167203297576336e-08,-5.9289098520235045e-09,0.0,1.47019183692785,1.1300464512561734,0.0,3.7911464877852425e-09
2.09,-1.4826509496576872e-08,-2.1911695369245865e-08,0.0,0.33483362024658647,1.8025828349659776,1.0183821951850493e-07,-3.7107166722780228e-09,0.0,1.4826851337741371,1.1481598609201205,0.0,3.3035976911743585e-09
2.1,-6.786593835164624e-08,-1.1873862474300647e-08,0.0,0.31900293743771835,1.8023793618209518,1.2702604073280216e-07,-9.146134669169685e-10,0.0,1.487535868741373,1.1652884893175157,0.0,2.6299837985063095e-09
2.11,-1.0375019809051086e-07,6.820626083523015e-11,0.0,0.2964931058668762,1.8006933997373549,1.3740963323604503e-07,2.528216653431595e-09,0.0,1.486644550619093,1.1821117876092706,0.0,1.868622701826478e-09
2.12,-1.2296629542318918e-07,1.2979877040153708e-08,0.0,0.2692160463202281,1.7980464066230246,1.340282550347395e-07,6.603760033006268e-09,0.0,1.4818293286203539,1.1988618797357404,0.0,1.1047190177336908e-09
