time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.006470482835669368,0.0018425490450741542,0.0,-0.0016299527654716423,0.052108548180453344,0.007281522387775027,0.0004359597386826838,0.0,0.017474981639892993,0.017344196360875058,0.0,-7.738559023791044e-55
1.25,0.003669478660618139,0.0010310952211547272,0.0,4.638365795451519e-05,0.07084984089849285,0.0070890138779070005,0.0003993930011779171,0.0,0.02343693656021479,0.021476380915004926,0.0,-4.0747821705388946e-55
1.26,0.0014855312379446857,0.00039996560256176715,0.0,0.002320854832987853,0.09171323653980704,0.006410163033071642,0.0003451597692246212,0.0,0.03008702342558369,0.025778638960125062,0.0,1.0240965855667664e-55
1.27,-0.00011092932933530827,-6.275422775576403e-05,0.0,0.00516034140270832,0.11452448477802442,0.0053850288863906085,0.0002795547761458077,0.0,0.03733397469569327,0.030198816687762406,0.0,7.376963670800735e-55
1.28,-0.001174028999279383,-0.00037363516666322476,0.0,0.008478095152137662,0.13907097663642573,0.004158806362945276,0.0002089478564469047,0.0,0.045077435457057544,0.03471838929558427,0.0,1.4614913505498462e-54
1.29,-0.0017763740208511852,-0.0005531957491747593,0.0,0.012132814570774066,0.1651205346808713,0.002867409231725773,0.00013916330949542927,0.0,0.05321675453032037,0.03936082935801877,0.0,2.2171830926142308e-54
1.3,-0.002002206086692819,-0.0006246753906952649,0.0,0.01593360151423097,0.19244001586060375,0.0016268992968663134,7.503152634891513e-05,0.0,0.06165851871104183,0.04419432816948006,0.0,2.9294340768156465e-54
1.31,-0.0019404837106973582,-0.0006125428551382026,0.0,0.019651349685665988,0.22081069476345908,0.0005269289763423648,2.012280107282938e-05,0.0,0.07032196950436302,0.04932766194920347,0.0,3.507521493256215e-54
1.32,-0.0016785123806792553,-0.0005409684239518554,0.0,0.023036256721119062,0.2500383306956211,-0.0003720498549812645,-2.334798137894773e-05,0.0,0.07914184587868717,0.05489900721744767,0.0,3.851282027626026e-54
1.33,-0.001296603939777086,-0.0004324430701282069,0.0,0.025840171191770785,0.27995700920404387,-0.001038352749394259,-5.447172286185411e-05,0.0,0.08806862386831467,0.06105865695695631,0.0,3.859699267248542e-54
1.34,-0.0008640718801150192,-0.00030667310025933874,0.0,0.027841799902626217,0.31042694002672866,-0.0014661253770980192,-7.348498833415614e-05,0.0,0.09706647815452132,0.0679474469615178,0.0,3.441889224501196e-54
1.35,-0.0004366930696874495,-0.00017982271802517277,0.0,0.02887268272084346,0.34132714349092425,-0.0016706948200033095,-8.15369643596301e-05,0.0,0.10610950847947356,0.075672989030237,0.0,2.529907668195287e-54
1.36,-5.560883840066781e-05,-6.412597031716024e-05,0.0,0.028841865177682672,0.3725445009000955,-0.001682987164445324,-8.041992509726429e-05,0.0,0.11517690219669698,0.08428590827918113,0.0,1.09244612104898e-54
1.37,0.0002524874591849016,3.215242209933171e-05,0.0,0.027756549590641052,0.40396133754781144,-0.0015437072056757478,-7.229530213165357e-05,0.0,0.12424785494722732,0.09375895070430774,0.0,-8.518655717988048e-55
1.38,0.0004741168581606651,0.00010445868038488417,0.0,0.025734655526678096,0.4354445367025124,-0.0012978494816202626,-5.944109160580961e-05,0.0,0.13329724895985956,0.10397309220104313,0.0,-3.223132419656595e-54
1.39,0.0006070240496323638,0.00015146457250561027,0.0,0.023004501789466152,0.4668394881914174,-0.0009899596018227473,-4.4038981495318756e-05,0.0,0.14229310960855127,0.11471540870903688,0.0,-5.87263061399694e-54
1.4,0.0006577309133502058,0.00017443387965388152,0.0,0.019888363139532565,0.497971223703181,-0.0006604094192495756,-2.801213484871321e-05,0.0,0.15119652170583317,0.12569196483874864,0.0,-8.580856083753103e-54
1.41,0.0006389184763374156,0.00017651864569254906,0.0,0.01677047446388042,0.5286530530961638,-0.0003428039112405209,-1.2917718542355727e-05,0.0,0.15996404458835964,0.13655536488243222,0.0,-1.1062907292843296e-53
1.42,0.000566882054461836,0.00016205500816970854,0.0,0.014054105663617573,0.5587010420817321,-6.25125038041143e-05,1.0749108794423448e-07,0.0,0.16855205719700217,0.14694281219376396,0.0,-1.2982571980770892e-53
1.43,0.0004592508941704839,0.00013591541938758127,0.0,0.012114461724804572,0.5879516966622295,0.00016378033980171255,1.0354482009500008e-05,0.0,0.17692216128301066,0.15651851125886035,0.0,-1.3975888674254621e-53
1.44,0.00033310386133524023,0.0001029584542485685,0.0,0.011254056641593159,0.6162801063633107,0.00032767829994996783,1.751133455298114e-05,0.0,0.18504672924022322,0.16501426348266965,0.0,-1.368410871495923e-53
1.45,0.00020355329492215262,6.760116327357433e-05,0.0,0.01166595127301182,0.6436159583210891,0.000428041395188411,2.1604981983954192e-05,0.0,0.19291373113793903,0.17226314878127558,0.0,-1.1794921031308126e-53
1.46,8.281530078117418e-05,3.3523683944570627e-05,0.0,0.01340879827489165,0.6699551183685526,0.00046954193514247487,2.2926137628663745e-05,0.0,0.2005300720388792,0.1782224385147889,0.0,-8.089579406684935e-54
1.47,-2.0259847911544763e-05,3.502751884008645e-06,0.0,0.016396303795392468,0.6953650458128847,0.0004610204250603672,2.1947373383504608e-05,0.0,0.20792286412560096,0.18298314194457316,0.0,-2.4922836377193342e-54
1.48,-0.00010025685390404839,-2.0639413710717997e-05,0.0,0.020402450755151992,0.7199830660049097,0.0004138266174903178,1.9242859743445235e-05,0.0,0.2151383177503899,0.1867648464525241,0.0,4.8830629097480835e-54
1.49,-0.00015494513677524765,-3.799132530066281e-05,0.0,0.025082516355027156,0.744007139149498,0.0003402933219302179,1.541636137708809e-05,0.0,0.22223816136537677,0.1898957662281508,0.0,1.3694613875670786e-53
1.5,-0.0001848002830838618,-4.843779191871157e-05,0.0,0.03000843614099428,0.7676792087225541,0.0002524479573424886,1.1041987334979818e-05,0.0,0.22929368043910525,0.19277924912021444,0.0,2.3349388595638135e-53
1.51,-0.00019238848343114536,-5.2499999671217936e-05,0.0,0.034715305900816486,0.7912619357140991,0.00016102397711564712,6.620143762100285e-06,0.0,0.23637772602378565,0.19584961607944865,0.0,3.3001739866514296e-53
1.52,-0.00018169753407335,-5.115383976420403e-05,0.0,0.03875377984841464,0.8150109913338982,7.479502343842127e-05,2.5493009745906384e-06,0.0,0.24355548644441857,0.19952221335844694,0.0,4.1579460529766466e-53
1.53,-0.000157484711202573,-4.564704053877131e-05,0.0,0.04174136315779311,0.8391466511410735,2.2166816193468058e-07,-8.873178616146933e-07,0.0,0.2508753073778229,0.20414439395142062,0.0,4.784204424076085e-53
1.54,-0.00012469529470334284,-3.733137945602859e-05,0.0,0.0434053972212226,0.8638290437117743,-5.8624559904786e-05,-3.522130024340496e-06,0.0,0.2583610424381646,0.2099544794781505,0.0,5.04732573537108e-53
1.55,-8.798783779065634e-05,-2.752146652845072e-05,0.0,0.043612723658630816,0.8891403744432133,-9.991192594525864e-05,-5.2933744900517e-06,0.0,0.2660071148980431,0.2170537488163662,0.0,4.820694835461945e-53
1.56,-5.138522194911807e-05,-1.7386822535784194e-05,0.0,0.0423842389520259,0.915075597222126,-0.00012373475772961326,-6.228105544233071e-06,0.0,0.27377690678015215,0.22539343404331005,0.0,3.9981043439182873e-53
1.57,-1.8055450821511364e-05,-7.879633754866273e-06,0.0,0.039894207124678976,0.9415418944265139,-0.00013169750398596384,-6.421010495140522e-06,0.0,0.28160471071384174,0.23477704086641146,0.0,2.5110192799749545e-53
1.58,9.786084009971686e-06,3.030628419898018e-07,0.0,0.036453692156933004,0.9683673520567253,-0.00012645461898659946,-6.011790371449662e-06,0.0,0.28940139918203567,0.244878623770909,0.0,3.462903972618821e-54
1.59,3.087003125809644e-05,6.726759047716457e-06,0.0,0.03247725762158281,0.995319162027026,-0.00011125589437869057,-5.163388098569959e-06,0.0,0.29706383530058045,0.2552776895345187,0.0,-2.437529866767307e-53
1.6,4.4784873611648364e-05,1.1202231396393244e-05,0.0,0.02843453044181851,1.0221303482706872,-8.953588331470436e-05,-4.042790748607003e-06,0.0,0.304487528383385,0.265509000998822,0.0,-5.697454966481735e-53
1.61,5.183210963743831e-05,1.3750408773704785e-05,0.0,0.02479242717044813,1.0485318424950274,-6.45740266621075e-05,-2.8055416572831503e-06,0.0,0.31158126433499134,0.27512154656607213,0.0,-9.199290054010463e-53
1.62,5.284950740420295e-05,1.4556225168568398e-05,0.0,0.021956720584338896,1.0742852584626092,-3.9240273290386405e-05,-1.5845330889586244e-06,0.0,0.31828187024592536,0.2837381581700259,0.0,-1.2619166237041171e-52
1.63,4.9024683693918486e-05,1.3917838719007217e-05,0.0,0.020221600099946727,1.0992117138306772,-1.5830374096633922e-05,-4.831546838087405e-07,0.0,0.32456714693305155,0.2911071643653037,0.0,-1.5555441548954364e-52
1.64,4.1717398397311527e-05,1.219665173356496e-05,0.0,0.019733890374908043,1.1232130488217766,4.013703809988996e-06,4.2752426590014553e-07,0.0,0.33046520320473977,0.2971392096607137,0.0,-1.7552428119512745e-52
1.65,3.2304297033220104e-05,9.772344718921877e-06,0.0,0.020476117951241577,1.1462830460719018,1.9309283681393474e-05,1.108145631591249e-06,0.0,0.3360587553387742,0.3019246159321919,0.0,-1.813648362736193e-52
1.66,2.20549608050407e-05,7.005805749352297e-06,0.0,0.022270283795442762,1.1685074498758554,2.9679596092926462e-05,1.5478048335250868e-06,0.0,0.3414833416210875,0.30572884724103416,0.0,-1.68637768233408e-52
1.67,1.2043505828326519e-05,4.2115345896859004e-06,0.0,0.02480202923930313,1.1900527069114593,3.5258637566089936e-05,1.7589903972461164e-06,0.0,0.3469188572557183,0.30896576214978283,0.0,-1.3377555778860902e-52
1.68,3.0959613008110377e-06,1.6399364567918524e-06,0.0,0.027662763546410115,1.2111444621819731,3.657143356879936e-05,1.7715451943793627e-06,0.0,0.3525743654098302,0.3121505082284798,0.0,-7.471110144521125e-53
1.69,-4.229526550893392e-06,-5.310339921208368e-07,0.0,0.030405143947251544,1.2320380012237029,3.440539113871502e-05,1.626385085150717e-06,0.0,0.35866680313827987,0.31583623358941104,0.0,8.490350335005988e-54
1.7,-9.634868674190898e-06,-2.196122895624848e-06,0.0,0.032604970012907734,1.2529840822676857,2.968588845963341e-05,1.3695762718075726e-06,0.0,0.36539498092610523,0.32054133725946404,0.0,1.1306647298532713e-52
1.71,-1.3053108252309252e-05,-3.3166129240587447e-06,0.0,0.03392016457593075,1.2741949057749453,2.33660968001218e-05,1.0472140641379328e-06,0.0,0.37291113648985896,0.32667665067155954,0.0,2.331410881565486e-52
1.72,-1.4605387880609228e-05,-3.9096399341295385e-06,0.0,0.03413597310133687,1.295815865868327,1.633767005656656e-05,7.013819519596945e-07,0.0,0.38129307942170226,0.3344838714518948,0.0,3.5954127562029746e-52
1.73,-1.455055729720145e-05,-4.034880910159692e-06,0.0,0.03318686824196905,1.3179081877387904,9.365706897283332e-06,3.673163119032008e-07,0.0,0.3905203068569375,0.34399584196416333,0.0,4.7993141712855686e-52
1.74,-1.323338769501016e-05,-3.7803340265895807e-06,0.0,0.03115119640164312,1.3404449163455514,3.0485454522984375e-06,7.177002261511733e-08,0.0,0.40045713117262777,0.35502463250699146,0.0,5.793343023822575e-52
1.75,-1.1036219295352774e-05,-3.248627298880013e-06,0.0,0.028222233476137885,1.3633190332340117,-2.1993418007488303e-06,-1.6753526900654197e-07,0.0,0.41084507490402855,0.36717671881879305,0.0,6.410852686057398e-52
1.76,-8.337547847096213e-06,-2.544942284737644e-06,0.0,0.024664739609405836,1.386359875121881,-6.144741100753751e-06,-3.415504692484262e-07,0.0,0.42130610380545347,0.37988968445182686,0.0,6.482296029295659e-52
1.77,-5.479707122075783e-06,-1.767268188407682e-06,0.0,0.020767229538354377,1.4093535387118077,-8.717775548704702e-06,-4.4885699024584247e-07,0.0,0.4313579202116854,0.39248367371261755,0.0,5.853269716937022e-52
1.78,-2.746552215113847e-06,-9.993464672606733e-07,0.0,0.01679835787842397,1.432063882419409,-9.983476124899522e-06,-4.941770294494795e-07,0.0,0.4404422743733073,0.4042219825139195,0.0,4.405717350360908e-52
1.79,-3.509817892678734e-07,-3.0635439449425425e-07,0.0,0.012973177019266162,1.4542519947166228,-1.0107556304706915e-05,-4.866612189009576e-07,0.0,0.44796673220847216,0.4143767356657228,0.0,2.0807849004945233e-52
1.8,1.5686895326394299e-06,2.668739420305355e-07,0.0,0.009432560022114346,1.4756930728208908,-9.320612098059063e-06,-4.381505926167971e-07,0.0,0.45335942039789234,0.42229664648473025,0.0,-1.0987656792075835e-52
1.81,2.94506294488218e-06,6.954701843420366e-07,0.0,0.0062369847775026336,1.496190438758521,-7.884214271087477e-06,-3.615704323757035e-07,0.0,0.4561349697804422,0.42747425308598347,0.0,-5.009191418269364e-52
1.82,3.77255559043485e-06,9.72486919120219e-07,0.0,0.0033741608750892335,1.5155869067136039,-6.0614606679403904e-06,-2.69568707195589e-07,0.0,0.45596828634783587,0.42960985141013125,0.0,-9.412419409148798e-52
1.83,4.094814398912073e-06,1.105717139652315e-06,0.0,0.000778639574509111,1.5337739223709514,-4.093623027180704e-06,-1.7346659864567034e-07,0.0,0.4527710409839195,0.4286687408919922,0.0,-1.3951809643669227e-51
1.84,3.990482703268442e-06,1.113896465346581e-06,0.0,-0.0016394412683684004,1.5506988588591701,-2.1836435335050756e-06,-8.254703987131256e-08,0.0,0.44676408091583875,0.42492756682681526,0.0,-1.815994405293331e-51
1.85,3.558913928553925e-06,1.022750934637269e-06,0.0,-0.003959989523255037,1.5663706303568417,-4.864770206471027e-07,-3.6721529354052845e-09,0.0,0.4385375658858373,0.4190047310332316,0.0,-2.148080285280474e-51
1.86,2.907094084280317e-06,8.612687608405667e-07,0.0,-0.006216848827370618,1.5808634434006232,8.943236300608091e-07,5.88063679285047e-08,0.0,0.4290897838758858,0.4118693210442211,0.0,-2.330772540965351e-51
1.87,2.138662123033264e-06,6.584747562415004e-07,0.0,-0.00836392413361606,1.594318127160065,1.9048004314073635e-06,1.0289790031608611e-07,0.0,0.4198355701660995,0.40482304835280397,0.0,-2.3037175296981773e-51
1.88,1.3455455552530145e-06,4.4088314815276086e-07,0.0,-0.0102473659739132,1.6069401514416477,2.534824133047659e-06,1.2864803358093126e-07,0.0,0.41257627663992485,0.3994505277177956,0.0,-2.0136579985380927e-51
1.89,6.023903567868703e-07,2.3070795198803673e-07,0.0,-0.01158724465153328,1.618993237235422,2.8097110555738855e-06,1.377036192089101e-07,0.0,0.40942548905984394,0.39753504819384694,0.0,-1.4222489189540832e-51
1.9,-3.6318257659604555e-08,4.482703217183118e-08,0.0,-0.011971530495959264,1.6307874634072996,2.7805102349979416e-06,1.3282897184315418e-07,0.0,0.41268824012838395,0.400939862016258,0.0,-5.1431428987282825e-52
1.91,-5.367612910449011e-07,-1.0556911371874106e-07,0.0,-0.010864379844913247,1.6426610343532697,2.514092323716372e-06,1.1742582850617202e-07,0.0,0.4246962468134381,0.411458902422948,0.0,6.942534395760166e-52
1.92,-8.84375467419557e-07,-2.1475806097573444e-07,0.0,-0.007629747606017931,1.654955436152029,2.0839497466131946e-06,9.509828153894968e-08,0.0,0.4476074678081491,0.4306455363739961,0.0,2.149924143688188e-51
1.93,-1.0810554827625524e-06,-2.8183550613179975e-07,0.0,-0.0015702740542763067,1.667984586110506,1.5623629921176104e-06,6.92913284711945e-08,0.0,0.48318458501146805,0.4596330943460177,0.0,3.757377073980807e-51
1.94,-1.141507315610103e-06,-3.097824464982909e-07,0.0,0.008019665207571003,1.681999755698645,1.0143298259320188e-06,4.301927540878362e-08,0.0,0.5325731980326229,0.49896595413760736,0.0,5.378873354871349e-51
1.95,-1.0892513676059724e-06,-3.043905734866951e-07,0.0,0.021788740679025566,1.697153470589231,4.934159765679861e-07,1.8689033688239648e-08,0.0,0.5961057026751637,0.5484641809811288,0.0,6.838169217354186e-51
1.96,-9.52699365121866e-07,-2.731693131139459e-07,0.0,0.0402537632057861,1.7134671827355186,3.948411205941769e-08,-1.9859227366901814e-09,0.0,0.6731599256596867,0.6071472941644304,0.0,7.929753510263563e-51
1.97,-7.616328336749167e-07,-2.243332356242586e-07,0.0,0.063717586716737,1.7308090520162198,-3.218973568582723e-07,-1.79921265988893e-08,0.0,0.7621013430308452,0.673242502562923,0.0,8.433812123090611e-51
1.98,-5.443064716503526e-07,-1.6594046529210718e-07,0.0,0.09218276949158445,1.748888899518677,-5.786691806210423e-07,-2.8958932901294122e-08,0.0,0.860332602445596,0.7442975898741101,0.0,8.136794179449289e-51
1.99,-3.2529781433755983e-07,-1.0522445397907021e-07,0.0,0.12526716814427635,1.7672757754843156,-7.304796921089976e-07,-3.505553936370781e-08,0.0,0.9644623482409924,0.8174050815455185,0.0,6.856799412241646e-51
2.0,-1.2413357722051578e-07,-4.813557936329965e-08,0.0,0.1621348641928342,1.7854386622607028,-7.86239433814348e-07,-3.686041814672732e-08,0.0,1.0705858908074268,0.8895203767348551,0.0,4.4722615290792777e-51
2.01,4.535134765499579e-08,9.127146432731574e-10,0.0,0.2014636234055952,1.8028042023825526,-7.613822103983211e-07,-3.522003180818381e-08,0.0,1.17464523350986,0.9578268642979992,0.0,9.516273677161475e-52
2.02,1.750210907140225e-07,3.911505733438346e-08,0.0,0.24147209348350832,1.8188205424891004,-6.751344127400885e-07,-3.1111248910096766e-08,0.0,1.2728135378282779,1.0200782847049703,0.0,-3.6189958920739345e-51
2.03,2.6194562216281915e-07,6.519537033864692e-08,0.0,0.2800227819122102,1.833015706796928,-5.480298949664718e-07,-2.5518745736336206e-08,0.0,1.361840642027256,1.0748460926462369,0.0,-9.01383974996497e-51
2.04,3.0755619282936896e-07,7.921660106514658e-08,0.0,0.31480187251139446,1.8450417603426112,-3.998360062479941e-07,-1.933528799701235e-08,0.0,1.4393071636188104,1.1216213917112623,0.0,-1.4855076577723523e-50
2.05,3.1659764686493504e-07,8.231835466299492e-08,0.0,0.3435573308081157,1.8547002817993945,-2.4798536370736886e-07,-1.3289465687682614e-08,0.0,1.5037591483700807,1.1607591552479946,0.0,-2.0613977197811065e-50
2.06,2.960122803779189e-07,7.64190217692106e-08,0.0,0.3643577067889648,1.8619485990858273,-1.065436774822892e-07,-7.902454038393432e-09,0.0,1.5547216419835832,1.1932920310614792,0.0,-2.5629131317131464e-50
2.07,2.538674275338188e-07,6.391357181020314e-08,0.0,0.37582452974069197,1.8668890897547903,1.4309395361558867e-08,-3.472852437600826e-09,0.0,1.5926093856759194,1.2206670817030365,0.0,-2.9144284862680235e-50
2.08,1.984113999520637e-07,4.7391228277922836e-08,0.0,0.3772975326556981,1.8697455370749143,1.0834943013194883e-07,-8.668681456997306e-11,0.0,1.6185634002446865,1.2444639546515626,0.0,-3.0366855567888847e-50
2.09,1.3731326937421794e-07,2.938979146516145e-08,0.0,0.3689094919107257,1.8708312471944333,1.7301555947740673e-07,2.351744769997212e-09,0.0,1.6342450563351778,1.2661422202039696,0.0,-2.854617724649048e-50
2.1,7.711415230192682e-08,1.2196289096905107e-08,0.0,0.3515671834016627,1.8705136029323906,2.088597966986303e-07,4.073393813558904e-09,0.0,1.6416169878165896,1.2868484011585986,0.0,-2.3068078305250585e-50
2.11,2.2893289085735555e-08,-2.302435196125343e-09,0.0,0.3268538244160373,1.8691791775402613,2.1884034003121664e-07,5.3880118686835166e-09,0.0,1.6427346575700303,1.3072935281352758,0.0,-1.355967620195431e-50
2.12,-2.1867290928497234e-08,-1.2720230838119546e-08,0.0,0.2968832389141712,1.8672026595561892,2.0755371686438308e-07,6.623491162553612e-09,0.0,1.639565229316619,1.3276939037270064,0.0,4.5056869950031813e-54
