time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.0002401640842388534,0.0007028197320544661,0.0,0.008632289775439048,0.5394629473285812,0.0015548718002251793,5.859822281437733e-05,0.0,0.16343812702326796,0.14666183929527155,0.0,1.277841763241554e-54
1.25,2.086690841495712e-05,0.0006200726203306842,0.0,0.011400466182621426,0.5711932949975314,0.001295911346842202,7.241203731785773e-05,0.0,0.1727419026021712,0.15339147065012695,0.0,2.0019892478604637e-54
1.26,0.00022432081623174985,0.0004993160512947953,0.0,0.015379509853001924,0.6019068128393961,0.0009767365354523732,7.69666300326132e-05,0.0,0.18176180792785973,0.1588928246698584,0.0,2.6981245939306075e-54
1.27,0.0003641399648360108,0.00035928941791276976,0.0,0.020602831068717985,0.6317337410559618,0.0006382205554853282,7.382162644591452e-05,0.0,0.190532162337124,0.16316650180330214,0.0,3.281452508990289e-54
1.28,0.0004413810402459466,0.0002164817729575908,0.0,0.026968317077181822,0.6608667107614709,0.00031429929057297864,6.488070780785977e-05,0.0,0.19910593615436964,0.166338256504872,0.0,3.656956287016523e-54
1.29,0.00046251355156267087,8.414085865287122e-05,0.0,0.03422829636548946,0.6895551098522131,3.0445370334048706e-05,5.2152241423652606e-05,0.0,0.2075530772484162,0.16866560588712126,0.0,3.7272043988116475e-54
1.3,0.00043763863542657194,-2.8214291874096098e-05,0.0,0.041997370272042533,0.718093154529458,-0.0001967835387863078,3.755135971132991e-05,0.0,0.21595687103265898,0.1705284989211606,0.0,3.402519135711465e-54
1.31,0.0003787910769955194,-0.00011484456393539139,0.0,0.04977887085648373,0.7468011990923554,-0.00035931369398758094,2.2752051236473125e-05,0.0,0.22440825394634215,0.17240335723065045,0.0,2.613012009707763e-54
1.32,0.0002984482258005305,-0.00017349603242220772,0.0,0.057007982086326375,0.7760010952081625,-0.0004564685696051074,9.091636714988927e-06,0.0,0.2329983776705838,0.17482228753643336,0.0,1.3216505207542197e-54
1.33,0.00020832718582595576,-0.00020485996029088115,0.0,0.06310682531163922,0.8059877617392806,-0.0004934620739004817,-2.475085412919659e-06,0.0,0.2418101133486318,0.17832178100236232,0.0,-4.628176728324488e-55
1.34,0.00011851071801809897,-0.00021188780663492372,0.0,0.06754528845913384,0.8369999072935352,-0.000479693610502401,-1.1378513482678425e-05,0.0,0.25090940678104345,0.18338661813493615,0.0,-2.6745562083880677e-54
1.35,3.6906098631133055e-05,-0.00019905260933617772,0.0,0.0699018579524882,0.8691926333567471,-0.00042703688454445363,-1.7402634550700312e-05,0.0,0.26033732369347357,0.19039425729484777,0.0,-5.182635878067714e-54
1.36,-3.0988027692771886e-05,-0.00017163319950902885,0.0,0.06991988277078735,0.9026140539268972,-0.00034827401798991254,-2.062915066647204e-05,0.0,0.27010343738561066,0.1995639002892661,0.0,-7.788109818646796e-54
1.37,-8.20528309442749e-05,-0.00013507934597281138,0.0,0.06755405314016125,0.9371883135480898,-0.00025578156399134013,-2.1367362144285714e-05,0.0,0.28018126096774454,0.21091500411321412,0.0,-1.0227855165302613e-53
1.38,-0.00011531730256368428,-9.44964299258158e-05,0.0,0.06299902422743332,0.9727086258605343,-0.00016053028642963772,-2.0078957654726833e-05,0.0,0.29050675888080646,0.22424259422160084,0.0,-1.2186569664649695e-53
1.39,-0.00013158691592792327,-5.426954186551017e-05,0.0,0.056690277495929135,1.008844571719704,-7.141993900716188e-05,-1.7305371720134208e-05,0.0,0.300981121706844,0.23911836436679143,0.0,-1.3317778856174724e-53
1.4,-0.00013299525424366728,-1.7830431354293823e-05,0.0,0.049270478806061516,1.045166027106893,5.063585557611475e-06,-1.3603525322172296e-05,0.0,0.3114784203431912,0.25492357091157997,0.0,-1.3273938622816538e-53
1.41,-0.00012253433880257672,1.2442518791192023e-05,0.0,0.04152289604995399,1.0811819991769442,6.490693971082852e-05,-9.49380153593091e-06,0.0,0.3218575536335803,0.27091208294019026,0.0,-1.1744730933979676e-53
1.42,-0.00010360937255424913,3.521070277750462e-05,0.0,0.03428221439731038,1.1163888737774694,0.00010639884877681615,-5.422222455404075e-06,0.0,0.33197680688041553,0.28629396424737896,0.0,-8.501499043901714e-54
1.43,-7.965174785490897e-05,5.007334182681922e-05,0.0,0.0283374772413307,1.150321177319809,0.00012979392023436132,-1.7371347100458319e-06,0.0,0.3417089385036197,0.30032603723004764,0.0,-3.4445359593716014e-54
1.44,-5.381187176909204e-05,5.740482286894176e-05,0.0,0.024341230844476598,1.1825985508634138,0.00013687525971977667,1.3206241295446097e-06,0.0,0.35095489009878017,0.31239648322828517,0.0,3.351258223031147e-54
1.45,-2.874179668405857e-05,5.8158439074284385e-05,0.0,0.022735773654705752,1.2129637941980786,0.00013047562516467753,3.6160686520659904e-06,0.0,0.3596545554385241,0.322093340467216,0.0,1.1597856285941643e-53
1.46,-6.467660687292578e-06,5.366084799503347e-05,0.0,0.02370393018789474,1.2413080840568014,0.00011400784082835479,5.109493463658e-06,0.0,0.36779341525416054,0.329249879895719,0.0,2.0768911921516687e-53
1.47,1.1655923512756654e-05,4.5417228328952725e-05,0.0,0.027148706905731027,1.2676810645687735,9.104364872837685e-05,5.839796790172352e-06,0.0,0.3754043300551044,0.33396274640958207,0.0,3.0094267515412853e-53
1.48,2.4922902399008172e-05,3.494194936837063e-05,0.0,0.03270348718468043,1.2922852546243335,6.496764325800072e-05,5.904450626636865e-06,0.0,0.3825643275158507,0.3365814212691305,0.0,3.858005549284406e-53
1.49,3.320078157751468e-05,2.362419666624534e-05,0.0,0.039771867123262895,1.315455482092957,3.872072169984538e-05,5.4385799898474125e-06,0.0,0.389386637052422,0.33766997876026206,0.0,4.505902666580358e-53
1.5,3.68211873325082e-05,1.2632936660169784e-05,0.0,0.04759358988862412,1.3376247791412466,1.4636590694376743e-05,4.595170986271172e-06,0.0,0.39600849129109866,0.33794443875401514,0.0,4.827362619890785e-53
1.51,3.64528744268855e-05,2.8612294767677075e-06,0.0,0.05533007871019937,1.3592791920283875,-5.6340292754514865e-06,3.5279014287579397e-06,0.0,0.40257557189628446,0.3381916611495876,0.0,4.699137843823794e-53
1.52,3.297202640599542e-05,-5.093549644740975e-06,0.0,0.06215977580157813,1.3809059858053594,-2.112340569946179e-05,2.3775422468207e-06,0.0,0.40922462816772265,0.33917889983423327,0.0,4.014843738668821e-53
1.53,2.7341788225230194e-05,-1.0919437661254395e-05,0.0,0.06737074826051892,1.4029420598394784,-3.1487025639360926e-05,1.2623648125508493e-06,0.0,0.41606653013683204,0.3415659480533516,0.0,2.701292145610011e-53
1.54,2.050963461692971e-05,-1.4556810393112487e-05,0.0,0.0704379622452645,1.425730074091314,-3.690192542758222e-05,2.725466187054032e-07,0.0,0.4231722551884405,0.3458320500210227,0.0,7.355206627066072e-54
1.55,1.3327794245882656e-05,-1.6150222728570548e-05,0.0,0.07107661965478816,1.44948768284384,-3.794087690171778e-05,-5.317806495439897e-07,0.0,0.430563709662589,0.35222604245348765,0.0,-1.8391860640034958e-53
1.56,6.498825442557301e-06,-1.5992566498016742e-05,0.0,0.06926869995452957,1.4742918176896556,-3.543854714048808e-05,-1.1194401577467067e-06,0.0,0.43821026198577134,0.3607427063417541,0.0,-4.900332063887967e-53
1.57,5.457927799790606e-07,-1.4468057321366306e-05,0.0,0.06526292825039835,1.5000778171996267,-3.0363043296884863e-05,-1.4848151492403394e-06,0.0,0.44603117588461166,0.37112523330708425,0.0,-8.238561997332902e-53
1.58,-4.195544463027614e-06,-1.1999287583671918e-05,0.0,0.059547728662057826,1.5266531035716657,-2.3702946744115516e-05,-1.642934773556383e-06,0.0,0.45390399105835144,0.38289408122202806,0.0,-1.1557604371835895e-52
1.59,-7.566501131642022e-06,-9.002119451783664e-06,0.0,0.052796312577558756,1.553725080311046,-1.637644824731867e-05,-1.623792026261699e-06,0.0,0.46167873379036717,0.39540266216149733,0.0,-1.4483848535637727e-52
1.6,-9.561902122965736e-06,-5.850707623694173e-06,0.0,0.045786810552053615,1.5809409907402059,-9.165863159081668e-06,-1.4665535792687038e-06,0.0,0.46919708504743696,0.40791668601631953,0.0,-1.658707633767894e-52
1.61,-1.0298066738957553e-05,-2.8535706904449526e-06,0.0,0.03930690396075317,1.6079343023545785,-2.6778906758205165e-06,-1.2141911971414855e-06,0.0,0.47631449270404613,0.4197078433947623,0.0,-1.741303895571959e-52
1.62,-9.976930601982143e-06,-2.404686204352702e-07,0.0,0.03405687456540208,1.6343701779284807,2.672349183879621e-06,-9.089154978708336e-07,0.0,0.4829224016083195,0.4301483222865437,0.0,-1.6527439615637382e-52
1.63,-8.850262056100398e-06,1.8410506693200886e-06,0.0,0.03056486246067917,1.659982980152116,6.657132640192274e-06,-5.886420512511153e-07,0.0,0.48896766578800555,0.4387927176755986,0.0,-1.3569498870521113e-52
1.64,-7.187085021543949e-06,3.321178525356336e-06,0.0,0.02912491606987944,1.6846007362349074,9.21643032306513e-06,-2.845807988127634e-07,0.0,0.4944665992642658,0.44543683939198725,0.0,-8.311726224541324e-53
1.65,-5.246481552886086e-06,4.197514567628354e-06,0.0,0.02976450042993399,1.708153833285625,1.0427693415201777e-05,-1.9922208433316196e-08,0.0,0.4995116917640915,0.4501465928650823,0.0,-7.209272820258395e-54
1.66,-3.257016891493855e-06,4.521020861455167e-06,0.0,0.03224450790825893,1.7306673761539253,1.046999583133931e-05,1.9049679807345258e-07,0.0,0.504269636225166,0.45325358786267755,0.0,8.985994888914338e-53
1.67,-1.403187314527371e-06,4.380276403755317e-06,0.0,0.03609151881260714,1.7522385576080866,9.586864938152552e-06,3.3972512580258504e-07,0.0,0.5089699977218299,0.4553173990888628,0.0,2.0299035328591696e-52
1.68,1.8140828282533813e-07,3.885769577097235e-06,0.0,0.04065890586825007,1.77300211606848,8.051331788871205e-06,4.276385094648055e-07,0.0,0.5138846340817214,0.45705762477508666,0.0,3.2393086374213394e-52
1.69,1.4149974221800197e-06,3.1555953071724037e-06,0.0,0.045210181245944725,1.793088545677966,6.13579075877394e-06,4.5950697364653495e-07,0.0,0.5192988834697385,0.4592622238553632,0.0,4.4135016713718795e-52
1.7,2.2638300838528493e-06,2.3035115538516056e-06,0.0,0.049014583830050806,1.8125812334144378,4.088289715458926e-06,4.443931204688638e-07,0.0,0.5254765741340299,0.4626821876267065,0.0,5.412684455108488e-52
1.71,2.734975750792396e-06,1.4299012655047885e-06,0.0,0.051441399574378016,1.83148006507477,2.1159660912415286e-06,3.9355718607191373e-07,0.0,0.5326220430728051,0.46792629206464453,0.0,6.0789893576320146e-52
1.72,2.8670708387846476e-06,6.158160359251762e-07,0.0,0.05203717695966426,1.8496796317414748,3.7556740867012174e-07,3.190069920435737e-07,0.0,0.5408433433215013,0.4753722705248785,0.0,6.249158202185385e-52
1.73,2.7202599154942878e-06,-8.002935415992463e-08,0.0,0.05057175199741944,1.8669685508851783,-1.02961233048014e-06,2.322890128897845e-07,0.0,0.5501211909715032,0.48510953166976223,0.0,5.7712204826136715e-52
1.74,2.366381704216008e-06,-6.216729538442905e-07,0.0,0.047046688757734115,1.8830517172719576,-2.0474691876501435e-06,1.4357532080628342e-07,0.0,0.5602876089387478,0.49692176774733204,0.0,4.5243920960049615e-52
1.75,1.8802071570254197e-06,-9.94243820894616e-07,0.0,0.04167036301216726,1.8975911147652196,-2.6708235803403445e-06,6.106369106864219e-08,0.0,0.5710170170052971,0.5103081390338515,0.0,2.4408493741148576e-52
1.76,1.332274050112124e-06,-1.2008075311774254e-06,0.0,0.03481136894004179,1.910256328891642,-2.9285472810812977e-06,-9.322904849044274e-09,0.0,0.5818314947310091,0.5245346940523085,0.0,-4.725358198295288e-53
1.77,7.836076522828075e-07,-1.2583109141798074e-06,0.0,0.02694326679129236,1.920774727139753,-2.8754112734662007e-06,-6.397446462697664e-08,0.0,0.5921214533512332,0.5387059369863579,0.0,-4.1149232972108375e-52
1.78,2.823906814833714e-07,-1.1931713506654061e-06,0.0,0.018590891206264917,1.9289726012151611,-2.581813680752082e-06,-1.0142192430475116e-07,0.0,0.6011826469607598,0.5518481533732096,0.0,-8.277494091422885e-52
1.79,-1.3753823559429208e-07,-1.0369714788040213e-06,0.0,0.01028458548331808,1.9348010425706925,-2.1243123049072696e-06,-1.2201440978196816e-07,0.0,0.6082698545101662,0.5629984467396384,0.0,-1.2637669243247944e-51
1.8,-4.5661289686740725e-07,-8.226131713165962e-07,0.0,0.002525298310060936,1.9383433796440728,-1.5776203411951243e-06,-1.2750581866507116e-07,0.0,0.6126664679534998,0.5712951139565708,0.0,-1.676440696522995e-51
1.81,-6.682336620480259e-07,-5.811693161660139e-07,0.0,-0.004239203140470177,1.9398044504810614,-1.008456466359156e-06,-1.206059705201623e-07,0.0,0.6137676438661609,0.5760657913706109,0.0,-2.0136961686903142e-51
1.82,-7.766027384608232e-07,-3.395601499175449e-07,0.0,-0.009628638161607224,1.9394852769640953,-4.7139543613220883e-07,-1.0454293725862386e-07,0.0,0.6111727298591005,0.5769098269172206,0.0,-2.2178633339818162e-51
1.83,-7.940717538781272e-07,-1.1908172796198269e-07,0.0,-0.013337766040754002,1.937748925344767,-6.659304281224097e-09,-8.267229040604093e-08,0.0,0.6047805454671867,0.5737707535946233,0.0,-2.2305781051368292e-51
1.84,-7.383369504694467e-07,6.526638002740607e-08,0.0,-0.015140273024064364,1.9349838606520826,3.6036783168237277e-07,-5.815731202394408e-08,0.0,0.5948790264594542,0.5669938134847046,0.0,-1.9990754376651e-51
1.85,-6.297597488766733e-07,2.0476577279282058e-07,0.0,-0.014891784391738619,1.9315701536101406,6.182236071747238e-07,-3.373291300963594e-08,0.0,0.582219030348438,0.5573625254058184,0.0,-1.4835488867376003e-51
1.86,-4.890207128927353e-07,2.964242125210159e-07,0.0,-0.012533984543774367,1.9278522387795038,7.67426304232348e-07,-1.1555999777349619e-08,0.0,0.5680610790639427,0.5461076530783852,0.0,-6.6504562638522855e-52
1.87,-3.3524176228034987e-07,3.4204436596008274e-07,0.0,-0.008100666017497246,1.9241201884041081,8.178955746599098e-07,6.863066941832434e-09,0.0,0.554183813537371,0.5348819641903453,0.0,4.4683590792794326e-52
1.88,-1.846419727111554e-07,3.4707744019235683e-07,0.0,-0.0017251981211964362,1.9205999477043985,7.860957280771519e-07,2.0659160986925856e-08,0.0,0.542844249182539,0.5256951852103972,0.0,1.8073532507900502e-51
1.89,-4.973177492904629e-08,3.194067721249713e-07,0.0,0.0063523934926191196,1.9174517704792875,6.92210325872971e-07,2.955609059858076e-08,0.0,0.5366827652712849,0.5208057832545071,0.0,3.332160271230514e-51
1.9,6.099778137195701e-08,2.681809090973016e-07,0.0,0.015781609022962204,1.9147752348822433,5.575887829202202e-07,3.377170074532221e-08,0.0,0.5385702209123916,0.5225697536949844,0.0,4.896047929954467e-51
1.91,1.42968203747608e-07,2.0278506436150426e-07,0.0,0.026104419560371468,1.9126187157480892,4.026309601042162e-07,3.390052025570738e-08,0.0,0.5514005755422434,0.5332514084994154,0.0,6.335883669762796e-51
1.92,1.9508683695174323e-07,1.3200791191979215e-07,0.0,0.03676848254264091,1.91099102680689,2.4520228556211396e-07,3.078847972547506e-08,0.0,0.5778395931239949,0.55480700060257,0.0,7.45854932689398e-51
1.93,2.1910525661630843e-07,6.343068238924857e-08,0.0,0.04715335820951212,1.909873091793652,9.960593069717742e-08,2.5411690166416232e-08,0.0,0.6200480648144535,0.5886584251303801,0.0,8.054337094407737e-51
1.94,2.1886438722798773e-07,3.039791940953482e-09,0.0,0.05661077065866073,1.9092279151412386,-2.3915805253770066e-08,1.8768253410165392e-08,0.0,0.6794056623586736,0.6354805300209838,0.0,7.915780402927232e-51
1.95,1.9951638014134452e-07,-4.495573137586507e-08,0.0,0.06451727861932491,1.9090077519179767,-1.1921918332573537e-07,1.1788962060794023e-08,0.0,0.7562679328742854,0.6950308591725789,0.0,6.861287020508371e-51
1.96,1.6679627946473883e-07,-7.813430588489405e-08,0.0,0.07033402286021875,1.9091581722177708,-1.839299727959864e-07,5.269854180997824e-09,0.0,0.849792720687379,0.7660538769849765,0.0,4.762238844953889e-51
1.97,1.2639670057053772e-07,-9.573881491907937e-08,0.0,0.07366379542140122,1.9096196002540062,-2.1885402834534182e-07,-1.7285743763238451e-10,0.0,0.9578718781565638,0.8462914553390614,0.0,1.5714797765744815e-51
1.98,8.347847235623111e-08,-9.846155931478344e-08,0.0,0.07429221492826213,1.9103276714178943,-2.272341602630208e-07,-4.126825211975895e-09,0.0,1.0771976197268762,0.9326249552762026,0.0,-2.6495985872102652e-51
1.99,4.233132436471144e-08,-8.817499915994743e-08,0.0,0.07220089251038918,1.911213987728737,-2.1395085691813423e-07,-6.389154784020766e-09,0.0,1.2034781061393716,1.0213572627826606,0.0,-7.708756465552017e-51
2.0,6.1825883363896555e-09,-6.763974325788172e-08,0.0,0.06754845647721658,1.9122082896516566,-1.8474869983620813e-07,-6.956755719632197e-09,0.0,1.3317924385085513,1.1086131129374213,0.0,-1.326914985004782e-50
2.01,-2.2860642454798258e-08,-4.021300299293896e-08,0.0,0.06062668836281102,1.9132420260067171,-1.4555075345499463e-07,-6.004795026951982e-09,0.0,1.4570439384728089,1.1907988544959887,0.0,-1.8847937918247744e-50
2.02,-4.3759055539773555e-08,-9.572030614495185e-09,0.0,0.05180662910986807,1.9142525210667263,-1.0190233806062696e-07,-3.8563392392605285e-09,0.0,1.5744426411968901,1.2650343222763831,0.0,-2.383072476850679e-50
2.03,-5.640627898867054e-08,2.054086076342535e-08,0.0,0.041489883555022165,1.9151867862026908,-5.856551088788721e-08,-9.457881788963893e-10,0.0,1.6799375558817107,1.329466403512229,0.0,-2.750447948457864e-50
2.04,-6.144088130006066e-08,4.655126893603702e-08,0.0,0.03007585459963709,1.916004298463751,-1.9267877828853302e-08,2.221853271470372e-09,0.0,1.7705331615628315,1.3834012200879355,0.0,-2.9110236369653835e-50
2.05,-6.003290722591945e-08,6.526699308564981e-08,0.0,0.017949948981824948,1.9166784288335463,1.3404917345900868e-08,5.114310721589135e-09,0.0,1.844455374275387,1.4272394740612675,0.0,-2.7915030485366516e-50
2.06,-5.3669017469750005e-08,7.407798754907839e-08,0.0,0.005492696239652939,1.917196492490573,3.7994003086072464e-08,7.216744834925191e-09,0.0,1.9011653551026566,1.4622487798380202,0.0,-2.330024207157532e-50
2.07,-4.39553334392668e-08,7.114464254588229e-08,0.0,-0.006894372030006597,1.917558592326614,5.405667036110074e-08,8.076657429229425e-09,0.0,1.9412443234757515,1.490239162688012,0.0,-1.4860943653294864e-50
2.08,-3.245150051703686e-08,5.557305376208623e-08,0.0,-0.01875321226853777,1.9177755457233576,6.199020673851955e-08,7.347633635308296e-09,0.0,1.966185700349259,1.513214270479147,0.0,-2.5081720663151848e-51
2.09,-2.0543895026958512e-08,2.7570301010976066e-08,0.0,-0.02953304504249639,1.9178662363200574,6.281946015519908e-08,4.8301138865496305e-09,0.0,1.978134373727079,1.5330574808783748,0.0,1.3436443787029787e-50
2.1,-9.36080037585372e-09,-1.1433598838219605e-08,0.0,-0.03856289985599854,1.9178547317842647,5.7974399253059105e-08,5.067798481755694e-10,0.0,1.979609994040265,1.5512907521364718,0.0,3.2166254997317294e-50
2.11,2.718904139650922e-10,-5.871637232690864e-08,0.0,-0.04504176951284631,1.917767470170047,4.9079257355389354e-08,-5.4305248600032985e-09,0.0,1.97324420528693,1.5689197793529206,0.0,5.234904537226123e-50
2.12,7.839127916353742e-09,-1.1027053069043675e-07,0.0,-0.04805342755050307,1.9176307552197114,3.7769267508932277e-08,-1.2565988737394754e-08,0.0,1.96155271425148,1.5863566525478925,0.0,7.2133954039751e-50
