time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.0004174534162857214,0.0005993292538472796,0.0,0.017578070287556837,0.8547309112083763,0.0012838467196330445,8.881627957327227e-05,0.0,0.25513235800638084,0.22708867414967393,0.0,-1.0171601616580367e-54
1.26,0.00050941249837041,0.00040707908794367705,0.0,0.02304501040380906,0.8944959502192273,0.0008883279172579076,9.513134432955666e-05,0.0,0.26686561586550345,0.23399308973393088,0.0,-8.97957570807523e-55
1.27,0.0005362074841852774,0.00021881054613595317,0.0,0.030268891209218312,0.9330646642300722,0.0004974268920513564,9.178466429375686e-05,0.0,0.27831201135168093,0.2392280909733858,0.0,-6.470942374739709e-55
1.28,0.000509406475264977,5.035368935772696e-05,0.0,0.03911823744872972,0.9706295353380301,0.00014460402427979643,8.111254769284483e-05,0.0,0.289528812836119,0.24294687282892974,0.0,-2.5710426561380204e-55
1.29,0.0004428396199669473,-8.756400365306676e-05,0.0,0.04925258929948011,1.0074726498048505,-0.00014710746837140432,6.559836791018812e-05,0.0,0.3005962937868863,0.24548945329323643,0.0,2.660356642901431e-55
1.3,0.0003508911307059603,-0.00018918153355834797,0.0,0.06013305123494003,1.0439621554585,-0.0003649202133302755,4.76241050608029e-05,0.0,0.3116147184120942,0.24737204959984443,0.0,8.99964078317222e-55
1.31,0.00024711258397530395,-0.00025315866236189067,0.0,0.07105974757615495,1.0805365339888757,-0.0005052474755680025,2.9283300054743978e-05,0.0,0.3226979069778192,0.24925208779670244,0.0,1.6040222578312457e-54
1.32,0.00014320793292725735,-0.000281756577773083,0.0,0.08123326342017179,1.1176768648914621,-0.000572070462338723,1.2258809584645718e-05,0.0,0.3339637652485804,0.2518714306865744,0.0,2.318860080189175e-54
1.33,4.8398370899873145e-05,-0.0002798755743685195,0.0,0.0898332129681523,1.1558693508074678,-0.0005749867749005478,-2.2376397485959454e-06,0.0,0.34552277326305797,0.25598406593418155,0.0,2.9680111624214776e-54
1.34,-3.085912092148044e-05,-0.00025406488711805287,0.0,0.09610492145776554,1.195561686161402,-0.0005271792169008387,-1.3471875571997977e-05,0.0,0.3574657809321275,0.2622765220618481,0.0,3.4617906716613294e-54
1.35,-9.08506551502862e-05,-0.00021159763483777382,0.0,0.0994459627908046,1.23711677950099,-0.0004435001872202166,-2.115054407062956e-05,0.0,0.36985237408440674,0.27128862401942516,0.0,3.7037060981317774e-54
1.36,-0.00013034819946714408,-0.00015967829423010004,0.0,0.09948607005129816,1.2807667851413969,-0.00033881523186448303,-2.535355761058417e-05,0.0,0.3827008133773158,0.2833405908600878,0.0,3.5993433528935886e-54
1.37,-0.0001501890481489277,-0.00010482414975719136,0.0,0.09615310787123771,1.3265711188162617,-0.00022669611612129284,-2.6448156058894385e-05,0.0,0.39598061925703143,0.29847323590440356,0.0,3.067405658402307e-54
1.38,-0.00015276356574753813,-5.243809833146142e-05,0.0,0.08971378037268858,1.3743843539796943,-0.0001185039681245504,-2.4995992844079002e-05,0.0,0.40960935041524593,0.316411681261961,0.0,2.0522571941868847e-54
1.39,-0.00014147555431642884,-6.569719787743849e-06,0.0,0.08077512781521215,1.4238412958677864,-2.2860260435543673e-05,-2.1662854092863115e-05,0.0,0.42345533970550264,0.33656533017654183,0.0,5.369825854136728e-55
1.4,-0.00012022831512957764,3.0154324928282627e-05,0.0,0.07023732195725176,1.4743644179151725,5.453011662246517e-05,-1.713835662275509e-05,0.0,0.437347350318177,0.3580726639268701,0.0,-1.4443492014217246e-54
1.41,-9.297596182657018e-05,5.64603325229435e-05,0.0,0.05920000206194045,1.5251935347017265,0.000110762714120272,-1.2070543493890038e-05,0.0,0.45109041313855963,0.3798886482596383,0.0,-3.7967914366141224e-54
1.42,-6.3365441129133e-05,7.225372129194994e-05,0.0,0.048836787186864884,1.5754326132262184,0.00014539651710681958,-7.017951489541162e-06,0.0,0.4644855515592752,0.4009012742294861,0.0,-6.358730833902385e-54
1.43,-3.448138202287929e-05,7.837855072447358e-05,0.0,0.040258776287394805,1.6241068358527382,0.00015997233447251206,-2.419651023438058e-06,0.0,0.47735053020773766,0.42005823712118506,0.0,-8.901947018939484e-54
1.44,-8.69432570584152e-06,7.634558205453548e-05,0.0,0.0343868847033452,1.6702238155410867,0.00015745937401711048,1.4179200964336282e-06,0.0,0.48953901054972476,0.4364856342908667,0.0,-1.1139082344176875e-53
1.45,1.2396277242497329e-05,6.805937150944424e-05,0.0,0.031848330366117186,1.7128341342268374,0.00014169367658023674,4.319728402493093e-06,0.0,0.5009559676657366,0.4495845378929328,0.0,-1.2739680474010344e-53
1.46,2.793938692324582e-05,5.556851796266972e-05,0.0,0.032907629031700615,1.7510873992123848,0.00011685932238335749,6.229673919021453e-06,0.0,0.5115677286506963,0.4590956927767894,0.0,-1.3355311626277457e-53
1.47,3.774887664162598e-05,4.085605280417444e-05,0.0,0.03743811313463288,1.7842811438691888,8.704880438514569e-05,7.190346142233803e-06,0.0,0.5214056487915946,0.46512665629470523,0.0,-1.2653432513009142e-53
1.48,4.217941257432091e-05,2.5679848351994386e-05,0.0,0.04493617842278452,1.8119009034882871,5.5924330467153644e-05,7.31842290889925e-06,0.0,0.5305631700207589,0.4681393955992733,0.0,-1.0358564933602485e-53
1.49,4.198118593283757e-05,1.1466449896727081e-05,0.0,0.05457688370186321,1.8336498833975996,2.648837396779779e-05,6.778787119829509e-06,0.0,0.5391865466824177,0.4688996734413715,0.0,-6.298184664376295e-54
1.5,3.815070139357328e-05,-7.436634633782903e-07,0.0,0.06530585510720752,1.8494658810586808,9.604653570406298e-07,5.759898164350727e-06,0.0,0.5474598489077643,0.468392715819693,0.0,-4.494897316999267e-55
1.51,3.179152898457833e-05,-1.0305466625045868e-05,0.0,0.07595836209396317,1.8595229262225303,-1.9251449299441157e-05,4.452308520947026e-06,0.0,0.5555853012105669,0.4677132344520121,0.0,7.017908039483115e-54
1.52,2.399511041553677e-05,-1.694218891443463e-05,0.0,0.0853919028872276,1.864216769735922,-3.350256889634672e-05,3.03154086324573e-06,0.0,0.5637608708623258,0.4679421805354261,0.0,1.5709201114793272e-53
1.53,1.5747818936673087e-05,-2.0691641868443984e-05,0.0,0.0926148757915872,1.864136300273621,-4.18062538111142e-05,1.6459022647656362e-06,0.0,0.5721580024051782,0.47002642565938163,0.0,2.498781133995458e-53
1.54,7.866860850230164e-06,-2.1836368333471995e-05,0.0,0.096893871192442,1.8600248804850468,-4.4693642974110295e-05,4.092579817573067e-07,0.0,0.580902707591868,0.474677856810798,0.0,3.3981209320474843e-53
1.55,9.645333802699433e-07,-2.0827146793275386e-05,0.0,0.09782768065703648,1.8527350177602944,-4.3057643903431034e-05,-6.016515918322331e-07,0.0,0.5900624017222537,0.48230323795182967,0.0,4.1614488900359504e-53
1.56,-4.562026988760723e-06,-1.8207950728742593e-05,0.0,0.0953841073059929,1.843178093006445,-3.7998255076147735e-05,-1.346076812804308e-06,0.0,0.5996394967271209,0.49296865283383723,0.0,4.667541424898555e-53
1.57,-8.5200975720548e-06,-1.4548622808240775e-05,0.0,0.08989995772118244,1.8322705502832375,-3.06824771374533e-05,-1.8152141103569576e-06,0.0,0.6095718787978912,0.5063981802070743,0.0,4.7912160281375345e-53
1.58,-1.0895004494188496e-05,-1.0389524768479959e-05,0.0,0.08204371037965531,1.8208795621137481,-2.222798913952736e-05,-2.026220354657154e-06,0.0,0.6197403063548369,0.5220071071096491,0.0,4.41616651188136e-53
1.59,-1.1813749780488363e-05,-6.200474605112419e-06,0.0,0.07273978511290288,1.809773143355424,-1.3615745298025612e-05,-2.0152207055938305e-06,0.0,0.6299826746166659,0.5389704352012296,0.0,3.450255662904007e-53
1.6,-1.150393048040915e-05,-2.3545432986521355e-06,0.0,0.06305848027855432,1.7995802744800835,-5.633026038799159e-06,-1.83013484093979e-06,0.0,0.640114218392912,0.5563227280570324,0.0,1.8422267420718858e-53
1.61,-1.0252541170815254e-05,8.841383431200108e-07,0.0,0.0540846131961927,1.790765318805539,1.154512949456108e-06,-1.5239878906141296e-06,0.0,0.6499513323550278,0.573077197146316,0.0,-4.0164082154477865e-54
1.62,-8.36829048092188e-06,3.3604587794324445e-06,0.0,0.04678400475409213,1.7836185692078734,6.40548017834463e-06,-1.1491890462319555e-06,0.0,0.6593357422734378,0.5883464390184718,0.0,-3.2027955448199193e-53
1.63,-6.149986904818953e-06,5.018846126484272e-06,0.0,0.041886753343225,1.7782622326907702,9.985198739728188e-06,-7.530739660116779e-07,0.0,0.668155757345898,0.6014475451924345,0.0,-6.399748671931868e-53
1.64,-3.862477521972652e-06,5.887081376150247e-06,0.0,0.039801823481941806,1.774669274883553,1.1933773829534445e-05,-3.7483384955986846e-07,0.0,0.6763619728352979,0.6119784898632117,0.0,-9.74375550376066e-53
1.65,-1.7206483592723112e-06,6.056239889429479e-06,0.0,0.040572085709981144,1.7726914736266561,1.2425614607058017e-05,-4.380670338736832e-08,0.0,0.6839756053536473,0.6198577604660416,0.0,-1.29030250555652e-52
1.66,1.188181195880776e-07,5.659335712484666e-06,0.0,0.04387396980992403,1.772092667684411,1.172576104824179e-05,2.2100772148376242e-07,0.0,0.6910884339712252,0.6253238474729229,0.0,-1.5477278271249686e-52
1.67,1.558847513430065e-06,4.850812172331572e-06,0.0,0.04906137558606961,1.772583368215707,1.0147514455932312e-05,4.1042562820771664e-07,0.0,0.6978540867185319,0.6288953962602404,0.0,-1.702381441817513e-52
1.68,2.5578632537336107e-06,3.7884946645993643e-06,0.0,0.0552491746360829,1.7738534602540428,8.014804704393587e-06,5.238082167283999e-07,0.0,0.7044711927061051,0.6312967592792119,0.0,-1.709527875158154e-52
1.69,3.1216877835940017e-06,2.61906413721795e-06,0.0,0.06142727883203072,1.775600504219528,5.631586568254449e-06,5.67311562977928e-07,0.0,0.7111597513930571,0.6333575929725805,0.0,-1.5288077312138008e-52
1.7,3.293007647267279e-06,1.4675776246878376e-06,0.0,0.06659162115572989,1.7775520190817446,3.259457362644161e-06,5.519117438620539e-07,0.0,0.7181329802237029,0.635899222290451,0.0,-1.1298919974846176e-52
1.71,3.1398398828068205e-06,4.310965531961334e-07,0.0,0.06987362752987572,1.779480981015844,1.1037163127425716e-06,4.914254608182987e-07,0.0,0.7255678595493165,0.6396246249973427,0.0,-4.985394865799434e-53
1.72,2.744220524822674e-06,-4.2388887495418935e-07,0.0,0.07064658581339024,1.781214524677621,-6.926994941617474e-07,4.0070021351421905e-07,0.0,0.7335783311168641,0.6450314975570713,0.0,3.5750691916873536e-53
1.73,2.192058383315471e-06,-1.0608172011603591e-06,0.0,0.06858968575509353,1.782636437430635,-2.0485376688031907e-06,2.9409642521439947e-07,0.0,0.7421950274111522,0.6523653704809584,0.0,1.4034830306579738e-52
1.74,1.5647957842201085e-06,-1.4699324140195277e-06,0.0,0.06370092908895376,1.783684464907317,-2.9382967300624607e-06,1.843324998253811e-07,0.0,0.751354118732162,0.6616198723601305,0.0,2.5742147447555995e-52
1.75,9.332240697641513e-07,-1.663478096712167e-06,0.0,0.05626451136746591,1.7843436962056043,-3.3826671100819493e-06,8.17170530907531e-08,0.0,0.7608959202271068,0.6725777599963689,0.0,3.7731964675490345e-52
1.76,3.5353948160118814e-07,-1.6699854034525589e-06,0.0,0.0467883845902495,1.7846373830762963,-3.436950443507568e-06,-6.246391729972564e-09,0.0,0.7705724653966519,0.6848768319450492,0.0,4.874900611712334e-52
1.77,-1.3448917068074046e-07,-1.528345972038334e-06,0.0,0.03592952983314152,1.7846164959146271,-3.178898461674665e-06,-7.49263583936994e-08,0.0,0.7800628710505937,0.6980830150153365,0.0,5.730928453827795e-52
1.78,-5.075273092316402e-07,-1.2822330980141865e-06,0.0,0.024420688878060433,1.7843491634342539,-2.697158776625017e-06,-1.2236544434144938e-07,0.0,0.7889955751992794,0.711756349219299,0.0,6.1803498861147296e-52
1.79,-7.572413641299464e-07,-9.752844226974158e-07,0.0,0.013007104486000808,1.7839109181681685,-2.0812106034052363e-06,-1.488905035355667e-07,0.0,0.7969768031755301,0.7255005180401274,0.0,6.0642077859209086e-52
1.8,-8.878555514061854e-07,-6.473049211002502e-07,0.0,0.002397212917694339,1.7833764106626255,-1.4133562809817788e-06,-1.566052907195437e-07,0.0,0.8036246189958346,0.7389911687724209,0.0,5.243693878959818e-52
1.81,-9.131261376126628e-07,-3.3160462259221147e-07,0.0,-0.006772344795357889,1.7828129915291775,-7.630348167405305e-07,-1.488343437804845e-07,0.0,0.8086076092753921,0.751982156142711,0.0,3.620963109625184e-52
1.82,-8.531212525279855e-07,-5.346181393182874e-08,0.0,-0.013959510373954834,1.7822763165755018,-1.8346411317150537e-07,-1.2957652880023208e-07,0.0,0.8116866652284744,0.7642919522207454,0.0,1.160983538194036e-52
1.83,-7.311292575020122e-07,1.7039402539165834e-07,0.0,-0.018730909599472018,1.7818079233944824,2.8958671541918563e-07,-1.030134387521829e-07,0.0,0.8127575500776515,0.7757747647479302,0.0,-2.0877261437895227e-52
1.84,-5.709391073775826e-07,3.314518734214829e-07,0.0,-0.02077116789719213,1.781434568476202,6.372379845621232e-07,-7.31035045248638e-08,0.0,0.8118910749267425,0.7862823944244839,0.0,-5.976072033644431e-52
1.85,-3.946520940384367e-07,4.284508244787463e-07,0.0,-0.019890850991521727,1.7811690061617536,8.555799627890125e-07,-4.3278745573448976e-08,0.0,0.809366895483359,0.7956235654143726,0.0,-1.0243959284573808e-51
1.86,-2.2110413434187073e-07,4.659937941336891e-07,0.0,-0.016035266681303343,1.7810118332348226,9.528489637366003e-07,-1.624869982751199e-08,0.0,0.8056963445026186,0.8035274293133455,0.0,-1.4519392650629362e-51
1.87,-6.490757813233464e-08,4.5295212739623087e-07,0.0,-0.009294736979864274,1.7809540101686863,9.461374864250718e-07,6.094012094860794e-09,0.0,0.8016294965164408,0.8096172363022807,0.0,-1.8329758408056397e-51
1.88,6.393461605866563e-08,4.008426379952912e-07,0.0,8.486490878801794e-05,1.7809796937569298,8.580249318059257e-07,2.2679426151136427e-08,0.0,0.7981419777886362,0.8133988721573135,0.0,-2.1127302614606768e-51
1.89,1.5992961944888212e-07,3.223210368897941e-07,0.0,0.011694238673795543,1.7810690663347486,7.134406253014556e-07,3.319485570095266e-08,0.0,0.7963980103443578,0.8142671829249386,0.0,-2.23297851356187e-51
1.9,2.2162166917473042e-07,2.2989349386556504e-07,0.0,0.024959706975685954,1.7812009140207299,5.369846091596398e-07,3.796806359040656e-08,0.0,0.7976878866892648,0.8115308869308425,0.0,-2.1375866839209638e-51
1.91,2.508656699490109e-07,1.3490607299863022e-07,0.0,0.03915413735448982,1.7813547809940997,3.508439117337588e-07,3.7818592591028884e-08,0.0,0.803340509077617,0.8044545820324117,0.0,-1.779303303960193e-51
1.92,2.519646255391969e-07,4.683382800506087e-08,0.0,0.053424453325829756,1.781512600715935,1.733607503961282e-07,3.3895153327418084e-08,0.0,0.8146146963032829,0.7923141196015329,0.0,-1.127387527144658e-51
1.93,2.3077520373325622e-07,-2.7139880529196342e-08,0.0,0.06683910433357348,1.7816597719053506,1.8240116911644035e-08,2.7514167151429167e-08,0.0,0.8325764525269054,0.7744597193513265,0.0,-1.754504928857289e-52
1.94,1.9386646771896643e-07,-8.228626117987963e-08,0.0,0.07845624437066491,1.7817857026297879,-1.0566911993133652e-07,2.0011198854103495e-08,0.0,0.8579729749653257,0.750379990357698,0.0,1.051303449914035e-51
1.95,1.4779416862774364e-07,-1.1628286805865012e-07,0.0,0.08740939490547601,1.7818838876085337,-1.9412173219632652e-07,1.2613556303458863e-08,0.0,0.8911173946121353,0.719759922070366,0.0,2.4904005215000814e-51
1.96,9.852968226473953e-08,-1.290070697819449e-07,0.0,0.09300203875978161,1.781951611028439,-2.46874069178464e-07,6.339146180686499e-09,0.0,0.9318005250931745,0.6825274005124704,0.0,4.0390362210610114e-51
1.97,5.1060870828574486e-08,-1.2222307010622938e-07,0.0,0.09479634933086521,1.7819893805211133,-2.6685905073949e-07,1.924003373029151e-09,0.0,0.9792465203298065,0.6388861124497254,0.0,5.554670223453249e-51
1.98,9.163446903867492e-09,-9.920805850640639e-08,0.0,0.0926764047021469,1.7820001992047907,-2.592575873958214e-07,-2.211199945143205e-10,0.0,1.0321272702036115,0.5893364830011454,0.0,6.860192123853872e-51
1.99,-2.467320601193948e-08,-6.435336574293078e-08,0.0,0.08686762899588049,1.7819887742904492,-2.3056961654249963e-07,-2.6101970826897703e-11,0.0,1.0886441685571344,0.5346869816144749,0.0,7.75431059867478e-51
2.0,-4.9191927777827604e-08,-2.27653414243969e-08,0.0,0.07790499437804535,1.7819607454581239,-1.8776615321774564e-07,2.249450340980185e-09,0.0,1.1466746431439123,0.47605361116530476,0.0,8.027413712002262e-51
2.01,-6.421725513078445e-08,2.012011695010256e-08,0.0,0.06655809889785687,1.7819219968118623,-1.3757944638951463e-07,6.051123014459391e-09,0.0,1.2039661284009113,0.4148396376789274,0.0,7.482607165574258e-51
2.02,-7.044203882364202e-08,5.8904338407124246e-08,0.0,0.053732048777365954,1.7818780952792512,-8.596416786588078e-08,1.0586208784555785e-08,0.0,1.2583472394219744,0.3526869416694282,0.0,5.960983814256587e-51
2.03,-6.918317134571767e-08,8.857476531105875e-08,0.0,0.04036450145557545,1.7818338779912801,-3.774062543083097e-08,1.4899184727055102e-08,0.0,1.3079211917081806,0.2913951975818465,0.0,3.369454105832843e-51
2.04,-6.213433485574133e-08,1.0483893656241379e-07,0.0,0.027334399666387607,1.7817931931143351,3.587266483705987e-09,1.796315325608605e-08,0.0,1.3512124443561038,0.23281090093000803,0.0,-2.9126523512631858e-52
2.05,-5.113803726553186e-08,1.0444491264027459e-07,0.0,0.015391682399809764,1.7817587839216704,3.5860285843828165e-08,1.878356385486956e-08,0.0,1.3872504399177965,0.17869317999939988,0.0,-4.90156900092734e-51
2.06,-3.799280742707257e-08,8.548441303598024e-08,0.0,0.005111868390644111,1.7817322951773917,5.816850860467849e-08,1.6509484908101946e-08,0.0,1.4155880271345547,0.13056887588998495,0.0,-1.0204351884625834e-50
2.07,-2.430498787538008e-08,4.7667276811395586e-08,0.0,-0.0031247137202153603,1.7817143742887425,7.0666732433577e-08,1.0546309911270473e-08,0.0,1.4362627260371805,0.08959513301446682,0.0,-1.579666923966216e-50
2.08,-1.1388666151795115e-08,-7.453133392988432e-09,0.0,-0.009132149250435737,1.7817048369115691,7.433573751366637e-08,6.621832560865884e-10,0.0,1.4497154944627884,0.0564500507506643,0.0,-2.113535136923785e-50
2.09,-2.1232635964821704e-10,-7.633273088694948e-08,0.0,-0.012901437726104829,1.7817028672408373,7.072173803287644e-08,-1.2921169426563375e-08,0.0,1.4566845478782657,0.031268274335171195,0.0,-2.5559690846855625e-50
2.1,8.612983176133739e-09,-1.534036791033413e-07,0.0,-0.014571809954485619,1.7817072263786844,6.168144425433572e-08,-2.9463834770400667e-08,0.0,1.4580918036311912,0.01363044167928465,0.0,-2.8333263752249364e-50
2.11,1.4811699580015307e-08,-2.3119466469337127e-07,0.0,-0.01439630491255806,1.7817164471611115,4.915386462458941e-08,-4.768064616557184e-08,0.0,1.4549374032606774,0.0026070017101293428,0.0,-2.8705374346186426e-50
2.12,1.8397063431996395e-08,-3.00641519343538e-07,0.0,-0.012706344951367908,1.7817289998548278,3.497316779030538e-08,-6.576268795496216e-08,0.0,1.4482142145904293,-0.0031494278003271364,0.0,-2.5990565514328144e-50
2.13,1.9609003381907527e-08,-3.5161674246357823e-07,0.0,-0.009878948367558982,1.7817434194841466,2.0730301541908592e-08,-8.145680855491452e-08,0.0,1.4388498673867665,-0.005272910538179338,0.0,-1.9662213920778877e-50
