time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.9,0.002030821300563229,0.36337487484739084,0.0,1.1148084408778673e-06,1.1907297540117032e-05,5.013878339786529e-08,0.17142941691150154,0.0,3.934147996659815e-07,2.7512590351957603e-06,0.0,-8.958020729870418e-40
3.91,0.019845031249806022,0.35938016680157847,0.0,1.0254512441048791e-06,5.361026957293292e-06,-2.0013878541065023e-08,0.1746035916573449,0.0,-1.0777398596242342e-06,1.0294536851825384e-06,0.0,-1.0257897395892885e-39
3.92,0.04223335379591048,0.354282110193257,0.0,8.652090999409165e-07,-2.963154599818627e-07,-1.0676183181885041e-07,0.17221729661125987,0.0,-2.1433957551181086e-06,-4.1827943947287937e-07,0.0,-1.0767659686569472e-39
3.93,0.06868222853306477,0.3476360062496597,0.0,6.631159014423061e-07,-4.762093420138864e-06,-2.0492611579599205e-07,0.16420509836109856,0.0,-2.79600853945209e-06,-1.5231693164174659e-06,0.0,-1.0218782914697386e-39
3.94,0.09830898176169262,0.3389942098980559,0.0,4.4573300924602757e-07,-7.899777664538065e-06,-3.066712252640494e-07,0.15105290120532694,0.0,-3.065782528749194e-06,-2.2610019686616445e-06,0.0,-8.388240646412756e-40
3.95,0.12990403750377644,0.3279802520512281,0.0,2.3534619560644122e-07,-9.71491174021547e-06,-4.0166240191019824e-07,0.1336980182735223,0.0,-3.0100452718958995e-06,-2.644817564651399e-06,0.0,-5.135468064400385e-40
3.96,0.1620193044854284,0.3143685962773839,0.0,4.89175418190541e-08,-1.0323834897380612e-05,-4.775425712002197e-07,0.11338528967698566,0.0,-2.70249581039368e-06,-2.715891061698547e-06,0.0,-4.400855719349792e-41
3.97,0.19309843854145015,0.29815589799780007,0.0,-1.0227564018972649e-07,-9.919544036915276e-06,-5.207617163541512e-07,0.09150772983743725,0.0,-2.223294355760326e-06,-2.5341488149864646e-06,0.0,5.563601333037582e-40
3.98,0.22163479670783995,0.279606939417921,0.0,-2.1242848965993856e-07,-8.738405658876138e-06,-5.177611509885467e-07,0.06945431522609705,0.0,-1.650682682955443e-06,-2.168979179937037e-06,0.0,1.2560020627153746e-39
3.99,0.24633214811081472,0.2592605678641857,0.0,-2.805625847803587e-07,-7.030563255867877e-06,-4.564764131471029e-07,0.04848033277106701,0.0,-1.0545446612774051e-06,-1.6911580050972712e-06,0.0,2.003874568928482e-39
4.0,0.2662368534404958,0.23788919525028857,0.0,-3.095942649478651e-07,-5.0359400391418336e-06,-3.2807740094653444e-07,0.029609952789086916,0.0,-4.920598351854993e-07,-1.166359846470485e-06,0.0,2.729889429291256e-39
4.01,0.2808147894849621,0.21641715296483574,0.0,-3.052589264635388e-07,-2.966809465916631e-06,-1.2881620405907465e-07,0.013575939149665301,0.0,-5.387350477809965e-09,-6.50487362076921e-07,0.0,3.347585100109122e-39
4.02,0.2899622183505336,0.1958138905542796,0.0,-2.7501550782634103e-07,-9.970739047579578e-07,1.3819361883648314e-07,0.0007969298064361282,0.0,3.7884696504324795e-07,-1.868430633874114e-07,0.0,3.7593334207495175e-39
4.03,0.2939584733992822,0.1769835934723149,0.0,-2.270307952060164e-07,7.422908806818153e-07,4.614822316841274e-07,-0.008611328872746158,0.0,6.485973160431672e-07,1.9499872222774464e-07,0.0,3.864182581953359e-39
4.04,0.2933799484712373,0.16067138044020346,0.0,-1.693151095282183e-07,2.1626693053085203e-06,8.202554315906655e-07,-0.014797429073358098,0.0,8.0437238689994e-07,4.788805027026293e-07,0.0,3.568172798547282e-39
4.05,0.28899703347857175,0.1473992213454866,0.0,-1.0905258895430142e-07,3.2134707128471624e-06,1.1842020332997564e-06,-0.018116731089412766,0.0,8.565418429085601e-07,6.606424372954885e-07,0.0,2.7966427472800222e-39
4.06,0.28167211372160444,0.13743593777158697,0.0,-5.214320353715368e-08,3.875501270242739e-06,1.5143061171379617e-06,-0.01906348933502075,0.0,8.223519332317545e-07,7.459536000592111e-07,0.0,1.507694554272158e-39
4.07,0.27227146717500617,0.13079868246543552,0.0,-2.951639673364043e-09,4.1534746292918565e-06,1.7648435043455258e-06,-0.018200834547188006,0.0,7.229726719101705e-07,7.477416845340541e-07,0.0,-2.9436672617293694e-40
4.08,0.26159859300144994,0.12727943983276344,0.0,3.5758667005018166e-08,4.068910011943589e-06,1.8866584675341844e-06,-0.016095557155175244,0.0,5.808277699117467e-07,6.835305774116941e-07,0.0,-2.5471179692130516e-39
4.09,0.25035174162246304,0.1264887270292008,0.0,6.273940983049796e-08,3.654379104466842e-06,1.831700310803146e-06,-0.013263038042677937,0.0,4.1738026136706166e-07,5.729377574360387e-07,0.0,-5.1213588093977803e-39
4.1,0.23910448278041527,0.127908772232187,0.0,7.805826855086093e-08,2.9497085457370875e-06,1.558654126780493e-06,-0.01012592355726687,0.0,2.5146995763454104e-07,4.355161447707174e-07,0.0,-7.817543095323376e-39
4.11,0.22830525299594093,0.13094935337692115,0.0,8.282711909414873e-08,2.000360048126329e-06,1.0393341236879307e-06,-0.00698842431432905,0.0,9.822993844125227e-08,2.890558312059475e-07,0.0,-1.0369062596132063e-38
4.12,0.21829010040019275,0.13500084013425806,0.0,7.889548314159451e-08,8.578308565651801e-07,2.6533431138911987e-07,-0.004026562773781383,0.0,-3.144733764246628e-08,1.4839652880721299e-07,0.0,-1.2453856406708796e-38
4.13,0.2093023571428849,0.13948052686530207,0.0,6.854188743391656e-08,-4.184240325544225e-07,-7.457327487211664e-07,-0.0012933852798074092,0.0,-1.3096564683579554e-07,2.474627543991649e-08,0.0,-1.37152904443052e-38
4.14,0.20151372356062644,0.14386985440299252,0.0,5.418893091460785e-08,-1.7583209382448015e-06,-1.945212219800128e-06,0.0012628674655577393,0.0,-1.977003009205299e-07,-7.454119049151136e-08,0.0,-1.379247562446578e-38
4.15,0.1950431032581192,0.14774143284778277,0.0,3.8160326610601326e-08,-3.07868440705514e-06,-3.2504819088459014e-06,0.003770368000240835,0.0,-2.324032842597081e-07,-1.4580773032910992e-07,0.0,-1.235919068837512e-38
4.16,0.18997180586476173,0.15077581619733849,0.0,2.249083225125428e-08,-4.282022340405957e-06,-4.545013478878182e-06,0.006398322119026124,0.0,-2.3844809628393587e-07,-1.8864474893951173e-07,0.0,-9.16939669484515e-39
4.17,0.18635502709597704,0.1527687513183624,0.0,8.793443915937385e-09,-5.257521326454147e-06,-5.682214175155211e-06,0.009318228173140647,0.0,-2.2101408790759937e-07,-2.0525859031484532e-07,0.0,-4.106058469664808e-39
4.18,0.1842288988689151,0.15363016328614532,0.0,-1.8170860221592446e-09,-5.885068422765159e-06,-6.493636626907972e-06,0.012665770535649093,0.0,-1.862931860529377e-07,-1.9974135489525168e-07,0.0,2.7712598783898144e-39
4.19,0.18361114433535988,0.1533764180407067,0.0,-8.74923470056626e-09,-6.042805878903626e-06,-6.801816965473997e-06,0.016507563386420943,0.0,-1.407811765753057e-07,-1.7732911023683943e-07,0.0,1.1185638031305243e-38
4.2,0.18449403557805197,0.15211736267939516,0.0,-1.1915487731819945e-08,-5.618314617806672e-06,-6.437557490638639e-06,0.020816785239414635,0.0,-9.069388388868745e-08,-1.4371292920949167e-07,0.0,2.0615240084542464e-38
4.21,0.186831575013022,0.15003933476815137,0.0,-1.1677385518394677e-08,-4.523024620181194e-06,-5.2609274116096176e-06,0.025461073815288632,0.0,-4.1527919973283887e-08,-1.0444958114655335e-07,0.0,3.028555222167596e-38
4.22,0.19052621534460806,0.14738495703208568,0.0,-8.7634808677269e-09,-2.708900993609147e-06,-3.184647562357253e-06,0.030205038048324653,0.0,2.2321067194341538e-09,-6.450014700520023e-08,0.0,3.9187589364302755e-38
4.23,0.19542110154646172,0.14443031787219845,0.0,-4.1683297604438564e-09,-1.8590000943712956e-07,-1.9790248478128652e-07,0.034728581282026716,0.0,3.7271813694789893e-08,-2.790799260142219e-08,0.0,4.6127015273806233e-38
4.24,0.2013010997601747,0.14146019482793057,0.0,9.60239541427709e-10,2.9618137202153606e-06,3.6119489963601274e-06,0.038660922509090576,0.0,6.149183947207038e-08,2.3864409614900034e-09,0.0,4.980701498348652e-38
4.25,0.20790156304054327,0.1387422941399036,0.0,5.439256452196467e-09,6.563285607651066e-06,8.04273861010893e-06,0.0416285638297075,0.0,7.39650668164943e-08,2.4607055773990425e-08,0.0,4.894477289583008e-38
4.26,0.21492060499571097,0.13650198028878363,0.0,8.168538261221639e-09,1.0354427234032375e-05,1.276913704101239e-05,0.04331324266523963,0.0,7.483274181207117e-08,3.809958865883076e-08,0.0,4.241763980192432e-38
4.27,0.22203054815052758,0.13489959231807647,0.0,8.243191581726528e-09,1.3980471284453603e-05,1.7345734980126118e-05,0.043512986242618616,0.0,6.516323062332677e-08,4.3208463985811246e-08,0.0,2.9430725567400617e-38
4.28,0.22888708928472912,0.1340131269114151,0.0,5.055421449361702e-09,1.700944350909854e-05,2.1224281401404107e-05,0.04219600356229073,0.0,4.67920724067435e-08,4.1096830414142465e-08,0.0,9.693059192679522e-39
4.29,0.23513844351333393,0.13382949928323487,0.0,-1.6199969192965058e-09,1.895818872831675e-05,2.3786962797308214e-05,0.039534699860653263,0.0,2.215562987811493e-08,3.3531956842816806e-08,0.0,-1.641494214857665e-38
4.3,0.24043845571793518,0.13424702985825684,0.0,-1.1562798873468456e-08,1.933145779024339e-05,2.4396331603633334e-05,0.03590837955358935,0.0,-5.875908180222107e-09,2.2655119428687138e-08,0.0,-4.770361789483421e-38
4.31,0.24446593935714478,0.13508974690529715,0.0,-2.4073598082203825e-08,1.76732074821848e-05,2.2460806888528004e-05,0.031869977293170475,0.0,-3.416616493755385e-08,1.0751440308837425e-08,0.0,-8.208907007421647e-38
4.32,0.2469486911474041,0.13613129723781175,0.0,-3.797645148447886e-08,1.362765092144125e-05,1.751265277071717e-05,0.028081806043123887,0.0,-5.948497150075059e-08,3.1511001524127795e-11,0.0,-1.1658464512030671e-37
4.33,0.24768770068449097,0.13712428725680098,0.0,-5.166405414074156e-08,7.0058321898198835e-06,9.293124776824143e-06,0.025232433260499548,0.0,-7.869155028854689e-08,-7.566435698773221e-09,0.0,-1.4739035038228683e-37
4.34,0.24657656948264783,0.1378304950265072,0.0,-6.319058199888368e-08,-2.1482586880626333e-06,-2.162745641521193e-06,0.023948713054976416,0.0,-8.893389680120833e-08,-1.0547231425759459e-08,0.0,-1.7009654788730618e-37
4.35,0.2436123598547492,0.13804809191022083,0.0,-7.041463505031169e-08,-1.349957030248599e-05,-1.645123775294634e-05,0.02471532192870444,0.0,-8.786660486164398e-08,-7.996981411588404e-09,0.0,-1.8000996499249572e-37
4.36,0.23889580173417763,0.13763300895469105,0.0,-7.11909177822208e-08,-2.6380542995079318e-05,-3.274586352159539e-05,0.027811403092227405,0.0,-7.388395853452e-08,3.1629395636834553e-10,0.0,-1.7259863901947452e-37
4.37,0.2326205322483618,0.1365125289580484,0.0,-6.360428248947416e-08,-3.9775464092847625e-05,-4.9775716983330024e-05,0.033271212936210395,0.0,-4.6358025820138316e-08,1.3884977121472428e-08,0.0,-1.4403830209028184e-37
4.38,0.2250528954928201,0.13469004367857662,0.0,-4.623379098303139e-08,-5.2339330703739026e-05,-6.584735254454942e-05,0.040873035192493856,0.0,-5.863591744781006e-09,3.145305699389871e-08,0.0,-9.182675860712352e-38
4.39,0.2165058560087465,0.13224073096285585,0.0,-1.8427956516376458e-08,-6.245841493456067e-05,-7.891943918970372e-05,0.050157902875400784,0.0,4.5635866960418574e-08,5.10623986233541e-08,0.0,-1.541628792581245e-38
4.4,0.20731231891426155,0.12929875383271508,0.0,1.943406042857863e-08,-6.835701216043516e-05,-8.673605909635006e-05,0.06047667576788121,0.0,1.0467312603914041e-07,7.015972255425985e-08,0.0,8.320129912752401e-38
4.41,0.19780339908360123,0.12603756979646857,0.0,6.572601417671704e-08,-6.825091482662417e-05,-8.701958303339373e-05,0.0710606401629558,0.0,1.6626847447237864e-07,8.576815075065623e-08,0.0,1.9903459974490174e-37
4.42,0.18829512855434483,0.12264609694383195,0.0,1.1743727343780881e-07,-6.054310196013686e-05,-7.771769136977639e-05,0.08110708608121404,0.0,2.2406222481793364e-07,9.472380263700567e-08,0.0,3.238421561445607e-37
4.43,0.17908365903240808,0.11930448114125301,0.0,1.7014993376376124e-07,-4.405123063146725e-05,-5.72916421625334e-05,0.08986819444155517,0.0,2.7061807213267227e-07,9.397281584106635e-08,0.0,4.461756158842762e-37
4.44,0.1704458268787894,0.11616325842793397,0.0,2.1816284535425023e-07,-1.8250187191364497e-05,-2.5024849598807183e-05,0.09673127746300121,0.0,2.9791608107183393e-07,8.091741405555656e-08,0.0,5.517904829739623e-37
4.45,0.1626396548997774,0.11332833659563274,0.0,2.547878987416505e-07,1.6493208193018234e-05,1.8677033638799575e-05,0.10128239825179712,0.0,2.9803765006485725e-07,5.379161945402627e-08,0.0,6.244774595305058e-37
4.46,0.1558985770818338,0.11085225542188122,0.0,2.72831951608568e-07,5.8721522296296404e-05,7.203011877576765e-05,0.10335102302451733,0.0,2.640232469236178e-07,1.203857077535832e-08,0.0,6.473349019870243e-37
4.47,0.15041529047286264,0.10873118488801879,0.0,2.652610434740569e-07,0.00010575578921041485,0.00013170060687528148,0.10303556691902775,0.0,1.9085822311778953e-07,-4.334690274732866e-08,0.0,6.044594506565337e-37
4.48,0.14631631179465948,0.10690754489562761,0.0,2.260226007784802e-07,0.00015366506929397416,0.00019275910660291164,0.10070711627729076,0.0,7.651452987769038e-08,-1.0955362394158595e-07,0.0,4.829793143306767e-37
4.49,0.14363410899697873,0.10527879484331233,0.0,1.509773818716377e-07,0.0001973668206201395,0.00024879979842442473,0.09698552861658673,0.0,-7.705066859624165e-08,-1.818145279287746e-07,0.0,2.752963953257958e-37
4.5,0.14228712388103118,0.10371260896607597,0.0,3.8867811260534024e-08,0.0002308820233828168,0.0002922554168036599,0.0926830529729275,0.0,-2.6306139974194265e-07,-2.5343934790783073e-07,0.0,-1.8655637314894249e-38
4.51,0.1420777661703973,0.10206743869981055,0.0,-1.0777440153034524e-07,0.00024775823059743453,0.000314925584715649,0.08871550083633065,0.0,-4.693915445253617e-07,-3.1606121621609653e-07,0.0,-3.893837289788251e-37
4.52,0.14271443546852172,0.10021615721950093,0.0,-2.8189785582992834e-07,0.00024165859987598367,0.00030871704492201426,0.08598738004716704,0.0,-6.784769580121925e-07,-3.6012722216614834e-07,0.0,-8.163251864458895e-37
4.53,0.14385640743266662,0.09806939567170371,0.0,-4.71506454872329e-07,0.00020709600220722253,0.00026657040841548794,0.08526422233729962,0.0,-8.67801350197785e-07,-3.7564466300309074e-07,0.0,-1.2671612252742556e-36
4.54,0.14517248606234984,0.09559455970876893,0.0,-6.596685998535325e-07,0.00014026957901980115,0.00018352051434558937,0.08705139605651097,0.0,-1.0110577034422248e-06,-3.5316998754030367e-07,0.0,-1.6982514932486132e-36
4.55,0.1463997592056845,0.09282701992468767,0.0,-8.250758542193035e-07,3.99382980644737e-05,5.780845698115714e-05,0.0915009854431404,0.0,-1.0800393219605797e-06,-2.8499728698016225e-07,0.0,-2.0564420120053417e-36
4.56,0.14738970875275953,0.08987167020727004,0.0,-9.432363857299967e-07,-9.175561884601117e-05,-0.00010806439821849404,0.09836510394874884,0.0,-1.047247969587024e-06,-1.6646955079904516e-07,0.0,-2.2824142216003862e-36
4.57,0.14813317640867524,0.08689480567340295,0.0,-9.883410028930967e-07,-0.0002486183441794176,-0.0003064730863584315,0.10700681702924801,0.0,-8.891233147584755e-07,2.6983915003015775e-09,0.0,-2.31561670532097e-36
4.58,0.14875975249088486,0.08410703892199964,0.0,-9.357751506426657e-07,-0.000420007068184545,-0.0005241435201882383,0.11647100814963315,0.0,-5.89702902443296e-07,2.172276085672533e-07,0.0,-2.1006566229066047e-36
4.59,0.1495103990153536,0.08173821339622994,0.0,-7.651714220636774e-07,-0.0005908205183118403,-0.0007421138717159021,0.12560802140336963,0.0,-1.444225464919887e-07,4.653798038379429e-07,0.0,-1.594832845726293e-36
4.6,0.150686486139453,0.08000636024962286,0.0,-4.638088777370599e-07,-0.0007419826085322412,-0.0009363179155931246,0.13323295096802498,0.0,4.3632671489181625e-07,7.28537321240998e-07,0.0,-7.76280741993846e-37
4.61,0.15258452549869927,0.07908505681578008,0.0,-3.0075007017618916e-08,-0.0008514979420895978,-0.0010788925817404537,0.13829411698504637,0.0,1.1243452022374448e-06,9.814320609898263e-07,0.0,3.480115187919099e-37
4.62,0.15543105368109658,0.07907565500493798,0.0,5.233770253730196e-07,-0.000896115517923615,-0.0011402589875826536,0.14001903702619076,0.0,1.8719803777306336e-06,1.1931717733863506e-06,0.0,1.7352395358873845e-36
4.63,0.15933252486585428,0.07999071320757033,0.0,1.1672079393450303e-06,-0.0008535791946496035,-0.0010919535357061148,0.1380098559138722,0.0,2.61219906630807e-06,1.3291637462789973e-06,0.0,3.301927581790555e-36
4.64,0.16424944107777834,0.08175188122844591,0.0,1.854174935779743e-06,-0.0007053725119722802,-0.00091009603605921,0.13227406366471653,0.0,3.2608289737235683e-06,1.3539632933441978e-06,0.0,4.922286351429967e-36
4.65,0.1699953270178756,0.08420101038472357,0.0,2.5195750979187154e-06,-0.0004397856852039324,-0.0005792806230276442,0.12319461570542707,0.0,3.7213030567888684e-06,1.2349792626108452e-06,0.0,6.430827656065001e-36
4.66,0.1762547074023909,0.08712005126610456,0.0,3.0837458158158986e-06,-5.505043415543152e-05,-9.657058284814413e-05,0.11145673373202801,0.0,3.892051912602483e-06,9.468555303864951e-07,0.0,7.630087636835345e-36
4.67,0.18261294429070254,0.09025487675696808,0.0,3.456896401424546e-06,0.00043778777236310845,0.0005248192759713371,0.09795129584258919,0.0,3.676434275819081e-06,4.7622385856698843e-07,0.0,8.303971368879502e-36
4.68,0.18859333446502768,0.0933398145122921,0.0,3.5463598313202535e-06,0.001012650460438979,0.0012526467105928429,0.08366942747482448,0.0,2.9947843883773136e-06,-1.7359946861415336e-07,0.0,8.236745235490184e-36
4.69,0.19369948488138425,0.09612140332707382,0.0,3.266108758866616e-06,0.0016272832756321824,0.002034110527589469,0.06959688383056731,0.0,1.7978069218971415e-06,-9.785093194551642e-07,0.0,7.237083539598532e-36
4.7,0.19746104863561725,0.09838031185750645,0.0,2.548086776460725e-06,0.0022236080668803985,0.0027961978458486934,0.056615139710488725,0.0,8.019408281412997e-08,-1.8907139102157425e-06,0.0,5.165855519009535e-36
4.71,0.19947900029233126,0.09994975509557387,0.0,1.354583953793834e-06,0.0027299364167972687,0.0034483812966784946,0.04541784510204178,0.0,-2.106987086944639e-06,-2.8376886249877706e-06,0.0,1.965571279165228e-36
4.72,0.19946519448307973,0.10072835275935325,0.0,-3.0943705086865996e-07,0.003065305003839471,0.0038880056454381647,0.0364520801971158,0.0,-4.646842225561109e-06,-3.7235941314013105e-06,0.0,-2.3113373273704256e-36
4.73,0.1972713134128514,0.10068586221771575,0.0,-2.385445891452932e-06,0.0031460305725260007,0.004008499719899573,0.029891321812109285,0.0,-7.351968595556344e-06,-4.433662312521949e-06,0.0,-7.478852984141053e-36
4.74,0.19290387809673457,0.09986126439066016,0.0,-4.753473759945628e-06,0.002894366327047027,0.0037102776449803986,0.02564244695316514,0.0,-9.966345067653892e-06,-4.841859202825969e-06,0.0,-1.3202191854801932e-35
4.75,0.18652377665083533,0.09835374791987395,0.0,-7.228951891745868e-06,0.002248882232028623,0.0029138654770176553,0.023384444521502432,0.0,-1.2175346040791236e-05,-4.821853329328232e-06,0.0,-1.8995065829521817e-35
4.76,0.17843040293786744,0.09630801978464383,0.0,-9.5658734747418e-06,0.0011759065308238781,0.0015744272488214636,0.022632576868878092,0.0,-1.3624946913789059e-05,-4.260958604948584e-06,0.0,-2.4233029688265755e-35
4.77,0.16903211169751492,0.09389609741849951,0.0,-1.1467624068490043e-05,-0.0003189200740972802,-0.0003035002585861854,0.022818476747549825,0.0,-1.3950454772512998e-05,-3.0763020446317065e-06,0.0,-2.8185745920921534e-35
