time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.0010792096160032784,8.377440520216146e-05,0.0,-0.0009404008003808836,0.16081494749103198,0.004123887462159414,9.513086658450525e-05,0.0,0.051060062598739235,0.04763819694498442,0.0,-1.4986254206606423e-55
1.25,-0.0015338327271667768,-0.00012237092588388563,0.0,0.001654747727969739,0.19509937954302511,0.004430421961785577,0.00011237435577417093,0.0,0.06138798375778616,0.05529711683911266,0.0,-3.1490359821230898e-55
1.26,-0.0032561507452680523,-0.00022736688644803274,0.0,0.005185982246729227,0.2306777261892269,0.004278573783174827,0.00011613559287858605,0.0,0.07212228484569072,0.06263272757617856,0.0,-4.8925475433145495e-55
1.27,-0.0041850269598910405,-0.0002591874607696121,0.0,0.009610684374803318,0.2671340694937258,0.0037789880258390558,0.00010893682404564394,0.0,0.08311601081045236,0.06953690599523302,0.0,-6.560576522960719e-55
1.28,-0.004451100184025029,-0.00024165570002117846,0.0,0.01479898924133749,0.304126024852737,0.003049573424045079,9.372612157072414e-05,0.0,0.09424698403306016,0.07599156100469623,0.0,-7.947699666579018e-55
1.29,-0.004203409197582265,-0.00019444955172869026,0.0,0.020531739623516572,0.34140329244141904,0.002203496596821788,7.352931730581703e-05,0.0,0.10542488800343235,0.08207751689720347,0.0,-8.82457758644222e-55
1.3,-0.003595332188176382,-0.0001331913191316135,0.0,0.026508404793656484,0.3788153445583822,0.0013401905942722215,5.1168724275639276e-05,0.0,0.11659424646976953,0.0879717916845272,0.0,-8.956999851492392e-55
1.31,-0.0027725359673859058,-6.964748525732336e-05,0.0,0.032365705806711956,0.4163074439806303,0.0005395073729160344,2.9059149354984327e-05,0.0,0.12773320285142098,0.0939325289754249,0.0,-8.130579324821892e-55
1.32,-0.0018636496392875795,-1.2044299953068994e-05,0.0,0.037706194110300725,0.45390570509876377,-0.00014115299509325977,9.08271090211527e-06,0.0,0.13884849507844158,0.10027248790605427,0.0,-6.1798696080843796e-55
1.33,-0.0009739880793566818,3.45136142041999e-05,0.0,0.04213438729282785,0.49169334763156,-0.000667124485963189,-7.463244595440299e-06,0.0,0.14996746074105002,0.107323712753624,0.0,-3.019859531151e-55
1.34,-0.00018230849344565313,6.754751810899732e-05,0.0,0.04529700454586459,0.5297812456757666,-0.0010246981445840905,-1.9856025803480054e-05,0.0,0.16112818316415486,0.1153971068091362,0.0,1.323014080336092e-55
1.35,0.0004596881504602299,8.666510015055683e-05,0.0,0.046923841075726995,0.5682760864107753,-0.0012178814543407784,-2.78893190398612e-05,0.0,0.17236893147239526,0.12474068177121155,0.0,6.683907459115262e-55
1.36,0.0009255889131421494,9.301297497355963e-05,0.0,0.04686612091696684,0.6072492993068371,-0.0012642901343668967,-3.178203628739308e-05,0.0,0.18371797054494654,0.13549994884141256,0.0,1.2740744984879296e-54
1.37,0.0012108196521415956,8.875459675880029e-05,0.0,0.045128327108926926,0.6467101312805437,-0.001190717214709265,-3.206922003100678e-05,0.0,0.19518483649164797,0.14768460904910954,0.0,1.900779995953285e-54
1.38,0.0013281332269115685,7.66015511650692e-05,0.0,0.04188740721731978,0.6865869031568577,-0.0010288365090596718,-2.948834918322897e-05,0.0,0.20675431647321135,0.16114751203875993,0.0,2.4845721292936365e-54
1.39,0.00130262402792286,5.941865977732594e-05,0.0,0.037492047859576265,0.7267205483397685,-0.0008113886692568623,-2.4871970794033855e-05,0.0,0.2183843418784458,0.1755828056478,0.0,2.9491304292134303e-54
1.4,0.0011667815430894605,3.9914955445224746e-05,0.0,0.03243705346767964,0.7668728161748996,-0.0005690818104613698,-1.9054718052729063e-05,0.0,0.2300084620987017,0.1905478764253737,0.0,3.2108996531067476e-54
1.41,0.0009559894790084703,2.0424383180509664e-05,0.0,0.027313805242693386,0.8067482625062864,-0.00032832689173868115,-1.2799811054459549e-05,0.0,0.24154258857303412,0.20550808863821304,0.0,3.1864250897020074e-54
1.42,0.0007047565072032041,2.7728309031510725e-06,0.0,0.02274407398169462,0.8460261419185363,-0.00010982944153015396,-6.74735351140731e-06,0.0,0.25289480767345573,0.21989749303584954,0.0,2.8016442610415584e-54
1.43,0.00044384371990467637,-1.1777680376117133e-05,0.0,0.019307719829749846,0.8843970065104736,7.202036067537066e-05,-1.3843414581793083e-06,0.0,0.26397667138291253,0.23318568310258567,0.0,2.002628269089624e-54
1.44,0.00019834322072132424,-2.2520846317708952e-05,0.0,0.01747454606169039,0.9215989494042439,0.0002090748725153946,2.9655828003785275e-06,0.0,0.2747144056378261,0.24494118281999833,0.0,7.669691748577122e-55
1.45,-1.3330403678575458e-05,-2.924940430893005e-05,0.0,0.017548509100830174,0.957449029972571,0.00029882437828740585,6.135910686802977e-06,0.0,0.28505864250364155,0.254883553627477,0.0,-8.85277475323001e-55
1.46,-0.00017964423988321455,-3.2165943820196674e-05,0.0,0.019630155252898542,0.991866188211239,0.000343426226831397,8.098608297331854e-06,0.0,0.2949915034609081,0.26291851081423673,0.0,-2.8824290858834886e-54
1.47,-0.00029550165035197517,-3.177638529307568e-05,0.0,0.023601040936241022,1.0248831071073594,0.0003485302927381916,8.93728244978317e-06,0.0,0.3045302026193285,0.26915239327231755,0.0,-5.095285878042927e-54
1.48,-0.00036132541986068963,-2.877941921122959e-05,0.0,0.029131935923973958,1.0566458464525168,0.00032204675996436025,8.816249715202111e-06,0.0,0.31372675293693864,0.2738843216769462,0.0,-7.336046115979772e-54
1.49,-0.00038185054865904564,-2.3962606730722367e-05,0.0,0.03571463473804407,1.0874011420447618,0.00027297637751371714,7.94908248243492e-06,0.0,0.32266369664163,0.27757629593952077,0.0,-9.363436067158277e-54
1.5,-0.00036479449054550416,-1.8112910147738312e-05,0.0,0.042715027624855746,1.1174719902160253,0.00021039243913329285,6.569495976550249e-06,0.0,0.3314460271391568,0.2808034455711194,0.0,-1.0895152179380965e-53
1.51,-0.00031954758606917604,-1.1946460945120908e-05,0.0,0.04944253845685919,1.1472231788797784,0.00014263156581652132,4.9066295211088645e-06,0.0,0.34018981506240964,0.2841889674981579,0.0,-1.1628195569491479e-53
1.52,-0.00025599428967630714,-6.059639976427829e-06,0.0,0.05522812668005213,1.1770203329270619,7.672000744514721e-05,3.165956415721557e-06,0.0,0.3490086543808701,0.2883311090293663,0.0,-1.1266958352159625e-53
1.53,-0.0001835408241600899,-9.012223548772655e-07,0.0,0.05950054979381697,1.2071881951412453,1.8035902823675326e-05,1.516303031204773e-06,0.0,0.3579997224739805,0.2937320979788606,0.0,-9.558023086717182e-54
1.54,-0.00011039075177538365,3.2364600894412997e-06,0.0,0.06185034030783689,1.2379745959821928,-2.9812818474053508e-05,8.282130721715581e-08,0.0,0.36723151143199895,0.30073928061202654,0.0,-6.329612744587575e-54
1.55,-4.307942902800116e-05,6.2106198753651285e-06,0.0,0.06207415248461848,1.2695249073535353,-6.492979479180241e-05,-1.0547293393849069e-06,0.0,0.3767348496038309,0.3095057059949054,0.0,-1.532559068598208e-54
1.56,1.3746693459152933e-05,8.009341855249403e-06,0.0,0.060196835003031815,1.30186893883059,-8.693419815623515e-05,-1.859363243359032e-06,0.0,0.38649803755533485,0.3199728420914519,0.0,4.7213515037781353e-54
1.57,5.7338438951338153e-05,8.725290746091384e-06,0.0,0.05647102781788014,1.334920475927342,-9.667351635582268e-05,-2.3310593400377077e-06,0.0,0.3964664181571649,0.3318755790811976,0.0,1.212861475050468e-53
1.58,8.668416597377614e-05,8.525735759507443e-06,0.0,0.05135339969213359,1.3684895848867584,-9.588957190132811e-05,-2.4989449083520715e-06,0.0,0.4065466565002787,0.34477001852590466,0.0,2.0176277529833036e-53
1.59,0.00010223150771005037,7.622315478258307e-06,0.0,0.04545633645332613,1.4023076921412532,-8.687689895575611e-05,-2.4125809140126847e-06,0.0,0.41661591897311007,0.35808457447686426,0.0,2.814270260169399e-53
1.6,0.0001055400568461042,6.2432610969425185e-06,0.0,0.03947735569772733,1.436063582422306,-7.216499563177026e-05,-2.1333018119183822e-06,0.0,0.4265355166610859,0.3711915239451277,0.0,3.512170569216643e-53
1.61,9.891003965491149e-05,4.6100027085125185e-06,0.0,0.03411448839951923,1.4694454751018524,-5.42472142274187e-05,-1.726356373077309e-06,0.0,0.4361675980573869,0.3834905207758313,0.0,4.0073654387128384e-53
1.62,8.502459204648591e-05,2.919289701080137e-06,0.0,0.029979981118835142,1.5021823980645441,-3.537015594002972e-05,-1.2543680879354337e-06,0.0,0.44539276937307526,0.3944917322347503,0.0,4.19050881091107e-53
1.63,6.663409886407254e-05,1.331232043187722e-06,0.0,0.027524694279419712,1.5340782845666092,-1.7389208031452984e-05,-7.724085175333933e-07,0.0,0.45412641441506474,0.4038862416747597,0.0,3.9575670400004276e-53
1.64,4.6301351081150143e-05,-3.6937016823136004e-08,0.0,0.026982831109569835,1.5650338811095883,-1.6888795032662728e-06,-3.247737279677771e-07,0.0,0.4623317936519083,0.4115939822735588,0.0,3.222793156533175e-53
1.65,2.6216980932533563e-05,-1.1120364792349182e-06,0.0,0.02834321995186839,1.5950535967755255,1.083879637454931e-05,5.661419922522247e-08,0.0,0.4700284299062915,0.4177828213832053,0.0,1.9331511369315058e-53
1.66,8.08647886028374e-06,-1.8620157491683474e-06,0.0,0.031350171197140564,1.624236372409621,1.976818337405444e-05,3.5238434214866123e-07,0.0,0.4772947198122522,0.42285569906407594,0.0,8.297780245134972e-55
1.67,-6.916448422502987e-06,-2.290055419967113e-06,0.0,0.03553395488761987,1.652751457619259,2.5078653801685713e-05,5.547578833526198e-07,0.0,0.484264155995234,0.42740591702689873,0.0,-2.272681605498728e-53
1.68,-1.8140120500926138e-05,-2.426835104347994e-06,0.0,0.04026802585607121,1.6808017022530493,2.707073185631009e-05,6.657770792239637e-07,0.0,0.49111504170038117,0.43214391192504387,0.0,-5.007900385856632e-53
1.69,-2.5401504231538104e-05,-2.3220316308622255e-06,0.0,0.04484709095771795,1.7085786440070134,2.627186126049049e-05,6.950490135652477e-07,0.0,0.4980541616993972,0.4378022502528748,0.0,-7.920837526506547e-53
1.7,-2.8903108169806043e-05,-2.0359537542065365e-06,0.0,0.048576821287680004,1.736215343851324,2.334224026314913e-05,6.573042692535302e-07,0.0,0.5052955673658082,0.44502923489731455,0.0,-1.0735782522685072e-52
1.71,-2.9133709834434552e-05,-1.6320161727461554e-06,0.0,0.05086257270376926,1.76374450234864,1.898895249229848e-05,5.700233869433475e-07,0.0,0.513036422465298,0.45428524941648635,0.0,-1.311394931151861e-52
1.72,-2.6765023329073836e-05,-1.1705337025788665e-06,0.0,0.05128213600913666,1.791070241041012,1.3894155622835693e-05,4.5132457731628213e-07,0.0,0.5214325491559489,0.46575857143198185,0.0,-1.4674167818791846e-52
1.73,-2.255421000925487e-05,-7.040993072461793e-07,0.0,0.04962911155074412,1.81796063940013,8.660640596852873e-06,3.1824237907742e-07,0.0,0.5305764827493704,0.479316204352835,0.0,-1.502383089178277e-52
1.74,-1.725952938195157e-05,-2.746153391766939e-07,0.0,0.04592079333969954,1.8440637955209531,3.775852929808116e-06,1.8546531440313715e-07,0.0,0.5404801974879164,0.49449857893711424,0.0,-1.379941185501288e-52
1.75,-1.157373411052278e-05,8.811198331995942e-08,0.0,0.04037456634649447,1.8689443225985036,-4.063793369173916e-07,6.45460295686553e-08,0.0,0.5510635822853361,0.5105573287800967,0.0,-1.0714621766865265e-52
1.76,-6.077286232382715e-06,3.6642260648867247e-07,0.0,0.03336389850851285,1.8921328223412703,-3.6685566902227275e-06,-3.644680115782182e-08,0.0,0.5621490271185581,0.5265280551537559,0.0,-5.612909398964605e-53
1.77,-1.2112974601954203e-06,5.537795961914478e-07,0.0,0.02536621606888226,1.9131795166589152,-5.919712222024426e-06,-1.1289770727817987e-07,0.0,0.5734624841661125,0.5413276317898429,0.0,1.4803595002701865e-53
1.78,2.731609489838352e-06,6.529895871453514e-07,0.0,0.0169122009752391,1.9317040475541565,-7.176611648919026e-06,-1.6331756240592845e-07,0.0,0.5846417616130534,0.5538664343435009,0.0,1.0311922372076895e-52
1.79,5.601508922193257e-06,6.739825031990672e-07,0.0,0.008542316133167317,1.947435147347468,-7.539499516842217e-06,-1.8881184028137173e-07,0.0,0.5952531132184522,0.5631672715026904,0.0,2.036760678217249e-52
1.8,7.374114379742875e-06,6.314380468463181e-07,0.0,0.0007730799637521836,1.9602358981338177,-7.165668358537788e-06,-1.9243386911936607e-07,0.0,0.6048171606700904,0.5684835708263317,0.0,3.08594271662658e-52
1.81,8.126330919762526e-06,5.424989818561959e-07,0.0,-0.005926914010916417,1.9701125938838995,-6.243625083369579e-06,-1.7850406274928204e-07,0.0,0.612844768823,0.5694094414958379,0.0,4.073961792223226e-52
1.82,8.008120439173837e-06,4.247527830045849e-07,0.0,-0.011152959020863744,1.9772076505981797,-4.969989794623334e-06,-1.5196200339237285e-07,0.0,0.6188826925938851,0.5659738028079635,0.0,4.8747270132850205e-52
1.83,7.213922592120047e-06,2.946012463903638e-07,0.0,-0.0145748299227702,1.9817791791799353,-3.530571379245716e-06,-1.1780127869019438e-07,0.0,0.6225676761617475,0.5587101231723034,0.0,5.349113984900187e-52
1.84,5.9562269460907265e-06,1.6607832444245195e-07,0.0,-0.015944847053285638,1.984171295067117,-2.086393021477673e-06,-8.06192224995844e-08,0.0,0.623686302594943,0.548692816009037,0.0,5.3569137302694574e-52
1.85,4.4431547357294714e-06,5.012441536390823e-08,0.0,-0.015105790774255605,1.9847797986226885,-7.648438541936491e-07,-4.429688855628306e-08,0.0,0.6222364023077878,0.5375313744327336,0.0,4.772107090952333e-52
1.86,2.8611645513968363e-06,-4.571637870833447e-08,0.0,-0.012000097533060724,1.9840176440561537,3.4435316504701904e-07,-1.1809967237761514e-08,0.0,0.6184844094584955,0.527314274285192,0.0,3.500660913726819e-52
1.87,1.363312094604877e-06,-1.172394265509248e-07,0.0,-0.0066804952710503365,1.9822838775139728,1.189023254674912e-06,1.4840254002801175e-08,0.0,0.6130119148909505,0.5204968556700399,0.0,1.4995467998540098e-52
1.88,6.291698504691519e-08,-1.6324456134561679e-07,0.0,0.0006791602776751416,1.979938702349444,1.7511603266007839e-06,3.459501240135516e-08,0.0,0.6067440263021665,0.5197310191756425,0.0,-1.204801022911805e-52
1.89,-9.679526079377803e-07,-1.8501127373746182e-07,0.0,0.00977539264535076,1.9772862045671102,2.041272319135297e-06,4.722924282631313e-08,0.0,0.6009522292815949,0.5276396995534512,0.0,-4.500788253585775e-52
1.9,-1.6960638427612932e-06,-1.8567020303436335e-07,0.0,0.02017249598122914,1.9745651841703178,2.0914282668436417e-06,5.319152450434281e-08,0.0,0.5972254333941948,0.5465455614056971,0.0,-8.18120658299663e-52
1.91,-2.121714608116954e-06,-1.6954763305007036e-07,0.0,0.03130982695261613,1.971947590775877,1.9478910557045064e-06,5.341768734298826e-08,0.0,0.5974049105157149,0.5781708211607768,0.0,-1.1940590289298693e-51
1.92,-2.2716157108941847e-06,-1.4154553684901458e-07,0.0,0.04252277351872857,1.9695433217665712,1.6640690444352873e-06,4.914015293800215e-08,0.0,0.6034819191226951,0.6233329135102836,0.0,-1.5382771850112335e-51
1.93,-2.1909664110302815e-06,-1.0660305290978936e-07,0.0,0.053080058683262654,1.9674096459200927,1.294336578987125e-06,4.1710955275497014e-08,0.0,0.6174608631713597,0.6816680255838992,0.0,-1.804053347880543e-51
1.94,-1.935587586354766e-06,-6.926813137372487e-08,0.0,0.06223792110909106,1.9655632783668449,8.890807631613718e-07,3.245156388510111e-08,0.0,0.6411956079492592,0.7514202493633967,0.0,-1.9408417471581444e-51
1.95,-1.5647889686602004e-06,-3.339210299701831e-08,0.0,0.06930853514046614,1.9639931495201366,4.911485539073662e-07,2.2537668724279407e-08,0.0,0.6762116416811466,0.8293370380060574,0.0,-1.8988582524239293e-51
1.96,-1.1354395664835316e-06,-1.9462916365638303e-09,0.0,0.0737357887956526,1.9626721648988572,1.3370840341203656e-07,1.2922424834220991e-08,0.0,0.7235315161084626,0.9107105242788549,0.0,-1.6348114609822275e-51
1.97,-6.975058495556598e-07,2.3050747761718516e-08,0.0,0.07516657838612475,1.961566717025353,-1.6058666706894815e-07,4.297617109665766e-09,0.0,0.7835245789197108,0.9895975994216346,0.0,-1.118450251316352e-51
1.98,-2.911378300135178e-07,4.0513921050843675e-08,0.0,0.07350192753690281,1.960643327684778,-3.793381918773077e-07,-2.911009749310998e-09,0.0,0.8558032073672196,1.0592368967374317,0.0,-3.394199262802815e-52
1.99,5.4769270003359127e-08,5.020257070581141e-08,0.0,0.06891335446544636,1.9598724467505908,-5.193007177401574e-07,-8.520316395785076e-09,0.0,0.9391849225219031,1.1126539480131508,0.0,6.862514162521798e-52
2.0,3.227239482417977e-07,5.258490566272403e-08,0.0,0.06181849457824359,1.9592299354747735,-5.847162982268598e-07,-1.2545689906793109e-08,0.0,1.031731596942528,1.1434050025679316,0.0,1.9108555551634522e-51
2.01,5.057576250490908e-07,4.867745039079267e-08,0.0,0.05282237404404119,1.9586969868819326,-5.853527656043689e-07,-1.5144351724661994e-08,0.0,1.1308643301987218,1.1463628188800805,0.0,3.2518028822401847e-51
2.02,6.058090113129149e-07,3.9877732598267684e-08,0.0,0.04263932986044097,1.95825919760364,-5.344827682407475e-07,-1.6553942984413643e-08,0.0,1.2335397524396472,1.118412579809413,0.0,4.5914348213815755e-51
2.03,6.316704888808268e-07,2.7804059472701345e-08,0.0,0.03201171476810041,1.957905329841582,-4.4699526415931434e-07,-1.703356919019871e-08,0.0,1.3364660756510212,1.058922598809301,0.0,5.780679119109256e-51
2.04,5.967689070893917e-07,1.415152456163708e-08,0.0,0.021637698994202783,1.957626109508336,-3.3777831753672664e-07,-1.6813355920981128e-08,0.0,1.4363369030551858,0.9698901514231991,0.0,6.647172991917192e-51
2.05,5.170100797884281e-07,5.689400879168119e-10,0.0,0.012115526531253676,1.9574132508062352,-2.204578619776863e-07,-1.6057151629692526e-08,0.0,1.5300635489389234,0.85572905470247,0.0,7.008150756897663e-51
2.06,4.0886219664800074e-07,-1.1442324343093958e-08,0.0,0.003907307649933101,1.9572587854654981,-1.065266200359872e-07,-1.484143070475398e-08,0.0,1.6149872055739125,0.7227440310360097,0.0,6.687943206784047e-51
2.07,2.8779538983522777e-07,-2.06092727011721e-08,0.0,-0.0026778379445180607,1.9571546996743685,-4.854301741148088e-09,-1.3151796513516583e-08,0.0,1.689050669217332,0.5784039494306278,0.0,5.539383047772571e-51
2.08,1.671387223024423e-07,-2.595109546558288e-08,0.0,-0.007483747774999489,1.9570928357176014,7.846313790832702e-08,-1.089683720508999e-08,0.0,1.7509104555530282,0.43055854436942076,0.0,3.4677878005262864e-51
2.09,5.73663642385762e-08,-2.682918524779843e-08,0.0,-0.010494109269713914,1.9570649917241056,1.3997999792445176e-07,-7.937509151507202e-09,0.0,1.7999775476061657,0.2867316812828511,0.0,4.555490554195868e-52
2.1,-3.4215336672803816e-08,-2.2985793152585228e-08,0.0,-0.011810649571153945,1.9570631457848524,1.785798406459768e-07,-4.128769198232427e-09,0.0,1.836386648897638,0.15358132061257884,0.0,-3.4152390544071573e-51
2.11,-1.0343729699638735e-07,-1.4572049461798957e-08,0.0,-0.011626897235133885,1.9570797349380458,1.9503601863306648e-07,6.31097351899853e-10,0.0,1.8609047020265241,0.03656517410609047,0.0,-7.945150208285743e-51
2.12,-1.489689863041471e-07,-2.163879487022436e-09,0.0,-0.010201209465475246,1.9571079308494397,1.9152689429622355e-07,6.349039200905809e-09,0.0,1.8747964312188319,-0.060192186966721024,0.0,-1.2808093080901073e-50
