time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.040281377350424225,0.03014591922957503,0.0,-0.0027991442868162087,0.09725836833443018,0.09964726942714978,0.015570104074541164,0.0,-0.004499059196233614,-0.0019029266045452256,0.0,-2.1421244339672957e-56
1.24,0.038192893711790674,0.025969814925915317,0.0,-0.0021130312505274773,0.08867803475083419,0.08979343978518718,0.014090497734151037,0.0,-0.004437227752656675,-0.0024335806321594006,0.0,-3.040571541720824e-56
1.25,0.036005026870507044,0.02187796429189112,0.0,-0.0009457772657217676,0.07837019196002892,0.07722472749517753,0.01216533298461912,0.0,-0.0036422652388665286,-0.0026810338988418458,0.0,-3.842460757098114e-56
1.26,0.03352634671615893,0.01793805607609876,0.0,0.0007294407743833557,0.06819194285494752,0.06295530950133134,0.009954934717319789,0.0,-0.0019027784316545944,-0.0024688972851936056,0.0,-4.4328703948774e-56
1.27,0.03065051548160914,0.0142247021504738,0.0,0.002899791896554843,0.06011932684399328,0.048044172833885596,0.007627820507701288,0.0,0.000981989709736921,-0.0015974700720047606,0.0,-4.68953061872017e-56
1.28,0.02735747093595775,0.01081151372481597,0.0,0.005506150900136439,0.05605105889311793,0.03348574994281076,0.005343101491744957,0.0,0.005187751571421616,0.0001482393533516549,0.0,-4.494426240334273e-56
1.29,0.023704640006735278,0.007763624900382419,0.0,0.00844021205585823,0.05764013700147058,0.02012466637187181,0.0032367044175163552,0.0,0.010851647770089998,0.0029881705223367486,0.0,-3.748039421460923e-56
1.3,0.01981028165647131,0.005131339875605904,0.0,0.011546593555518132,0.0661666681811388,0.00859994045282445,0.0014122746087097506,0.0,0.01806117331369486,0.007135002687219705,0.0,-2.3853592275496796e-56
1.31,0.015831724795261955,0.002945536449217775,0.0,0.014630833281493706,0.08245882847003887,-0.000680926128472191,-6.315715548682867e-05,0.0,0.026846925089491974,0.012780640697830024,0.0,-3.9235465511484e-57
1.32,0.011941773110450088,0.0012152672848220537,0.0,0.01747360096439196,0.10686297590550388,-0.007541036486551535,-0.0011592193887915618,0.0,0.037180020071318834,0.02008196646276605,0.0,2.1787933045226297e-56
1.33,0.008306578267234847,-7.230125126958885e-05,0.0,0.019850693459223915,0.13925867459135408,-0.01201165271763192,-0.0018787871670643149,0.0,0.04897429631722136,0.029146383980125673,0.0,5.197724419979266e-56
1.34,0.005067622593503641,-0.0009498041352407161,0.0,0.02155760911659784,0.17911020091610133,-0.014294594096653087,-0.002252119991932027,0.0,0.06209266798753514,0.04001762468731821,0.0,8.44940106472912e-56
1.35,0.0023293496122302145,-0.001465907110984577,0.0,0.022436831935740975,0.2255435613717318,-0.014716025840522716,-0.0023295891306597044,0.0,0.07635648908664326,0.05266229985251369,0.0,1.163526752660656e-55
1.36,0.00015286432827095212,-0.0016804630711031035,0.0,0.022405222838069394,0.2774375172865306,-0.013677656310138302,-0.0021739529316102423,0.0,0.09155662243135625,0.06695806616149694,0.0,1.4383992052180215e-55
1.37,-0.0014447428917786556,-0.001659240143174239,0.0,0.021477807737797987,0.33351849707064884,-0.01161035988649531,-0.001852982487208305,0.0,0.10746511340902108,0.08268529395587253,0.0,1.6273169485276933e-55
1.38,-0.002486457894760793,-0.0014688061574695684,0.0,0.01978295815049658,0.3924519395806809,-0.008933979438769165,-0.0014330412235799893,0.0,0.12384679701276272,0.09952554345906581,0.0,1.6862515151954384e-55
1.39,-0.0030280902703639246,-0.0011720359069755442,0.0,0.017563567303177388,0.45292543244326294,-0.006025717276576845,-0.0009740092639606062,0.0,0.1404705619290087,0.11707085490922257,0.0,1.5737947279426433e-55
1.4,-0.0031490800133349996,-0.0008245611183159641,0.0,0.015160631511320088,0.5137209088021035,-0.0031982415519481266,-0.0005257398299986794,0.0,0.15712010811119947,0.13484656305230494,0.0,1.2564584778021835e-55
1.41,-0.0029426451524105332,-0.00047233213175340105,0.0,0.012979595693521256,0.573773948957338,-0.0006875213584637359,-0.0001260573652148091,0.0,0.17360385970561415,0.15234707275508277,0.0,7.145168208918887e-56
1.42,-0.00250634991272968,-0.00015032243349828224,0.0,0.01144400559443612,0.632218686936875,0.0013504760267874195,0.00019983387838391992,0.0,0.1897634978971296,0.1690805258260344,0.0,-5.211270063455713e-57
1.43,-0.0019339081165296573,0.00011770613296910944,0.0,0.010943395954299256,0.688417635898572,0.0028357085128080037,0.000438761434497372,0.0,0.20548057633030847,0.18461637489203742,0.0,-1.0185909079699593e-55
1.44,-0.0013087503025988982,0.0003185423489348989,0.0,0.0117825875574755,0.7419767125053007,0.003754439275845968,0.00058810479278925,0.0,0.22068081840211973,0.19862980603338723,0.0,-2.131229749115672e-55
1.45,-0.0006996081658856133,0.00044818419487748613,0.0,0.014138643253211106,0.7927463401249762,0.004146024423019214,0.0006537323487779836,0.0,0.2353358159984077,0.21093780992625125,0.0,-3.305714316485798e-55
1.46,-0.00015813001244409115,0.0005100527312335909,0.0,0.018030522612691762,0.8408097416772724,0.004087975741752406,0.0006476514970261432,0.0,0.24946194316060594,0.22152277228422015,0.0,-4.428247998711639e-55
1.47,0.00028164923898906603,0.0005129915312306112,0.0,0.02330523442791659,0.8864597168800209,0.0036809339852663446,0.000585632511813441,0.0,0.2631164432479663,0.23054058857973844,0.0,-5.360277713361125e-55
1.48,0.0006022936407447339,0.0004692565552479538,0.0,0.029642943903909157,0.9301653492254602,0.003034859520679669,0.0004850154927634037,0.0,0.27639082583903574,0.23831153449793793,0.0,-5.9472349377386944e-55
1.49,0.0008007946412739795,0.0003926625851297836,0.0,0.036581908780479434,0.9725299611542843,0.0022573715498919703,0.0003628505047774297,0.0,0.28940182324381697,0.24529345753999676,0.0,-6.0313993135048366e-55
1.5,0.0008856553244835489,0.00029700647260732935,0.0,0.043562156767070585,1.0142413549841511,0.0014447876982474782,0.0002344609936487577,0.0,0.3022802174210099,0.252038418069896,0.0,-5.468562573339216e-55
1.51,0.0008736264173321291,0.00019484012102766337,0.0,0.04998435156933977,1.0560156249903743,0.0006760669078660812,0.00011246511029843838,0.0,0.3151580340517261,0.25913596960333507,0.0,-4.1476622066007145e-55
1.52,0.0007864409079968919,9.662187732789521e-05,0.0,0.05527736871672251,1.0985371406067843,9.564640811545803e-06,6.242654315662363e-06,0.0,0.3281550514265721,0.2671489338315764,0.0,-2.0120018066338567e-55
1.53,0.0006478241416631199,1.0237181591278087e-05,0.0,0.05896548198424732,1.1423991382308785,-0.0005177152485228493,-7.820070620453527e-05,0.0,0.341366117862977,0.2765500430541876,0.0,9.198720824950008e-56
1.54,0.00048097610704573316,-5.915005089710769e-05,0.0,0.06072551863637925,1.1880501876679297,-0.000888837760091862,-0.00013804457808534834,0.0,0.3548509620951303,0.2876683882199153,0.0,4.5360464034475784e-55
1.55,0.0003066416014549198,-0.00010897389703648217,0.0,0.06042702163379224,1.2357506930933992,-0.0011041670037038004,-0.00017322586355011496,0.0,0.3686277495989896,0.3006520858089522,0.0,8.618621813879062e-55
1.56,0.00014180946531095812,-0.00013894021783904684,0.0,0.05815255543348658,1.2855416113817182,-0.001177667683192529,-0.00018585989274451825,0.0,0.3826709016521788,0.3154496774191195,0.0,1.2839473979842547e-54
1.57,-9.806461699889798e-07,-0.0001505699134893691,0.0,0.05419730416905437,1.337226729112926,-0.0011327987236369544,-0.00017959336547851803,0.0,0.39691325061537136,0.3318108101659037,0.0,1.6767114558397937e-54
1.58,-0.0001137933484697572,-0.00014667968140296176,0.0,0.049046296650914645,1.3903705517294187,-0.0009984451276150107,-0.0001589602226448242,0.0,0.41125259894096666,0.3493074339044556,0.0,1.98868674798503e-54
1.59,-0.00019301574882222845,-0.00013085921418700812,0.0,0.043327380388649674,1.444314310322935,-0.0008052362262105743,-0.00012879623417318522,0.0,0.4255626850173234,0.3673769514870953,0.0,2.1635692236133218e-54
1.6,-0.00023875651972873028,-0.00010699149872345685,0.0,0.03774173200371489,1.4982110136422144,-0.0005824908931888246,-9.375113042295938e-05,0.0,0.43970795610759894,0.3853854591817898,0.0,2.1451717047721187e-54
1.61,-0.00025404631914051096,-7.884915695781185e-05,0.0,0.03297988898562947,1.5510774147542894,-0.00035592445230270715,-5.792034161348851e-05,0.0,0.4535605977293118,0.4027036360611789,0.0,1.8836928626589437e-54
1.62,-0.00024395178053902855,-4.97860968356647e-05,0.0,0.029635631262486112,1.6018583155529478,-0.00014615679978486934,-2.4603267488074352e-05,0.0,0.46701760286559596,0.41878398904255776,0.0,1.3429588032525554e-54
1.63,-0.0002146990125009896,-2.2531295098589507e-05,0.0,0.028130265966062593,1.6494978608300612,3.201724220668332e-05,3.817542478515571e-06,0.0,0.4800156121127643,0.43322809441168614,0.0,5.080942208516414e-55
1.64,-0.00017288135245979066,9.188642177926378e-07,0.0,0.028657285694768726,1.6930126968506505,0.00016969280041125804,2.589131309116484e-05,0.0,0.4925416311994066,0.4458349808388714,0.0,-6.071132711209967e-55
1.65,-0.00012480289367120952,1.932114876749715e-05,0.0,0.031154055260481574,1.731562085260697,0.0002633900811471961,4.1029178871891524e-05,0.0,0.5046382405236892,0.4566249554041777,0.0,-1.9540554836948687e-54
1.66,-7.598650064957772e-05,3.213559073150283e-05,0.0,0.03530399959850054,1.7645099483834454,0.00031421258370806254,4.9373593823222247e-05,0.0,0.5164024339247939,0.46583617451356313,0.0,-3.445359931151067e-54
1.67,-3.08545465214565e-05,3.942445155608317e-05,0.0,0.04056971726126099,1.7914735661114536,0.0003267818792785744,5.1631302468108225e-05,0.0,0.527977767037901,0.4738940902324642,0.0,-4.954191704382272e-54
1.68,7.426257161271002e-06,4.171972881514191e-05,0.0,0.04625434849402365,1.8123536117753314,0.0003080895207758055,4.8892209901253495e-05,0.0,0.5395400899183451,0.4813567131684817,0.0,-6.31774901128135e-54
1.69,3.6957104157017245e-05,3.987748048137788e-05,0.0,0.05158520920458475,1.827340846707599,0.00026638416059759256,4.245299650458946e-05,0.0,0.5512778102905893,0.4888415772619194,0.0,-7.345689198750456e-54
1.7,5.700560680640585e-05,3.49345264710689e-05,0.0,0.055810015928670804,1.8368965915187967,0.00021018388697461034,3.3659920083605995e-05,0.0,0.5633683995465982,0.4969434998936524,0.0,-7.833872349511375e-54
1.71,6.782354984206167e-05,2.7979584490685212e-05,0.0,0.058292115370778205,1.841707471095423,0.00014747378205230954,2.3780512527844197e-05,0.0,0.5759536818608609,0.5061555746055981,0.0,-7.583323046076893e-54
1.72,7.04169460993276e-05,2.0047080275004478e-05,0.0,0.05858840593703026,1.8426196225209006,8.511979317863246e-05,1.390929458762434e-05,0.0,0.589117115019489,0.5168080352329664,0.0,-6.4237049344584e-54
1.73,6.629863306671593e-05,1.2038141866610053e-05,0.0,0.05649526451862522,1.8405618954006195,2.8504491961839888e-05,4.908570002141619e-06,0.0,0.6028662956489386,0.5290378155382136,0.0,-4.239912529520325e-54
1.74,5.724877735624712e-05,4.669951886584511e-06,0.0,0.052055798559650104,1.8364692259637558,-1.8630311084824234e-05,-2.617935647258784e-06,0.0,0.617122976089544,0.5427939709880004,0.0,-9.996643106067285e-55
1.75,4.510259288135993e-05,-1.5481007529556463e-06,0.0,0.045532915586412294,1.8312155779259858,-5.416405998080806e-05,-8.323228994744141e-06,0.0,0.6317213957926076,0.5578735999158774,0.0,3.220697566566493e-54
1.76,3.157810994193633e-05,-6.315045987085692e-06,0.0,0.037360491040765914,1.8255622334525055,-7.744016818261894e-05,-1.209312217541053e-05,0.0,0.6464146193919055,0.5739755210712727,0.0,8.215546141880955e-54
1.77,1.8150608851227587e-05,-9.520588476491543e-06,0.0,0.028086165138675873,1.8201238205824009,-8.901385838645557e-05,-1.4006989103834008e-05,0.0,0.6608882599467533,0.5907576588672783,0.0,1.363811913334085e-53
1.78,5.974846079946542e-06,-1.1214430332393119e-05,0.0,0.01831615484709807,1.815352010172074,-9.034726300118606e-05,-1.4289878988245894e-05,0.0,0.6747811120328489,0.6078869417418798,0.0,1.9001157897956875e-53
1.79,-4.148222824158551e-06,-1.1568079794553911e-05,0.0,0.00866825494916279,1.811535124017339,-8.34896269775791e-05,-1.3262006439429798e-05,0.0,0.6877123293575718,0.6250745331103195,0.0,2.3693315004881287e-53
1.8,-1.1766718508973563e-05,-1.0834077023423011e-05,0.0,-0.0002644759021618462,1.8088107670477116,-7.077375599347959e-05,-1.1290594204805094e-05,0.0,0.6993146272716112,0.6420929540229321,0.0,2.7013738566150903e-53
1.81,-1.6743559995084255e-05,-9.306751635282645e-06,0.0,-0.007939645792807032,1.8071879732950114,-5.4551844734597755e-05,-8.747786281068174e-06,0.0,0.709272547971773,0.6587748175033409,0.0,2.8225869514937162e-53
1.82,-1.9201883194818056e-05,-7.2876224973172436e-06,0.0,-0.013883246813080927,1.8065751862121247,-3.698548022068685e-05,-5.977031547889108e-06,0.0,0.7173641398997329,0.6749954224145196,0.0,2.662963303167056e-53
1.83,-1.945922674353378e-05,-5.057486205960421e-06,0.0,-0.017702278364508484,1.8068105969678034,-1.9896744000338114e-05,-3.269089013840738e-06,0.0,0.7235035523918486,0.6906433226608104,0.0,2.164894366189381e-53
1.84,-1.7958621219437724e-05,-2.8562224535198596e-06,0.0,-0.019095494001309502,1.8076918416233074,-4.680524490079669e-06,-8.47720114289399e-07,0.0,0.7277811447135885,0.7055841914962836,0.0,1.2928917343528047e-53
1.85,-1.5203268363707779e-05,-8.704515930279335e-07,0.0,-0.017864856875173907,1.8090027080381659,7.727230759177824e-06,1.1357282740269668e-06,0.0,0.7304968954744933,0.7196238549010491,0.0,4.346020331894665e-55
1.86,-1.1699768616733502e-05,7.715361897862696e-07,0.0,-0.013929093298609465,1.8105352307059959,1.6834375101076866e-05,2.6002562482377744e-06,0.0,0.7321823323534877,0.7324763017960578,0.0,-1.5459326326903197e-53
1.87,-7.913058440246703e-06,1.998674350203485e-06,0.0,-0.007339181321565808,1.8121062747197647,2.2541777125398724e-05,3.5274226281854577e-06,0.0,0.7336060458761954,0.7437418361608888,0.0,-3.390028348948986e-53
1.88,-4.234525301251325e-06,2.7912395799608845e-06,0.0,0.001706063082529164,1.813568364810983,2.5068873835739758e-05,3.949727639105641e-06,0.0,0.7357582548394097,0.752899377652328,0.0,-5.352423672502323e-53
1.89,-9.633042756384353e-07,3.1717219509122615e-06,0.0,0.01284768150320301,1.814815057714597,2.4867083677678198e-05,3.93699324417395e-06,0.0,0.7398109723148363,0.759315326324509,0.0,-7.246994664533663e-53
1.9,1.7003944357567783e-06,3.1939319422247116e-06,0.0,0.025562078154532736,1.81578156120802,2.253122642367325e-05,3.582356788730133e-06,0.0,0.7470521428815103,0.7622694975582445,0.0,-8.845222659538467e-53
1.91,3.651887524696137e-06,2.9316705287224103e-06,0.0,0.039169363563636685,1.8164415637434408,1.8717125304400787e-05,2.9891857830753685e-06,0.0,0.7587946702379431,0.7609965603090617,0.0,-9.890191706679089e-53
1.92,4.870977451819298e-06,2.4680461280336276e-06,0.0,0.05285918663529346,1.8168013617020409,1.407129652213183e-05,2.2598644495983736e-06,0.0,0.7762644194813727,0.7547393819289195,0.0,-1.0117493090707916e-52
1.93,5.405851169503624e-06,1.8862362207440944e-06,0.0,0.06573724876829842,1.8168923747042158,9.176324278511382e-06,1.487037799256636e-06,0.0,0.800474837524658,0.7428089641680126,0.0,-9.282568908665163e-53
1.94,5.354398319631469e-06,1.2621961420689071e-06,0.0,0.07689301659971073,1.8167630477177572,4.5133854129960556e-06,7.475600372132809e-07,0.0,0.8320994440021156,0.7246445842809481,0.0,-7.193186307287755e-53
1.95,4.845129982322072e-06,6.595407379034597e-07,0.0,0.08548517376589154,1.8164709797445835,4.41576900084122e-07,9.910521805518544e-08,0.0,0.8713566369543649,0.6998677413400806,0.0,-3.7448134526302054e-53
1.96,4.019452722941886e-06,1.2658661682719843e-07,0.0,0.09083607615641116,1.8160759205472425,-2.807698047783142e-06,-4.208260336246259e-07,0.0,0.9179234536982639,0.6683250304675157,0.0,1.0442517010525544e-53
1.97,3.016562922525442e-06,-3.0464375491914893e-07,0.0,0.09252033254744067,1.8156340647143967,-5.123978771255077e-06,-7.939233399272178e-07,0.0,0.9708954071821558,0.6301183522098246,0.0,7.001965975265074e-53
1.98,1.96172946847863e-06,-6.17784425022432e-07,0.0,0.09042788901637631,1.8151938677375636,-6.501837053591178e-06,-1.0186107849982705e-06,0.0,1.0288072493664815,0.5856245982660188,0.0,1.3780401092967857e-52
1.99,9.582738363363123e-07,-8.102564221456523e-07,0.0,0.0847834414622347,1.8147934279117048,-7.019137925312496e-06,-1.1066447465311443e-06,0.0,1.0897230926589292,0.5355076347550597,0.0,2.08471911069995e-52
2.0,8.316758418599212e-08,-8.905905053759334e-07,0.0,0.07611473786381749,1.814459331524464,-6.812607192551017e-06,-1.0792631542106615e-06,0.0,1.1513928534995197,0.4807209637837011,0.0,2.7495161135153938e-52
2.01,-6.141324517235408e-07,-8.753469516868744e-07,0.0,0.06517780543706365,1.814206752433035,-6.053414028611458e-06,-9.63318041590833e-07,0.0,1.2114570875831785,0.4224938082951568,0.0,3.2873945260919216e-52
2.02,-1.1101940734543239e-06,-7.859863210729195e-07,0.0,0.05285790538248671,1.8140405315706483,-4.924902833860262e-06,-7.87733487268367e-07,0.0,1.2676692478631377,0.36229271529011847,0.0,3.6045981715341056e-52
2.03,-1.4041566927299017e-06,-6.459740608334842e-07,0.0,0.04006651388091176,1.813956934265821,-3.60396904606205e-06,-5.805303377728095e-07,0.0,1.3180996562509708,0.3017554072891671,0.0,3.606720777539621e-52
2.04,-1.5130327798059965e-06,-4.783210266045166e-07,0.0,0.02764993476272699,1.8139457878909824,-2.2469384822265636e-06,-3.665585879652359e-07,0.0,1.361291445939402,0.24259897353985901,0.0,3.209012125905188e-52
2.05,-1.4664385042982242e-06,-3.036806923851636e-07,0.0,0.01631903061932357,1.8139927320406213,-9.802337724340521e-07,-1.659867122662017e-07,0.0,1.396351643237951,0.18650872129564539,0.0,2.348376665074207e-52
2.06,-1.3013355464967881e-06,-1.390492894558323e-07,0.0,0.006604250685945774,1.8140813602726595,1.0436756741233006e-07,6.4792969608142475e-09,0.0,1.4229742137887824,0.13501869858409327,0.0,9.961865295459405e-53
2.07,-1.0572419926697213e-06,2.947484958879693e-09,0.0,-0.0011639610109106557,1.814195088702298,9.504394698200726e-07,1.4173242050002465e-07,0.0,1.441402353256737,0.08939974029014622,0.0,-8.292950236193846e-53
2.08,-7.72232319879214e-07,1.1424519556137337e-07,0.0,-0.006852200183633528,1.8143186454985534,1.5343697564308548e-06,2.3588018498788454e-07,0.0,1.452343689340849,0.050572344564240125,0.0,-3.0523634490286624e-52
2.09,-4.799097244202253e-07,1.9110447777188005e-07,0.0,-0.010503213186856585,1.8144391309284784,1.8604868957369665e-06,2.894823363638987e-07,0.0,1.4568549267783621,0.019057358846262785,0.0,-5.532869715757248e-52
2.1,-2.0741017891173982e-07,2.335597921749958e-07,0.0,-0.012302577469876834,1.8145466458288821,1.95477165656875e-06,3.065565530384688e-07,0.0,1.456212611381183,-0.005030832856176292,0.0,-8.064492947397149e-52
2.11,2.560526566418531e-08,2.446676403053671e-07,0.0,-0.012538530998698632,1.8146345245986595,1.8580034052466895e-06,2.934877686801512e-07,0.0,1.4517848978645789,-0.02195221132335102,0.0,-1.0379895806804721e-51
2.12,2.0709072239944775e-07,2.2966052467985702e-07,0.0,-0.011560036553606927,1.8146992357759197,1.6190605611108962e-06,2.5795674122279767e-07,0.0,1.4449162034398784,-0.0322793933016409,0.0,-1.2164036466916974e-51
2.13,3.3205942758797296e-07,1.950969358486847e-07,0.0,-0.009737285845965988,1.8147400290150058,1.288929053285729e-06,2.0797777079026768e-07,0.0,1.4368330444057742,-0.03681822453572941,0.0,-1.3076347188518513e-51
