time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.06861205773924627,0.06469230120509288,0.0,2.3830261237931156e-05,0.013176526185911742,0.16870138726445857,0.027154451024264836,0.0,-2.4639941638145678e-05,-5.525725358200843e-05,0.0,-2.6767777533445064e-56
1.24,0.06745021040394925,0.0626643890154728,0.0,9.469551128072024e-05,0.027889490748318268,0.1661122180127942,0.026270082965916965,0.0,0.000116472177295955,1.461670259713478e-05,0.0,-8.727458147907943e-57
1.25,0.06724188804585833,0.06039789268693534,0.0,0.00017386682816479385,0.04384664162561695,0.16054862482665846,0.024978117140392067,0.0,0.0002812381436167052,0.00010059883763535043,0.0,1.5120718388717785e-56
1.26,0.06761923327737913,0.05784405359283714,0.0,0.00025473017489682065,0.06042141620576335,0.1533323384690387,0.023467620494575965,0.0,0.0004573943116904296,0.00019721494233681462,0.0,4.368709215877376e-56
1.27,0.06823504820711579,0.05497594998484457,0.0,0.0003287006131325842,0.07678969795705747,0.14571411316314398,0.021907091823795653,0.0,0.0006280868042028236,0.00029631522557608853,0.0,7.506593109789913e-56
1.28,0.06878291489991029,0.05179093152364512,0.0,0.000385647994510371,0.09196985120539955,0.1386863654189672,0.020421762752124067,0.0,0.0007725307045141606,0.0003872779092016236,0.0,1.0652810006324065e-55
1.29,0.06901029439072713,0.04831106475322819,0.0,0.0004146104606681956,0.10490017245557898,0.13286666580094028,0.019081792194744325,0.0,0.0008673002823850751,0.0004575564569458885,0.0,1.3460317372361537e-55
1.3,0.068726146295081,0.04458134480144165,0.0,0.0004047949445323296,0.11454906620343495,0.12846185148987319,0.017902198592228226,0.0,0.0008882854178673949,0.0004936092611352192,0.0,1.5526586912470601e-55
1.31,0.06780381713825971,0.04066580016175741,0.0,0.0003468322982947801,0.12004559175363047,0.1253077092952203,0.016853147724697485,0.0,0.0008132884717088939,0.0004822214671266504,0.0,1.6423408288765543e-55
1.32,0.06617984280097278,0.03664200295093533,0.0,0.00023421840661775605,0.12080938826072168,0.12296541522371086,0.015877193232680085,0.0,0.0006251625914898023,0.0004121914865260365,0.0,1.57375382248977e-55
1.33,0.06384961485174291,0.03259481748381834,0.0,6.483448748183121e-05,0.11665233755605364,0.12084554462589532,0.014908616505335617,0.0,0.0003153119222298538,0.0002763118194646809,0.0,1.3120591399061886e-55
1.34,0.06086062241391406,0.028610266082358487,0.0,-0.00015759648225031138,0.10782593267805057,0.11832862268296528,0.01388993058491311,0.0,-0.0001127063255239166,7.35284965200125e-05,0.0,8.345113418113194e-56
1.35,0.05730320141134436,0.024770042330942356,0.0,-0.00042229006626342365,0.09500223721301967,0.11486099582031269,0.012782387253006584,0.0,-0.0006398093029927258,-0.00018887964335026703,0.0,1.3622691510632655e-56
1.36,0.05329828873654845,0.02114671392865358,0.0,-0.0007106084527081333,0.07919658311901098,0.1100205558974191,0.01157007850478378,0.0,-0.0012286282963405734,-0.0004932959676828604,0.0,-7.644824566536689e-56
1.37,0.048982340827963836,0.01779950280784484,0.0,-0.0009958888428210876,0.06165440841658201,0.10355732017456692,0.010259212370032115,0.0,-0.0018217642684965106,-0.0008101510318883468,0.0,-1.8219210910675875e-55
1.38,0.04449117694601328,0.014770861928554337,0.0,-0.0012440646979488368,0.04372690838099542,0.09541409223676567,0.008874538181270581,0.0,-0.0023414418103553268,-0.0010969150008812868,0.0,-2.960736975531275e-55
1.39,0.039945947871470384,0.012084512786520443,0.0,-0.0014152074931743112,0.026754496706660517,0.08572750188025192,0.0074543114548471755,0.0,-0.0026908737760984007,-0.0012978920285203121,0.0,-4.0763322272374815e-55
1.4,0.03544445594791117,0.009745642010357975,0.0,-0.0014660451699278192,0.01196967390022627,0.07480728266772102,0.00604458048859367,0.0,-0.0027575246487449604,-0.001344960330120673,0.0,-5.038630385702135e-55
1.41,0.031059322731811702,0.007743410392129421,0.0,-0.0013534164978452599,0.00042468916305189806,0.06309457040080546,0.004693348719072755,0.0,-0.00241828415457784,-0.0011593230976120654,0.0,-5.69968271865432e-55
1.42,0.026841988531598904,0.006055141620945232,0.0,-0.001038502367020347,-0.007055143762550251,0.051105650648862286,0.0034451951529733253,0.0,-0.0015463431220808965,-0.0006542333676586459,0.0,-5.9052988694891055e-55
1.43,0.022829748191632245,0.004651061632731224,0.0,-0.000491543749200822,-0.009894543683943182,0.03937142133838518,0.002336938101431787,0.0,-1.931984677657969e-05,0.00026145962100817925,0.0,-5.5104901224581524e-55
1.44,0.019052798774668568,0.0034985141190842194,0.0,0.0003033761533535965,-0.007771372304857113,0.0283825330637646,0.0013947522159218333,0.0,0.002272053045738902,0.0016792075049393233,0.0,-4.398033512543175e-55
1.45,0.015539256473133532,0.0025650300363270887,0.0,0.0013440250958106168,-0.0006038039357363313,0.018546788622925765,0.0006328509180975482,0.0,0.005415562573151345,0.003686453211659356,0.0,-2.498932990810579e-55
1.46,0.012317375522690608,0.0018201431313977937,0.0,0.0026068121195508918,0.011474653643650934,0.010161469688394062,5.357589133487878e-05,0.0,0.009470442390743232,0.0063624893057466665,0.0,1.8698500432231713e-56
1.47,0.009415120810625855,0.001236182964606687,0.0,0.004045322202544777,0.0281490136644281,0.0034005133960538112,-0.0003514110281524431,0.0,0.014462493791021293,0.009774785405906022,0.0,3.572591938243501e-55
1.48,0.006857750007505581,0.0007883967349049514,0.0,0.005591187546297328,0.0489626460897311,-0.0016849715779811616,-0.0005991694125395006,0.0,0.020382022227652136,0.013975893373718355,0.0,7.469712617278235e-55
1.49,0.004664357544653287,0.00045472478412646265,0.0,0.007157729894125428,0.07336023226539726,-0.005155136999391747,-0.0007130709466040867,0.0,0.02718474573627581,0.019000769961454392,0.0,1.1582911613584973e-54
1.5,0.002844455237710715,0.00021546734012545794,0.0,0.00864652700716367,0.10073078522947518,-0.007161630108851204,-0.0007202265216461021,0.0,0.03479531290242332,0.024864142772763737,0.0,1.551352052487629e-54
1.51,0.0013955071273904361,5.298344396192868e-05,0.0,0.009956636115624806,0.13044764773599488,-0.007922819175584567,-0.0006490024082661844,0.0,0.043112688398175544,0.031557555695328525,0.0,1.8776205893956743e-54
1.52,0.00030194425824750027,-4.851751103758903e-05,0.0,0.010995660536626477,0.1619028225992021,-0.007697164291021715,-0.0005268290532765634,0.0,0.05201654934196518,0.03904605104700993,0.0,2.0829602294883578e-54
1.53,-0.00046424264703122603,-0.000103085566207025,0.0,0.011691302855797309,0.19453389345037478,-0.006757511367510714,-0.00037844452896289467,0.0,0.06137396010758396,0.04726495383872477,0.0,2.1121382566480284e-54
1.54,-0.0009415512500349356,-0.00012306494582447916,0.0,0.012001801342356289,0.22784282902079844,-0.005368485997021132,-0.00022464962716130523,0.0,0.07104582148814154,0.05611758165159298,0.0,1.914663420887036e-54
1.55,-0.0011760520640335412,-0.00011908902234981339,0.0,0.0119238877081251,0.2614068157491048,-0.0037684601091034476,-8.159106082566998e-05,0.0,0.08089280292182216,0.06547466487398933,0.0,1.4516630407841233e-54
1.56,-0.0012179684007188724,-0.00010007065867113845,0.0,0.011497353392334372,0.29488192676075903,-0.002156856717688977,3.946136909913039e-05,0.0,0.0907806477648669,0.0751760415781918,0.0,7.033149226115256e-55
1.57,-0.0011181928079956388,-7.321620846811248e-05,0.0,0.010805428478571603,0.32800109680832673,-0.0006869195096673854,0.00013191542700492892,0.0,0.10058493507249457,0.08503526132234883,0.0,-3.238421402119263e-55
1.58,-0.0009251100164703634,-4.40814736084949e-05,0.0,0.009969934142266892,0.36056849696653925,0.000536447376722873,0.00019333038167686423,0.0,0.11019556677587539,0.09484809624219957,0.0,-1.5905634320007295e-54
1.59,-0.0006819966838004689,-1.6677434162088215e-05,0.0,0.009140302222772434,0.3924526018564276,0.0014545431741105842,0.00022467002323704255,0.0,0.11952130578743682,0.1044059171465491,0.0,-3.020482322382145e-54
1.6,-0.0004251592079507624,6.375721425489871e-06,0.0,0.008476703102500094,0.42357970664793604,0.002049442906369198,0.00022943929244867225,0.0,0.1284945233995139,0.11351384763510224,0.0,-4.4986308612710215e-54
1.61,-0.0001828671699773078,2.3654871313177734e-05,0.0,0.008129273472051852,0.45392862113121646,0.0023363763035801097,0.00021279870161361285,0.0,0.13707599122325767,0.12201194472578933,0.0,-5.873848882061989e-54
1.62,2.49484861266724e-05,3.4713737396865016e-05,0.0,0.008216689681128448,0.4835263420639507,0.0023549861357709976,0.00018073407950446404,0.0,0.14525924997496326,0.12979639918403596,0.0,-6.965857185481602e-54
1.63,0.00018633087584172238,3.985144804151732e-05,0.0,0.008807522222145212,0.5124440215087186,0.0021604229435947405,0.00013933902671272994,0.0,0.1530739105249874,0.13683744801951858,0.0,-7.577460625737529e-54
1.64,0.0002964088013123809,3.988507179549139e-05,0.0,0.0099072403646872,0.5407924080438872,0.0018150556711923195,9.424634628216839e-05,0.0,0.16058717499611852,0.14319108584930781,0.0,-7.511902371701256e-54
1.65,0.0003561489196740483,3.593951163855813e-05,0.0,0.011452910083416925,0.5687159401648966,0.0013813674598202909,5.0224700181695615e-05,0.0,0.16790286461323123,0.1490023184747308,0.0,-6.594824463463104e-54
1.66,0.00037091469984391006,2.9265210606166924e-05,0.0,0.013316746753036166,0.5963847563385042,0.000916388448072327,1.0939382236596954e-05,0.0,0.1751573048649961,0.15449845884068494,0.0,-4.699632262334085e-54
1.67,0.0003489845058057893,2.1090585166444647e-05,0.0,0.015318742157743615,0.6239840873679309,0.00046781368109123444,-2.113762098458561e-05,0.0,0.18251157167634488,0.15997184893193558,0.0,-1.7743599869111827e-54
1.68,0.0003001560315604354,1.2512457698646402e-05,0.0,0.017247538193840867,0.6517008562443034,7.17793764171291e-05,-4.469273183052073e-05,0.0,0.1901398679940838,0.16575245873472078,0.0,2.132542507831851e-54
1.69,0.00023453265557189454,4.42439320641079e-06,0.0,0.018887528259466765,0.6797078562279157,-0.00024786572837360866,-5.944102349388555e-05,0.0,0.198214191441407,0.17217210857783405,0.0,6.850653787599192e-54
1.7,0.00016155334149986394,-2.5199645621857196e-06,0.0,0.020048804458353865,0.7081466203548336,-0.00047905135495941254,-6.593337624702836e-05,0.0,0.20688597024539715,0.17952360587747823,0.0,1.2073783610376743e-53
1.71,8.929504667296534e-05,-7.913552107131274e-06,0.0,0.020595114401424437,0.7371109818843052,-0.0006200486919308656,-6.53310043770161e-05,0.0,0.21626595766099974,0.1880197930340588,0.0,1.7357547243404299e-53
1.72,2.4047896957405307e-05,-1.1578844028032923e-05,0.0,0.02046399969853374,0.7666340558207093,-0.0006774297112574955,-5.917414063281434e-05,0.0,0.22640427344020722,0.1977588348267596,0.0,2.2131630816728503e-53
1.73,-2.9859593793317793e-05,-1.3533968735173087e-05,0.0,0.019673969760424143,0.7966813105961802,-0.0006637305245417481,-4.916645283568892e-05,0.0,0.23727284512953253,0.208701883029147,0.0,2.5729326668319857e-53
1.74,-7.002436608313849e-05,-1.3948734146894202e-05,0.0,0.01831669116218753,0.8271511252641714,-0.0005950867745331843,-3.6990787902840204e-05,0.0,0.2487524651310714,0.2206667855505597,0.0,2.7435692161514545e-53
1.75,-9.577051529454354e-05,-1.3096681082583228e-05,0.0,0.016536525014577884,0.8578823162453358,-0.0004890544488539496,-2.4165772152471875e-05,0.0,0.2606263554375765,0.2333378136542429,0.0,2.65539810139993e-53
1.76,-0.000107841162084676,-1.1308275861447459e-05,0.0,0.014502833807105356,0.8886667801175834,-0.000362767894909777,-1.1947188773198038e-05,0.0,0.2725818158590478,0.24628867830214163,0.0,2.248787351351212e-53
1.77,-0.00010803110550841826,-8.929133789034905e-06,0.0,0.01238108999564239,0.9192652095974577,-0.00023152504186630649,-1.2732947304056793e-06,0.0,0.28422133759035917,0.25901544824777284,0.0,1.4834614576387913e-53
1.78,-9.880518099985654e-05,-6.2858773615093656e-06,0.0,0.01030773214241813,0.9494243769170565,-0.0001078333110611233,7.250435093735346e-06,0.0,0.29508432839741716,0.27097660582725186,0.0,3.4816457386479536e-54
1.79,-8.293888289788651e-05,-3.6609996143994987e-06,0.0,0.008372154879450469,0.9788951064399547,-9.022375053422674e-07,1.3334148243037066e-05,0.0,0.30468011034759995,0.28163823228965396,0.0,-1.130305935240075e-53
1.8,-6.320805739426169e-05,-1.2770171943882735e-06,0.0,0.0066077586961655,1.007450479434354,8.346734552232914e-05,1.6962406551075002e-05,0.0,0.31253203042803573,0.29052267662741293,0.0,-2.8798673471016933e-53
1.81,-4.214446233351908e-05,7.106790831379469e-07,0.0,0.00499272721863756,1.0349039815668717,0.0001426718207756023,1.833763177814346e-05,0.0,0.31823138699923087,0.2972589672729685,0.0,-4.779006907207657e-53
1.82,-2.186464646165842e-05,2.2135053103419587e-06,0.0,0.003460142779049354,1.0611272398875349,0.00017685776565321159,1.7816409272209564e-05,0.0,0.3214984955912541,0.30163274526250083,0.0,-6.657012905799874e-53
1.83,-3.971593205600928e-06,3.2035193748215225e-06,0.0,0.001916187015239166,1.086066745567213,0.0001883284191732477,1.5845742817188857e-05,0.0,0.32224671595507426,0.3036327501443969,0.0,-8.299729565387839e-53
1.84,1.0477683348704807e-05,3.703198968899586e-06,0.0,0.00026448988592005647,1.109758586628538,0.00018088664722173435,1.2904856777650805e-05,0.0,0.3206438011785923,0.30349003884931536,0.0,-9.46167851805448e-53
1.85,2.0949735446701737e-05,3.772926858543804e-06,0.0,-0.0015658230356331386,1.132339803027126,0.0001591854070511713,9.456471416801519e-06,0.0,0.31716370691159373,0.301705358229507,0.0,-9.884908923324208e-53
1.86,2.73710549205762e-05,3.4977732365301093e-06,0.0,-0.003591184679544167,1.1540546170044308,0.00012814102842819593,5.909816744008703e-06,0.0,0.31262123403829145,0.2990596362798163,0.0,-9.324288409724026e-53
1.87,3.0037538111804418e-05,2.9748884930584726e-06,0.0,-0.00574672600899774,1.1752535802554944,9.244742121019922e-05,2.596142763625241e-06,0.0,0.30818179383537747,0.2966026145826307,0.0,-7.57815479275918e-53
1.88,2.9510681550655543e-05,2.302486962284941e-06,0.0,-0.007864495723783347,1.1963837063138454,5.62124162968754e-05,-2.437708570765983e-07,0.0,0.3053393809315775,0.2956153984859689,0.0,-4.522363692271317e-53
1.89,2.6512420350979623e-05,1.5710542085764946e-06,0.0,-0.009659579446430594,1.2179679966978598,2.2722264008256226e-05,-2.461548502044e-06,0.0,0.30585766494581296,0.2975442833092073,0.0,-1.4486313451081345e-54
1.9,2.18281170460399e-05,8.570808818815001e-07,0.0,-0.010726564307247095,1.2405734725539652,-5.67218383242115e-06,-3.994657870421764e-06,0.0,0.3116720316973731,0.3039056778085321,0.0,5.422901811555015e-53
1.91,1.622448105294957e-05,2.1934002140114318e-07,0.0,-0.010548220468238568,1.2647679043821738,-2.7563368537193537e-05,-4.853724716994112e-06,0.0,0.324754368603343,0.3161652408434573,0.0,1.1882091037585638e-52
1.92,1.038645528363094e-05,-3.025022323916519e-07,0.0,-0.008517511062527388,1.2910668616649947,-4.2410698367570535e-05,-5.106128128627025e-06,0.0,0.34694719995282386,0.3355983009360033,0.0,1.875474459350885e-52
1.93,4.874590182677052e-06,-6.873129374859047e-07,0.0,-0.0039731407446242355,1.3198744021086661,-5.04044887570857e-05,-4.858098503625074e-06,0.0,0.37977907068916206,0.36314293118494545,0.0,2.5388797940977137e-52
1.94,1.0230877901770796e-07,-9.304199845909808e-07,0.0,0.003752104805000438,1.3514225531857216,-5.229470784675083e-05,-4.237201618457003e-06,0.0,0.42427830371267966,0.39926125183752886,0.0,3.0983770699451637e-52
1.95,-3.669150088029843e-06,-1.0405386791450655e-06,0.0,0.01527185565657129,1.3857165201980912,-4.9206958465489115e-05,-3.3766601320704257e-06,0.0,0.48080668337686233,0.44382804273043375,0.0,3.463982232169784e-52
1.96,-6.3214037405472355e-06,-1.036177489920171e-06,0.0,0.0310777264231102,1.4224940515079942,-4.246450181048153e-05,-2.4024961432199782e-06,0.0,0.5489373457200641,0.49606786562715083,0.0,3.543099651644973e-52
1.97,-7.859069658230161e-06,-9.419473651365518e-07,0.0,0.05146444790375126,1.461208246505918,-3.343062266480068e-05,-1.424023483522044e-06,0.0,0.6274011207672736,0.5545616812435724,0.0,3.25010113560737e-52
1.98,-8.383344793715906e-06,-7.851178039949189e-07,0.0,0.0764516735623422,1.5010424949292822,-2.3380831512252072e-05,-5.278134206859366e-07,0.0,0.7141214964942733,0.6173396356959785,0.0,2.5177008374121927e-52
1.99,-8.062720361233216e-06,-5.926687568123635e-07,0.0,0.10570843292884215,1.5409627704962,-1.3409779243148288e-05,2.2507273777356826e-07,0.0,0.8063487789629488,0.6820654445697332,0.0,1.3093449943013415e-52
2.0,-7.104000747368375e-06,-3.889913887110337e-07,0.0,0.1384922701453963,1.5798053084148391,-4.373690630971469e-06,7.990329274618502e-07,0.0,0.9008879424099667,0.7462979594447479,0.0,-3.684867466981288e-53
2.01,-5.726098637385401e-06,-1.943016029530177e-07,0.0,0.17362152373405024,1.6163884472349925,3.1341566992330604e-06,1.1816560347762903e-06,0.0,0.9943938471171831,0.807790910055034,0.0,-2.4554577629693866e-52
2.02,-4.138312750625445e-06,-2.3754331941496217e-08,0.0,0.20950070647074406,1.6496302599199397,8.779750498616771e-06,1.3799036515765706e-06,0.0,1.0836886931422676,0.8647728928291847,0.0,-4.829626611669804e-52
2.03,-2.524041402748528e-06,1.1281218655458786e-07,0.0,0.2442127219589785,1.6786521631863351,1.2462746417295688e-05,1.4154039490633304e-06,0.0,1.166049231729615,0.9161475107092797,0.0,-7.304460038801526e-52
2.04,-1.0302077560704508e-06,2.106130879447883e-07,0.0,0.27567877361001264,1.7028532357505324,1.4275830524301538e-05,1.319457405771211e-06,0.0,1.239419964083913,0.9615716696020298,0.0,-9.632215452877023e-52
2.05,2.3788565022370118e-07,2.692674005232294e-07,0.0,0.30186990146629783,1.7219476491111492,1.4455779797102443e-05,1.1282524674175327e-06,0.0,1.3025285810276983,1.001401918901766,0.0,-1.1515025846761062e-51
2.06,1.2169709911222964e-06,2.9190095608099614e-07,0.0,0.32103754800098805,1.7359650719440334,1.3332260164124072e-05,8.786654555195033e-07,0.0,1.3549017278079152,1.036532020271293,0.0,-1.2624522610753255e-51
2.07,1.8824623065801668e-06,2.8413256869074705e-07,0.0,0.331922153946187,1.7452193222942638,1.1279322349255099e-05,6.048886883066625e-07,0.0,1.3967956685950098,1.0681669546377115,0.0,-1.263010793672235e-51
2.08,2.2424259007928506e-06,2.5305684357478406e-07,0.0,0.3339040160171653,1.7502536340765174,8.673270538967154e-06,3.3600664029896567e-07,0.0,1.4290652833580633,1.0975829528925891,0.0,-1.1235058238932744e-51
2.09,2.329967907739957e-06,2.063132373442094e-07,0.0,0.3270755512107412,1.7517720591163743,5.859243821678157e-06,9.45316025813408e-08,0.0,1.4529972919935175,1.1259140525771756,0.0,-8.218551088587977e-52
2.1,2.1950401277461273e-06,1.5130442423172227e-07,0.0,0.31223105284863933,1.7505662298470506,3.1275928438351655e-06,-1.0417613036928376e-07,0.0,1.4701318522958295,1.1539910704465761,0.0,-3.480538907538192e-52
2.11,1.8965044264979892e-06,9.46005595730931e-08,0.0,0.29078649980270527,1.7474454209666943,7.000478579078379e-07,-2.5174009528180064e-07,0.0,1.4820921526622832,1.1822420000798,0.0,2.9147486484426124e-52
2.12,1.4950956325608024e-06,4.15419738090841e-08,0.0,0.26465510109524065,1.7431759825472473,-1.2751818289039815e-06,-3.4602463876260866e-07,0.0,1.4904357444973986,1.2106472519334281,0.0,1.0701870868209152e-51
