time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,7.231242669466095e-05,-9.196409841131976e-05,0.0,0.02096553945865593,0.7898978052978423,0.0004947164389300794,5.2012073862377026e-05,0.0,0.2367921047228234,0.20691886850903354,0.0,1.1114218808934987e-54
1.27,-9.983623504250238e-06,-0.00011171437120935296,0.0,0.026514892285178678,0.8162762164479591,0.00033017717116154503,5.1315465059138944e-05,0.0,0.24455680655469564,0.20994835094943182,0.0,-4.543584437105131e-55
1.28,-7.431661672635798e-05,-0.00011761915477608052,0.0,0.03338428944518358,0.8420080769104153,0.00017143542421785393,4.627491446537191e-05,0.0,0.25214039437844776,0.21175817404652622,0.0,-2.3896892952734102e-54
1.29,-0.00011877926375395926,-0.0001120600025942135,0.0,0.04131951219590647,0.8672493650883386,3.1186002362853486e-05,3.825031006381868e-05,0.0,0.25958386487876084,0.212584310453883,0.0,-4.5788446459380794e-54
1.3,-0.00014362198438312658,-9.792539680568352e-05,0.0,0.04989986551361362,0.8922309466388192,-8.21855801895964e-05,2.8575127924833453e-05,0.0,0.26695058470293537,0.21281542079570184,0.0,-6.846878770362678e-54
1.31,-0.00015077256382724097,-7.824925599530021e-05,0.0,0.05856808909237921,0.917241486974959,-0.00016442473617714646,1.8445301215821502e-05,0.0,0.274321209339322,0.21296494938667102,0.0,-8.963163296979267e-54
1.32,-0.00014331050954212468,-5.591337034853553e-05,0.0,0.06668043574232038,0.9425999743487703,-0.0002149056451650836,8.843628916524314e-06,0.0,0.2817855256394614,0.21362439944821368,0.0,-1.0652054623571374e-53
1.33,-0.0001249518921749651,-3.342629466461258e-05,0.0,0.07357102058859373,0.9686211859013005,-0.00023591776829329106,4.988260832768496e-07,0.0,0.28943224013851376,0.21540333122261998,0.0,-1.1611420038989954e-53
1.34,-9.958764408483911e-05,-1.2781869396065983e-05,0.0,0.07862279152572453,0.9955784225819182,-0.00023184819755535057,-6.124525384871918e-06,0.0,0.29733802067550874,0.21886327712374457,0.0,-1.1539073821503178e-53
1.35,-7.09044608438343e-05,4.6071094757246825e-06,0.0,0.08133821400699105,1.0236675094936538,-0.00020835343975723124,-1.0810780535814969e-05,0.0,0.3055569956772562,0.22445210118298708,0.0,-1.0166310209471804e-53
1.36,-4.2104020213517236e-05,1.7910184836783354e-05,0.0,0.08140440405266611,1.052975175983968,-0.0001715953565726081,-1.3559458845358705e-05,0.0,0.3141116467493881,0.23244381016698565,0.0,-7.296714179803354e-54
1.37,-1.5724283181748464e-05,2.6829164002900402e-05,0.0,0.07874692470929755,1.0834549965149842,-0.00012759455949478435,-1.4539780264370885e-05,0.0,0.32298603049013125,0.24288926046767734,0.0,-2.8473571231437787e-54
1.38,6.443100006839569e-06,3.1511946346213684e-05,0.0,0.07356324957209602,1.1149153309284845,-8.173300369824577e-05,-1.403996209180479e-05,0.0,0.33212260553513384,0.2555860852038444,0.0,3.111556223982182e-54
1.39,2.3352407472310385e-05,3.2445451039689855e-05,0.0,0.0663247401005388,1.1470242860209354,-3.841775157532792e-05,-1.2416822975341787e-05,0.0,0.3414240835803936,0.27007804364317617,0.0,1.0323406421010693e-53
1.4,3.4638101559966616e-05,3.0341454911009822e-05,0.0,0.05773953945952185,1.1793344666350025,-9.012383757354121e-07,-1.0050040467752478e-05,0.0,0.3507610479659129,0.2856906159072558,0.0,1.8323645719525942e-53
1.41,4.0503330702361534e-05,2.6026847144240836e-05,0.0,0.04867823017543166,1.211325493806517,2.8759338082412296e-05,-7.304081980981156e-06,0.0,0.35998468478272655,0.3016009400989873,0.0,2.6435597028802284e-53
1.42,4.1582139342568336e-05,2.0346984492283904e-05,0.0,0.0400740718842249,1.2424578682342446,4.962938264068645e-05,-4.499518610571358e-06,0.0,0.3689427009600128,0.31693109382800666,0.0,3.3788675601008843e-53
1.43,3.8793029231762945e-05,1.4087844910907734e-05,0.0,0.03281455706805057,1.2722301221820118,6.174133979720214e-05,-1.8942484286207074e-06,0.0,0.37749604218520616,0.3308493015194023,0.0,3.9363025026989285e-53
1.44,3.3198537088283004e-05,7.91982488040071e-06,0.0,0.027640163060020217,1.3002319001295752,6.588736492703155e-05,3.2582295484897277e-07,0.0,0.38553423491679134,0.3426644296761188,0.0,4.206269741454714e-53
1.45,2.5881861876013614e-05,2.363527680147243e-06,0.0,0.02506243930257299,1.326186985808151,6.338933136573276e-05,2.047828965069211e-06,0.0,0.392987579734164,0.3519024274371005,0.0,4.0816910082972443e-53
1.46,1.784774601752947e-05,-2.2241098569774677e-06,0.0,0.02530951356290854,1.3499817742569464,5.5871102843861066e-05,3.2263738406970345e-06,0.0,0.3998348580853475,0.35835699564614054,0.0,3.4705668746504282e-53
1.47,9.951165594564968e-06,-5.646436440209494e-06,0.0,0.028303571309757008,1.3716765482592719,4.505252901255376e-05,3.8732360364309885e-06,0.0,0.40610576877570004,0.36211010738798355,0.0,2.31023469650668e-53
1.48,2.8541964130078716e-06,-7.850394387275177e-06,0.0,0.03367180770506265,1.3914989423559534,3.257860426685805e-05,4.044244595919745e-06,0.0,0.4118779226284897,0.3635210178251776,0.0,5.821941585336157e-54
1.49,-2.991122771638779e-06,-8.900791580708689e-06,0.0,0.040789535955369334,1.4098204615904357,1.98913089072549e-05,3.8250751767019995e-06,0.0,0.41726868644737725,0.36318507442778736,0.0,-1.673993194828935e-53
1.5,-7.337924699585758e-06,-8.949699493635617e-06,0.0,0.04885130249182981,1.4271177886104607,8.146324783638153e-06,3.3174375611130048e-06,0.0,0.422422455182468,0.36186614649054366,0.0,-4.349521885266892e-53
1.51,-1.0122722591378264e-05,-8.204686109887071e-06,0.0,0.056962758824316236,1.4439217620500013,-1.8275744809614049e-06,2.6267809331410413e-06,0.0,0.4274943037675292,0.36040927801035577,0.0,-7.259848169840576e-53
1.52,-1.1432179086508794e-05,-6.898910347600221e-06,0.0,0.06424263537788147,1.4607591148039019,-9.531929069827059e-06,1.8522721433260508e-06,0.0,0.4326316494308637,0.35964347187251516,0.0,-1.0144861821807608e-52
1.53,-1.1463762335705321e-05,-5.265301665447602e-06,0.0,0.06992137215552273,1.4780945819119125,-1.477236459815784e-05,1.0794434962363243e-06,0.0,0.43795632088541714,0.36028741300857486,0.0,-1.2677493012098334e-52
1.54,-1.0485025231020337e-05,-3.5162207226522136e-06,0.0,0.07342303282678156,1.4962817359700096,-1.7611293056543413e-05,3.755890586817675e-07,0.0,0.44354966975080073,0.3628711015215884,0.0,-1.4482061354782183e-52
1.55,-8.795362907624729e-06,-1.8292220190411928e-06,0.0,0.07442149362990923,1.5155286706505293,-1.8308139722962717e-05,-2.1226880702646408e-07,0.0,0.44944271374959427,0.3676823405528693,0.0,-1.5162943247393422e-52
1.56,-6.693071556954181e-06,-3.388740278392617e-07,0.0,0.07286811504589197,1.535880945991978,-1.7254966476465273e-05,-6.572082517182181e-07,0.0,0.4556122045724724,0.37474112428858436,0.0,-1.4343142686346452e-52
1.57,-4.449470606997719e-06,8.6592845609563e-07,0.0,0.06899147900254475,1.5572218499241863,-1.491410036333568e-05,-9.505133234364637e-07,0.0,0.4619827777336584,0.3838016293801343,0.0,-1.1711140034391737e-52
1.58,-2.290859452527006e-06,1.740086188530405e-06,0.0,0.06326914395108399,1.579289807971755,-1.1762802987531812e-05,-1.0985862427681943e-06,0.0,0.468435194254688,0.39438185273681214,0.0,-7.0730382230132545e-53
1.59,-3.8823107664762897e-07,2.2769816742474782e-06,0.0,0.05637090066591769,1.6017126210021393,-8.248334967008081e-06,-1.1191891701579504e-06,0.0,0.47482052890912124,0.4058211511238499,0.0,-4.056383094073943e-54
1.6,1.1459976312888532e-06,2.5009214558735316e-06,0.0,0.04907680984805947,1.6240560539881526,-4.755150347855283e-06,-1.037486241818582e-06,0.0,0.4809794020455918,0.41736225988563047,0.0,8.095198520340387e-53
1.61,2.2554366887723155e-06,2.4584705432162965e-06,0.0,0.042179962815381784,1.6458808224157926,-1.5845271426444254e-06,-8.822745831770937e-07,0.0,0.4867641981364192,0.4282480884937985,0.0,1.7977535738729652e-52
1.62,2.932808793102471e-06,2.2096716503401113e-06,0.0,0.036388387151768994,1.6667997349533343,1.0542131935386586e-06,-6.826942772401848e-07,0.0,0.49206140111157926,0.4378193327601631,0.0,2.8514845867603724e-52
1.63,3.210198485873235e-06,1.819941954876363e-06,0.0,0.03224023386659717,1.6865269315717988,3.042579797268015e-06,-4.6560403542426203e-07,0.0,0.4968110902278839,0.4455990863805015,0.0,3.871301215658223e-52
1.64,3.1479181775118736e-06,1.3532130471266164e-06,0.0,0.03004291016003104,1.704913002388206,4.344073719716393e-06,-2.537115758842548e-07,0.0,0.5010210676814242,0.45135374615021423,0.0,4.734891479049077e-52
1.65,2.8232581648243765e-06,8.666512106440217e-07,0.0,0.029842632555419996,1.7219620374354685,4.9900414682588505e-06,-6.446285184078448e-08,0.0,0.5047736907709018,0.4551233397277122,0.0,5.304478992989029e-52
1.66,2.3201299314917122e-06,4.0708549947312953e-07,0.0,0.031427028184433076,1.737828803714988,5.062581673155912e-06,9.037300906333401e-08,0.0,0.5082241220300783,0.45721800870210233,0.0,5.437970199677358e-52
1.67,1.7203203644805407e-06,9.094629101606726e-09,0.0,0.034359955539501635,1.7527962428822033,4.676624410381447e-06,2.045337262486984e-07,0.0,0.5115893991109738,0.4581807231292677,0.0,5.003570902582787e-52
1.68,1.0967817298592697e-06,-3.054310935719012e-07,0.0,0.03804447751645582,1.7672354098424212,3.962926853197383e-06,2.766473243956395e-07,0.0,0.5151284973501831,0.4587195537038683,0.0,3.897180027841476e-52
1.69,5.091141982193283e-07,-5.265267149660261e-07,0.0,0.041806721613881215,1.7815519079113702,3.053279927580603e-06,3.093173214329876e-07,0.0,0.5191144386461256,0.45961614757968333,0.0,2.0613745799319038e-52
1.7,1.1726250763004698e-09,-6.545094046269082e-07,0.0,0.04499004544469993,1.796124884619728,2.0687532821565433e-06,3.0805271715302155e-07,0.0,0.5238005025183903,0.4616205788768195,0.0,-4.95695017849804e-53
1.71,-3.994422097580562e-07,-6.977849361666116e-07,0.0,0.0470455912370631,1.8112466616437388,1.1113649474388017e-06,2.8016923071298523e-07,0.0,0.529383678665931,0.4653463589960442,0.0,-3.683620904550926e-52
1.72,-6.803619382726343e-07,-6.704118859251531e-07,0.0,0.0476032250075571,1.827072420482742,2.5918055976766494e-07,2.337640779817018e-07,0.0,0.5359694399979353,0.4711819012809523,0.0,-7.317710408559579e-52
1.73,-8.423116369510492e-07,-5.896873117500482e-07,0.0,0.04650889330881061,1.8435885742153055,-4.35454213721625e-07,1.7683859303447958e-07,0.0,0.5435422360725054,0.4792334559794171,0.0,-1.1114199598789537e-51
1.74,-8.962771045408943e-07,-4.739596943466919e-07,0.0,0.043822418737511575,1.8606045710686865,-9.450559974711528e-07,1.1661443650412027e-07,0.0,0.551945473018554,0.48930772999535344,0.0,-1.4695181370379025e-51
1.75,-8.60373080052998e-07,-3.408112218261198e-07,0.0,0.039780681802172764,1.8777673708253917,-1.264151096675177e-06,5.906261084034884e-08,0.0,0.5608735130244683,0.5009327570514034,0.0,-1.7605306714391397e-51
1.76,-7.567497956750617e-07,-2.056888999688084e-07,0.0,0.034738911928092135,1.894593730941215,-1.4050995870851613e-06,8.641899016180425e-09,0.0,0.5698771929467602,0.5134085699198501,0.0,-1.9341563013450013e-51
1.77,-6.088005440339969e-07,-8.100776472282284e-08,0.0,0.029104471001935493,1.9105141976346303,-1.3932415239479004e-06,-3.1774203537395036e-08,0.0,0.5783838786622775,0.5258774797220412,0.0,-1.9396331188527245e-51
1.78,-4.3885103264557614e-07,2.429673095292859e-08,0.0,0.023274980565640025,1.9249233454482777,-1.2619335208697887e-06,-6.081503063994214e-08,0.0,0.5857327986312368,0.5374054738284824,0.0,-1.7312503504434986e-51
1.79,-2.664308911269327e-07,1.0482432172462434e-07,0.0,0.017588932459371986,1.9372318492389453,-1.047933360645868e-06,-7.841437883185629e-08,0.0,0.5912258651908974,0.5470686178861037,0.0,-1.2747778168599351e-51
1.8,-1.0715551017562018e-07,1.5845247266907565e-07,0.0,0.012293461357241731,1.9469167322483547,-7.874630392773391e-07,-8.553768465626724e-08,0.0,0.5941931925994761,0.5540400877119838,0.0,-5.543454551937445e-52
1.81,2.78129943684352e-08,1.8585485114856167e-07,0.0,0.007531029025028861,1.953566549677263,-5.131513774924771e-07,-8.387408069882958e-08,0.0,0.5940710694224589,0.5576743554098768,0.0,4.208701071710443e-52
1.82,1.3180099290998788e-07,1.8988464420543997e-07,0.0,0.0033443993903758723,1.9569184432393965,-2.5193780079979316e-07,-7.552762098693539e-08,0.0,0.5904883461011577,0.5575851922006009,0.0,1.6109459924115005e-51
1.83,2.0225820593282046e-07,1.7490363266242993e-07,0.0,-0.0003025353314081724,1.9568840971708077,-2.391749416668619e-08,-6.273505145058983e-08,0.0,0.583355227191559,0.5537136941151561,0.0,2.941398011306365e-51
1.84,2.4010885645700533e-07,1.4612444583985894e-07,0.0,-0.003491813836589155,1.9535618470150433,1.579700797896575e-07,-4.7629704433402965e-08,0.0,0.5729465426066382,0.5463817272176484,0.0,4.3021791125319597e-51
1.85,2.4893591345049823e-07,1.0901689138374806e-07,0.0,-0.006310905563462993,1.9472327838559598,2.8756040501227086e-07,-3.206326548211191e-08,0.0,0.5599699925642025,0.5363253253385323,0.0,5.550357200838284e-51
1.86,2.3410513514624165e-07,6.881189925033501e-08,0.0,-0.008809598520217253,1.9383399270096957,3.6457062264376433e-07,-1.7489958169581905e-08,0.0,0.5456089250006422,0.5247019866954278,0.0,6.517161967413697e-51
1.87,2.0191832172802749e-07,3.012027609142471e-08,0.0,-0.010959238012191822,1.9274516280697152,3.9338031930118473e-07,-4.911577582420169e-09,0.0,0.531529221060785,0.51306583822813,0.0,7.01979033313042e-51
1.88,1.5886371967405966e-07,-3.3304947294334267e-09,0.0,-0.012618964126618051,1.9152131940778483,3.816620498518135e-07,5.122963988756423e-09,0.0,0.5198411085487192,0.5033055640805826,0.0,6.877936330370163e-51
1.89,1.1100864580606168e-07,-2.8848887241160427e-08,0.0,-0.013512991470413804,1.9022933872848284,3.3901325363444055e-07,1.2473249926058756e-08,0.0,0.5130093937875878,0.49754204832314874,0.0,5.934477598310697e-51
1.9,6.355741770522429e-08,-4.483597733321444e-08,0.0,-0.013222121146678492,1.889333547161916,2.757090251882817e-07,1.7329759886189192e-08,0.0,0.5137097776548091,0.4979859679110268,0.0,4.0791369111010095e-51
1.91,2.0578323960168337e-08,-5.076421986479435e-08,0.0,-0.011191618644860917,1.8769058156562024,2.0165935545683198e-07,2.011542777503726e-08,0.0,0.5246345152551238,0.5067600449860865,0.0,1.2732899478463889e-51
1.92,-1.5112219037679867e-08,-4.7096906174690584e-08,0.0,-0.006756395018155349,1.865484023908005,1.2561887622809068e-07,2.1378467065976903e-08,0.0,0.5482573995721047,0.5256961017417231,0.0,-2.4265272757608678e-51
1.93,-4.1931429520542914e-08,-3.516485103623029e-08,0.0,0.0008168160219001987,1.8554276762830166,5.466487865667393e-08,2.1687552960856978e-08,0.0,0.586575370798346,0.5561230291548235,0.0,-6.849369786309502e-51
1.94,-5.940779765907075e-08,-1.7013295099789196e-08,0.0,0.012271752437607244,1.8469771842206564,-6.067442306322422e-09,2.153889921006926e-08,0.0,0.6408511961850787,0.5986676493748014,0.0,-1.1698173076384254e-50
1.95,-6.798733225654437e-08,4.772197486227593e-09,0.0,0.0282917452648662,1.8402573789040533,-5.3423745433373486e-08,2.1282881670578542e-08,0.0,0.7113876016484822,0.6530953915848463,0.0,-1.6548902563466692e-50
1.96,-6.880047683632415e-08,2.725603030450298e-08,0.0,0.04941838923038227,1.835286329923805,-8.608770868003541e-08,2.107579273349983e-08,0.0,0.7973667119276627,0.7182207187584331,0.0,-2.0863570507626142e-50
1.97,-6.341841676799668e-08,4.735719361114356e-08,0.0,0.07596225957885233,1.831987437653654,-1.0430751243054982e-07,2.086016392068503e-08,0.0,0.8967882029439265,0.7919170023113934,0.0,-2.401939499869789e-50
1.98,-5.362235246955827e-08,6.206771943124162e-08,0.0,0.10790846111067538,1.830204172765325,-1.0954322225155416e-07,2.0374928479999472e-08,0.0,1.0065334327759752,0.8712495287121217,0.0,-2.535519373120487e-50
1.99,-4.120319186029074e-08,6.868393210079296e-08,0.0,0.14482338494025657,1.8297177868195686,-1.0408266742234768e-07,1.919454118903995e-08,0.0,1.1225689717324276,0.9527394714627386,0.0,-2.4234485064098566e-50
2.0,-2.7802760320644366e-08,6.504692910080024e-08,0.0,0.1857774348286246,1.8302680199474812,-9.066610262225739e-08,1.679404439643149e-08,0.0,1.2402801194741013,1.0327386084556747,0.0,-2.012277260809411e-50
2.01,-1.4801644086503417e-08,4.978446095461665e-08,0.0,0.22930766857171744,1.83157557409265,-7.215065052711884e-08,1.2634988007127362e-08,0.0,1.3548957578124805,1.107859828261099,0.0,-1.2674238046572247e-50
2.02,-3.253618220104878e-09,2.2540886572436023e-08,0.0,0.273446808420111,1.833364085804223,-5.123548479631746e-08,6.265119686423415e-09,0.0,1.4619398334327247,1.175381877703421,0.0,-1.8207415566462717e-51
2.03,6.1374576460199494e-09,-1.5824072940522683e-08,0.0,0.31583696963732066,1.835379273620736,-3.025896306132479e-08,-2.577060212860391e-09,0.0,1.5576351810368894,1.2335439551607759,0.0,1.2146131593237321e-50
2.04,1.3005239485531415e-08,-6.309251315934399e-08,0.0,0.3539293706308159,1.8374036138893388,-1.107025051841447e-08,-1.3863312057332277e-08,0.0,1.6391985198604484,1.281671287214091,0.0,2.851095191623238e-50
2.05,1.728159344907854e-08,-1.1563006728964758e-07,0.0,0.38524899141809926,1.8392657589332426,5.0290831752242035e-09,-2.7193735720715615e-08,0.0,1.704994297790394,1.3201172299426067,0.0,4.610018095192517e-50
2.06,1.9139519150403726e-08,-1.6844198735776806e-07,0.0,0.40768159807044246,1.8408446578517665,1.7283180734067887e-08,-4.1743807209519034e-08,0.0,1.754546053236323,1.3500533067077245,0.0,6.328957266469675e-50
2.07,1.8927058371005817e-08,-2.1537095012222334e-07,0.0,0.41972992280011,1.8420689040091465,2.543264321115179e-08,-5.625177050179066e-08,0.0,1.7884271245700618,1.3731686767731002,0.0,7.806359549223236e-50
2.08,1.7099881054571017e-08,-2.494570727024455e-07,0.0,0.420693243673829,1.8429122090290249,2.963223552131339e-08,-6.905618520629465e-08,0.0,1.808064805175126,1.391346438681217,0.0,8.813423186054082e-50
2.09,1.4158727031549675e-08,-2.634689160334114e-07,0.0,0.410744791192473,1.843386102384313,3.034974326361503e-08,-7.81905664869348e-08,0.0,1.815495245783105,1.4063717424845061,0.0,9.11218935121248e-50
2.1,1.0596147372508689e-08,-2.5059780391714293e-07,0.0,0.3909038990772198,1.8435310022847815,2.825882095729802e-08,-8.153784093233716e-08,0.0,1.8131036720427254,1.4197068697431579,0.0,8.47950297084444e-50
2.11,6.855232421383073e-09,-2.052872630163262e-07,0.0,0.362921076239253,1.8434067290021707,2.413648208231506e-08,-7.704182332709333e-08,0.0,1.803377915367181,1.4323459403183096,0.0,6.735757143112168e-50
2.12,3.3013931903211676e-09,-1.2414611804248147e-07,0.0,0.3291107927120501,1.8430833708820646,1.877322243294101e-08,-6.296629598559546e-08,0.0,1.788694819364368,1.4447411953250042,0.0,3.7765132033152e-50
2.13,2.068922229339206e-10,-6.869743855790627e-09,0.0,0.2921686176253618,1.8426332006166923,1.2900972224832382e-08,-3.818492963951565e-08,0.0,1.77115154781889,1.4567842589539923,0.0,-3.957425340843291e-51
