time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.24,0.24869054627949594,0.13298132352783795,0.0,-1.7622056689804329e-06,-0.0013187449028078137,0.002961063745293624,0.03923719746514952,0.0,-2.9684596753598437e-06,-1.2141854928465608e-06,0.0,-4.4976016082181075e-37
5.25,0.24614257643895987,0.1317895190335329,0.0,-2.5907384077255986e-06,-0.0006600962506765905,0.0049605075139893635,0.03968334577785144,0.0,-4.574481956532365e-06,-1.993136515845426e-06,0.0,-4.845197631385859e-37
5.26,0.24298853729602554,0.1298116540821453,0.0,-3.353903633850454e-06,0.000246992598895289,0.006938702953509583,0.041787597772545974,0.0,-6.103558058820465e-06,-2.759851904221323e-06,0.0,-4.748139479238707e-37
5.27,0.2388661202258171,0.12695450880085027,0.0,-3.949426086509988e-06,0.001367959799933564,0.008668724605896192,0.0460267566066953,0.0,-7.36525101992239e-06,-3.4259026636268236e-06,0.0,-4.0979319367295405e-37
5.28,0.23349624226598562,0.12319357043344138,0.0,-4.26621316073595e-06,0.0026351051443325216,0.009890201117904621,0.05264256524309726,0.0,-8.147721727013251e-06,-3.890307973029518e-06,0.0,-2.818385939342218e-37
5.29,0.22671613343933505,0.11858008326830191,0.0,-4.194322832039846e-06,0.003946203082830878,0.010329385174276992,0.06159121090267422,0.0,-8.235507256441227e-06,-4.047380335661024e-06,0.0,-8.827422313489855e-38
5.3,0.21849652154689164,0.11324052049933131,0.0,-3.6374770562102638e-06,0.005166584372637583,0.009726199463086725,0.07252906651242606,0.0,-7.432468901704582e-06,-3.7971966881096604e-06,0.0,1.6700993329761938e-37
5.31,0.2089421207777497,0.1073681540784882,0.0,-2.527414373087334e-06,0.006135392758680505,0.007867180055528325,0.08483648541039147,0.0,-5.588748945538569e-06,-3.058237252399335e-06,0.0,4.722286437807145e-37
5.32,0.19827715631811718,0.1012075874029236,0.0,-8.389818186181125e-07,0.00667645270725879,0.0046223146920142425,0.09767608527459634,0.0,-2.629818904595804e-06,-1.7813704513647325e-06,0.0,8.068920180550509e-37
5.33,0.18681985980263,0.0950342258685712,0.0,1.3955108652242354e-06,0.006613794319126696,-1.7169821096566656e-05,0.11007697628474823,0.0,1.4150443802615994e-06,3.600752580799597e-08,0.0,1.1417453338307347e-36
5.34,0.17495061810146728,0.08913110038359118,0.0,4.074466040612235e-06,0.005791383832252805,-0.005903878779565311,0.1210339952913239,0.0,6.38816927608814e-06,2.3372065514194926e-06,0.0,1.4396657521027163e-36
5.35,0.16307709353829405,0.08376487131458331,0.0,7.019693079083181e-06,0.004096029465546348,-0.012706648639446693,0.12961253888296026,0.0,1.1986558416552313e-05,4.996635087896793e-06,0.0,1.6576730395913808e-36
5.36,0.15159760951885104,0.0791619536704898,0.0,9.975646737754048e-06,0.001481815940560655,-0.01989507639564113,0.13505245757201553,0.0,1.7756549538610083e-05,7.815264753513547e-06,0.0,1.7501298891866242e-36
5.37,0.14086410065853497,0.07548588085340122,0.0,1.2617048721630013e-05,-0.002006174086084404,-0.026740860439835253,0.13686380495966463,0.0,2.3103769242286635e-05,1.0523030149999355e-05,0.0,1.6730956417212798e-36
5.38,0.13114872396393878,0.07281861616378074,0.0,1.4566294983267973e-05,-0.006211594617141969,-0.03233995013891453,0.13490178731272592,0.0,2.732137544791754e-05,1.2789756669191103e-05,0.0,1.389659458312697e-36
5.39,0.12262126028782251,0.07115014833838423,0.0,1.5421341176420883e-05,-0.010853095403483112,-0.03565818150627853,0.12940301666904652,0.0,2.96383569994876e-05,1.4245688958641324e-05,0.0,8.759235996429817e-37
5.4,0.11534402463044097,0.0703804053892639,0.0,1.479378118923633e-05,-0.015520239824365591,-0.03560110070190341,0.12096721029427321,0.0,2.9287905762942232e-05,1.4511913900547365e-05,0.0,1.2714695658754676e-37
5.41,0.10928592084549431,0.07033460093712222,0.0,1.2355625635938619e-05,-0.019681944436296846,-0.031106097365296015,0.11048028519472962,0.0,2.5593651204233557e-05,1.3239951317249688e-05,0.0,-8.365902082947026e-37
5.42,0.1043503720137008,0.07078902478419483,0.0,7.891920850271247e-06,-0.022709633973556118,-0.021251924632266554,0.09899122294137243,0.0,1.806897007664489e-05,1.0158571514009456e-05,0.0,-1.9659576066736038e-36
5.43,0.10040786403089404,0.07150146894678219,0.0,1.3549335214686545e-06,-0.023916207221635025,-0.005377408621703434,0.08756729967672626,0.0,6.521846091620816e-06,5.124573989346802e-06,0.0,-3.180005562661955e-36
5.44,0.09732501133539102,0.07224035104781334,0.0,-7.085694391447757e-06,-0.022610390633929847,0.016802014486774507,0.07715514296472796,0.0,-8.844882939481275e-06,-1.827056557553146e-06,0.0,-4.366670344879128e-36
5.45,0.0949860988535064,0.0728085314767741,0.0,-1.7003469396135137e-05,-0.018164178353987325,0.04509391568584795,0.06847007567668467,0.0,-2.7350270468801765e-05,-1.0439364450640815e-05,0.0,-5.3868691755407784e-36
5.46,0.0933058247688172,0.0730600271048952,0.0,-2.7693495856147487e-05,-0.010088939763745587,0.07876018493448146,0.06192788347450668,0.0,-4.778281795624631e-05,-2.0202593649766763e-05,0.0,-6.082693172080456e-36
5.47,0.09223211163414645,0.0729090135543356,0.0,-3.817605205955832e-05,0.0018863966390727563,0.11649550166875823,0.05762466627206348,0.0,-6.839295379645129e-05,-3.034323437702441e-05,0.0,-6.289887874263864e-36
5.48,0.09173793649421505,0.07233086323387511,0.0,-4.72316363421612e-05,0.017743653354785553,0.15646612562645634,0.055362720686350494,0.0,-8.694335025854157e-05,-3.9839521289528493e-05,0.0,-5.854385893707105e-36
5.49,0.09180380157718708,0.07135553276749022,0.0,-5.347203483771475e-05,0.03712026006854756,0.19641707443460982,0.05471355044877689,0.0,-0.00010082704629662601,-4.7468793601182444e-05,0.0,-4.652143217224688e-36
5.5,0.09239668950830666,0.07005481474562947,0.0,-5.5449184861189016e-05,0.059281346290158334,0.23384737707638725,0.055103789314179204,0.0,-0.00010725850011469333,-5.1890050450440944e-05,0.0,-2.610963177194274e-36
5.51,0.0934534932574627,0.06852610507542853,0.0,-5.179988858977775e-05,0.08312918897162631,0.2662410713500963,0.055907617771956054,0.0,-0.00010353598429002388,-5.1762031438708906e-05,0.0,2.675815477742513e-37
5.52,0.09487491044170232,0.06687560733786958,0.0,-4.141993094312235e-05,0.10725799196223271,0.2913265230427723,0.05653112751972518,0.0,-8.736540162719694e-05,-4.589330699479545e-05,0.0,3.888536281017446e-36
5.53,0.09653108559571459,0.06520335325986217,0.0,-2.3656163507065975e-05,0.1300579422407822,0.30732307387411995,0.056478723923735624,0.0,-5.722613027147506e-05,-3.341637599810519e-05,0.0,8.049057785601172e-36
5.54,0.09827581403597367,0.06359156740408332,0.0,1.4999444994359088e-06,0.1498663184942655,0.31313211949239644,0.055396794660018275,0.0,-1.2749646670710891e-05,-1.3972962974179656e-05,0.0,1.243199385245041e-35
5.55,0.09996363602772322,0.06209696063505734,0.0,3.323837335987329e-05,0.16515497919011918,0.30844604984591917,0.05309453626021973,0.0,4.4927588740652454e-05,1.2106970718400202e-05,0.0,1.6610430759845455e-35
5.56,0.10146397950158345,0.060746685376607025,0.0,6.980079810919127e-05,0.17473282028011783,0.2937730954318668,0.0495454157854566,0.0,0.00011288298264415418,4.3653989219805425e-05,0.0,2.006564569313673e-35
5.57,0.10266849645571541,0.059537388638646035,0.0,0.0001084212515250475,0.17792963672858447,0.27038921300967694,0.04487386742355007,0.0,0.00018624880094926952,7.855991293164017e-05,0.0,2.222006676337059e-35
5.58,0.10349106418353377,0.058437158847193985,0.0,0.0001453626607384024,0.17471892163960348,0.24022387817134008,0.03933035653795578,0.0,0.00025822572753429404,0.00011375548795456582,0.0,2.2485607070604062e-35
5.59,0.10386287222863895,0.05739051488655488,0.0,0.00017607089238700813,0.1657414181889849,0.2056804603188158,0.033256344239923685,0.0,0.0003203138914904703,0.00014528821803813993,0.0,2.0326130798189174e-35
5.6,0.103726201819206,0.056326263137274554,0.0,0.00019546069256856993,0.15221507837598253,0.1693997095915801,0.027041358055937582,0.0,0.00036279434455382736,0.0001685188527507229,0.0,1.5330907308055585e-35
5.61,0.10303004058719445,0.05516722934310688,0.0,0.0001983371168598462,0.13575083163525442,0.13399316446552076,0.021076747951664206,0.0,0.0003754752929079285,0.00017844706486222953,0.0,7.29384604552011e-36
5.62,0.10172943556007882,0.05384029396071024,0.0,0.0001799419604558204,0.11811734679395842,0.10178538704664819,0.015712242057707448,0.0,0.0003486922565242928,0.00017016571434787218,0.0,-3.7087334266259044e-36
5.63,0.09978889072373609,0.05228520607117939,0.0,0.00013659799973270783,0.1010020798393487,0.07460126722336659,0.011220794368674151,0.0,0.0002745208608506144,0.00013942922207588817,0.0,-1.7250822839946656e-35
5.64,0.09718846242461343,0.0504611047331928,0.0,6.640569815368767e-05,0.08580660779654006,0.05362253080228363,0.007775232932200637,0.0,0.00014812718620846609,8.330583658343736e-05,0.0,-3.2510221153408395e-35
5.65,0.09393022171275192,0.04835019420876285,0.0,-3.007096238358467e-05,0.07350133928020244,0.0393243403399732,0.005438120035929626,0.0,-3.085353061742032e-05,8.673072481930228e-07,0.0,-4.825354003859231e-35
5.66,0.09004285850522864,0.045958453370623244,0.0,-0.00014920864392930429,0.06455267584510307,0.031492073334127416,0.004164558253330909,0.0,-0.0002570497111022835,-0.00010614554749188784,0.0,-6.286283538134946e-35
5.67,0.08558300513919724,0.043313597014173456,0.0,-0.0002839091469525085,0.058925280270591705,0.029310196845795927,0.0038164367585081143,0.0,-0.0005183603397034493,-0.00023275452551306953,0.0,-7.441207369791205e-35
5.68,0.08063277171010273,0.04046076429451595,0.0,-0.00042345875780814505,0.056153134772359545,0.03150907003909515,0.004185715730924489,0.0,-0.0007954084341902317,-0.000370352007021051,0.0,-8.079831181640609e-35
5.69,0.07529377548404885,0.03745660910280709,0.0,-0.0005537517546518295,0.055465299136953784,0.03655088651757316,0.005023691036720876,0.0,-0.0010616058957809789,-0.000506561946861126,0.0,-7.992770270007693e-35
5.7,0.06967862038116557,0.034362633169762596,0.0,-0.0006579508083404409,0.05594541393660227,0.04283221995632447,0.006072667984513954,0.0,-0.0012839652072608742,-0.0006254180278245641,0.0,-6.995038403377289e-35
5.71,0.06390136507577876,0.031238744176747872,0.0,-0.0007176278675630635,0.05669808037226948,0.048877530169397554,0.0070960599057425895,0.0,-0.001424739571370685,-0.0007078985409410295,0.0,-4.953128526874351e-35
5.72,0.05806888663126894,0.028138076695235256,0.0,-0.0007143872276319094,0.05699205498383261,0.053496899130155894,0.007902816201344856,0.0,-0.0014438937835878128,-0.0007328202884245877,0.0,-1.8136423896637208e-35
5.73,0.05227487181695491,0.025103923522371244,0.0,-0.000631919047357117,0.056353923526371454,0.055885803914400796,0.008362814419776106,0.0,-0.001302305130735176,-0.0006780443243188196,0.0,2.3692937572728708e-35
5.74,0.04659725138399877,0.02216909019532016,0.0,-0.0004583693868317484,0.054599149220315994,0.05565715110401718,0.008411758957251473,0.0,-0.0009654717953888023,-0.000521886712660362,0.0,7.411196564313796e-35
5.75,0.041098641815902524,0.019357295204452608,0.0,-0.0001888463850258157,0.05180534985465348,0.05281190538474554,0.008046582724577396,0.0,-0.00040737410166865766,-0.0002445615884481934,0.0,1.2982740182064408e-34
5.76,0.03582856563268022,0.016685763366964725,0.0,0.00017218236482549636,0.048245900461205124,0.047666178686910116,0.007314102406806659,0.0,0.0003859963207732456,0.00017058242247604667,0.0,1.860746513334888e-34
5.77,0.03082625833439758,0.014168079580183072,0.0,0.0006089012765878372,0.04430581679252841,0.0407556047295218,0.006296130898250266,0.0,0.0014140369286991038,0.0007363298997757544,0.0,2.367520669317872e-34
5.78,0.02612340580197453,0.011816566828331354,0.0,0.001092904195782723,0.04039914288573673,0.03273482722686032,0.005093798234766952,0.0,0.0026605375836340635,0.0014617086560566612,0.0,2.7473968486296756e-34
5.79,0.02174660093548499,0.009643737532252788,0.0,0.001583045208562429,0.03690222562729769,0.024285100041682675,0.0038130975656069464,0.0,0.004094978159523754,0.0023532912731865714,0.0,2.924165043396639e-34
5.8,0.017719343676544902,0.007662644999545603,0.0,0.0020267055994556255,0.034112405587290326,0.016038339649134713,0.0025529594246617954,0.0,0.0056767494600381265,0.0034180048996624336,0.0,2.823721402147357e-34
5.81,0.014063200520407732,0.005886204588677721,0.0,0.0023627336754139163,0.032237159681012595,0.008521950023369753,0.001396537766519098,0.0,0.0073627614935253315,0.004667675315017039,0.0,2.382859816087787e-34
5.82,0.010797701032791767,0.004325749355252835,0.0,0.0025262031815134717,0.03141459693811374,0.002125466726382135,0.0004058830310429572,0.0,0.00911861474528898,0.006125366209723097,0.0,1.5592118690203193e-34
5.83,0.00793886470038749,0.0029892159977177642,0.0,0.002454980574058879,0.031762399152595065,-0.002912411715945364,-0.0003802104475070601,0.0,0.010933080436863678,0.007833318310059062,0.0,3.415396929894029e-35
5.84,0.005496738034230328,0.0018794042494398012,0.0,0.002097896998766617,0.0334487601574904,-0.006499531916899033,-0.0009456629598403212,0.0,0.012835056013461304,0.009861930391703256,0.0,-1.2406662728025668e-34
5.85,0.0034726855003998397,0.0009927040980137996,0.0,0.001424098671745921,0.03677560831377379,-0.00867283181603033,-0.0012945083151592424,0.0,0.014911455403249686,0.012318760233962495,0.0,-3.109536563000333e-34
5.86,0.0018572467348266593,0.0003185517298936138,0.0,0.0004329166299199398,0.04226158807947416,-0.009572171272607026,-0.0014469219046460609,0.0,0.017323755768738194,0.01535602162627871,0.0,-5.13449060957666e-34
5.87,0.0006291540410740107,-0.00016030096616840927,0.0,-0.0008366238571444068,0.050710404768911754,-0.00940974035716329,-0.0014345414424733116,0.0,0.02032033560651569,0.019174657669609754,0.0,-7.132594397438803e-34
5.88,-0.00024425640124598163,-0.00046678166581564084,0.0,-0.002297715638374137,0.063249815249921,-0.008438819173442866,-0.0012956626886924602,0.0,0.024241510867008084,0.024022958475087994,0.0,-8.87482607962072e-34
5.89,-0.0008053407217912396,-0.0006279474360403734,0.0,-0.0038102789152600776,0.08132821270600823,-0.006924910221203545,-0.0010707773613270757,0.0,0.029514445157265624,0.03018798449120429,0.0,-1.0099138673227121e-33
5.9,-0.001103471735917367,-0.0006731297547991463,0.0,-0.005179259947527495,0.10665948235489733,-0.0051213999733721255,-0.0007987892563723311,0.0,0.036635907520928636,0.03797877464029026,0.0,-1.053069286850373e-33
5.91,-0.0011918114480768275,-0.0006320164243661068,0.0,-0.006157809586875171,0.14111236367588795,-0.0032510338778110708,-0.0005141117816226572,0.0,0.04614212486609909,0.04770140015170915,0.0,-9.908937051240979e-34
5.92,-0.0011239582555115537,-0.0005328794040664252,0.0,-0.006456195900440775,0.18654751113462092,-0.0014936889611606276,-0.0002447275335903931,0.0,0.058566623762261294,0.05962726451956211,0.0,-8.020364882570638e-34
5.93,-0.0009508402966345571,-0.00040110567213172524,0.0,-0.005756935359281831,0.24461321131127053,1.974333126463179e-05,-1.1186934220000836e-05,0.0,0.07438883331327704,0.07395751123306127,0.0,-4.734836747135108e-34
5.94,-0.000718135771606524,-0.0002581287867789118,0.0,-0.003736143180409597,0.3165185375199469,0.0012080622496342802,0.00017355650990603412,0.0,0.0939781351695506,0.09078781869353213,0.0,-4.238877984835499e-36
5.95,-0.00046439617277284334,-0.00012080073402681255,0.0,-9.054911857531287e-05,0.4028096771834533,0.002036088208140274,0.00030363015547966337,0.0,0.11753975610668593,0.1100790427906955,0.0,5.913426104149181e-34
5.96,-0.00021994528555445618,-1.1930841116281716e-06,0.0,0.005430928160464276,0.5031801567927645,0.0025078302999231574,0.00037922936610988495,0.0,0.1450701113500003,0.1316398944474298,0.0,1.281029676047339e-33
5.97,-6.536733674752072e-06,9.322287737362946e-05,0.0,0.012992652272681775,0.6163474492619655,0.0026577317784079037,0.00040529765527968093,0.0,0.17632958115232772,0.15512783490625406,0.0,2.013498669098715e-33
5.98,0.00016231751946784183,0.0001590939391702749,0.0,0.02263698061218847,0.7400254942173189,0.0025411470030352766,0.0003900773510715156,0.0,0.21083983069778955,0.18007313926014243,0.0,2.71890989210412e-33
5.99,0.00028048300072108567,0.00019649144033045276,0.0,0.034251544108650805,0.8710133053971353,0.0022250319015364103,0.0003436828667414073,0.0,0.2479101913816315,0.20592783077714183,0.0,3.3116942812821774e-33
6.0,0.00034796331030884065,0.00020809971753026304,0.0,0.04754429223920202,1.005402890018167,0.0017796075952625891,0.0002768151117936625,0.0,0.2866929740442291,0.23213546069665822,0.0,3.695833760631075e-33
6.01,0.00036945078145762177,0.0001983731224629949,0.0,0.062033255110740766,1.1388866672856222,0.0012715139693048794,0.00019969860395730346,0.0,0.32626132769060484,0.2582105635640056,0.0,3.77271795047236e-33
6.02,0.0003528209911904237,0.00017273486700177174,0.0,0.07705810837799817,1.2671220398434013,0.0007587324492348127,0.00012128643419134185,0.0,0.36569732403504407,0.28381100356091865,0.0,3.451396075594056e-33
6.03,0.0003077014228255297,0.00013687358096884473,0.0,0.09181830230275122,1.386098439455243,0.000287344912922312,4.874548720475383e-05,0.0,0.40417516737829934,0.3087856053696908,0.0,2.6607284233402386e-33
6.04,0.0002442138463388333,9.61744962167503e-05,0.0,0.10543795624565375,1.4924554627977273,-0.00010997807482413382,-1.279265719078135e-05,0.0,0.4410263278898373,0.33318468068193674,0.0,1.3625978744744354e-33
6.05,0.0001719563254115137,5.5303662367543425e-05,0.0,0.11705163819890108,1.5837160936254606,-0.0004139945027957273,-6.0249763872464386e-05,0.0,0.47577880114506466,0.35723069335820795,0.0,-4.350008284816509e-34
6.06,9.92578599144473e-05,1.79471351404392e-05,0.0,0.12589904193275167,1.6584179410503344,-0.0006177290412257229,-9.243536028418574e-05,0.0,0.5081689219231578,0.381256729556441,0.0,-2.666479977000591e-33
6.07,3.270935897724695e-05,-1.3306280849050216e-05,0.0,0.1314132448852951,1.716141214532685,-0.0007244836046738529,-0.00010975094955406625,0.0,0.5381290429255633,0.4056275123261369,0.0,-5.200491892614381e-33
6.08,-2.304918233817962e-05,-3.695984907019263e-05,0.0,0.13328870577721189,1.7574428027197708,-0.0007453697464889985,-0.0001138174956765456,0.0,0.5657571316977069,0.430659132892217,0.0,-7.836871629590505e-33
6.09,-6.532275302068266e-05,-5.250831394800052e-05,0.0,0.13152013193838016,1.7837130308911653,-0.0006966800904338072,-0.00010707503778340268,0.0,0.5912752452255013,0.45655073933540463,0.0,-1.0310399373427304e-32
6.1,-9.318470617058585e-05,-6.027134296620828e-05,0.0,0.12640930602686695,1.7969774782125172,-0.0005973629171448271,-9.239538099379231e-05,0.0,0.614983519687114,0.4833365990521232,0.0,-1.2302794107420486e-32
6.11,-0.00010718184953451468,-6.118981556813389e-05,0.0,0.118543195854571,1.799670046821332,-0.0004667990845205638,-7.273899702781901e-05,0.0,0.637215125005001,0.5108611102044561,0.0,-1.3463814951957635e-32
6.12,-0.00010897261084126728,-5.66108200853437e-05,0.0,0.10875186061535219,1.7944033860247184,-0.0003230118482180422,-5.087680837063707e-05,0.0,0.658296027209778,0.5387738978061665,0.0,-1.3441570570752531e-32
