time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.06653569198398376,0.06290826360448917,0.0,4.894247607959963e-05,0.014414353986128078,0.16932854684516996,0.026786765306434326,0.0,0.0006875831492981839,0.0005750001248552702,0.0,-5.278687182920629e-56
1.24,0.06499542082613542,0.06045924727043913,0.0,0.00016867921619423951,0.027517932518436414,0.16199987512254937,0.02570999207773222,0.0,0.0008469875576283593,0.0006319321479097413,0.0,-5.706674570217371e-56
1.25,0.06443230569191014,0.057773898040293196,0.0,0.0003014780884185177,0.04128088130388759,0.1522048934251338,0.024179117341321464,0.0,0.0009522311170328535,0.0006315738032713805,0.0,-5.615934275470397e-56
1.26,0.06445754126722153,0.05480866147825754,0.0,0.0004360101219227984,0.05513341660601239,0.14126660144049272,0.022388785270294746,0.0,0.0009767627018716016,0.0005583473955671089,0.0,-4.877400877516697e-56
1.27,0.06470124515560984,0.05154177521558557,0.0,0.0005577006709566964,0.06836141833918483,0.13038167567086706,0.020517951479658063,0.0,0.0008960404386533206,0.00040075025257144267,0.0,-3.3993044187983443e-56
1.28,0.06483399468770684,0.04797523744448668,0.0,0.000649479563533684,0.0801453704981816,0.12046457149711103,0.018706839641280525,0.0,0.000690954852590119,0.0001538676345056169,0.0,-1.1473620682349807e-56
1.29,0.06458147281996017,0.044135027444200975,0.0,0.0006930132990400448,0.0896318972611429,0.11205787072461725,0.017044088932955805,0.0,0.0003516494574202185,-0.00017809952954856746,0.0,1.8359961225160082e-56
1.3,0.06373373497253482,0.04006936034071564,0.0,0.000670413940670627,0.09603309310149594,0.10531574218269124,0.015564974905611264,0.0,-0.00011854611272802676,-0.0005795405228468213,0.0,5.4157608057317825e-56
1.31,0.06214984386695129,0.0358450865955086,0.0,0.0005663658878755738,0.09874206246605358,0.10005408079042316,0.014259502138527736,0.0,-0.0006994339135322353,-0.0010216547049829634,0.0,9.35449876001143e-56
1.32,0.05975848074186109,0.03154268035715256,0.0,0.00037055074300902137,0.09744558024741144,0.0958488841149062,0.013087310833121616,0.0,-0.0013509368667226108,-0.0014614731274159862,0.0,1.3311238289966013e-55
1.33,0.05655538738695014,0.027250533788873772,0.0,8.018683538730989e-05,0.09220912567308281,0.09215566706689221,0.01199502107915797,0.0,-0.00201120274332645,-0.0018419450673295224,0.0,1.6851549993325555e-55
1.34,0.05259823904565603,0.023059307579784104,0.0,-0.0002975599323326913,0.08351109733812014,0.08842155038606725,0.010931536539451376,0.0,-0.0025962439040070496,-0.002093290303036696,0.0,1.9470706724951047e-55
1.35,0.04799878461519536,0.01905677735664839,0.0,-0.0007435856497030476,0.07221525359669947,0.0841707183228369,0.009858355525638511,0.0,-0.0030014564993269743,-0.002135715141797896,0.0,2.0630859900295688e-55
1.36,0.0429116224036862,0.015323178829733873,0.0,-0.0012255984660004358,0.059488246252973366,0.07905830440406529,0.008754333550272558,0.0,-0.0031052258199306543,-0.0018834485426605994,0.0,1.9811864625897055e-55
1.37,0.03751948532691281,0.011926894763781986,0.0,-0.0016979289693826683,0.046681958906601886,0.07289779381445034,0.0076161110084017394,0.0,-0.0027746289933197237,-0.0012498814086663416,0.0,1.657377233974721e-55
1.38,0.032016269127342976,0.008920582858991796,0.0,-0.0021026840943120396,0.03520307460552625,0.06566834316075054,0.006455840789183705,0.0,-0.0018730018880932387,-0.00015340131104176098,0.0,1.0627182923012451e-55
1.39,0.02659033490219027,0.006338227883335725,0.0,-0.0023724492430931953,0.02638823670934215,0.05750502364811858,0.005297426882790311,0.0,-0.00026886378507055397,0.0014766717022188618,0.0,1.9057542893901587e-56
1.4,0.02141082774445936,0.004193715333046049,0.0,-0.002434620496197199,0.02139753230086699,0.04867291698638871,0.004172006939766798,0.0,0.0021545772556945918,0.003694795034992277,0.0,-9.3666015071124e-56
1.41,0.01661861341111327,0.0024812376500619954,0.0,-0.0022172838571538553,0.021134162979678926,0.03952745400831602,0.0031132089223743892,0.0,0.005490338998204249,0.006535386222607867,0.0,-2.2622720672927002e-55
1.42,0.012321714657448192,0.0011773749351214706,0.0,-0.0016563591861280223,0.026194335558214814,0.030466579002195224,0.0021526970040368605,0.0,0.00980011948704402,0.010011267440759343,0.0,-3.692308060352419e-55
1.43,0.008593973345354576,0.0002443608494267391,0.0,-0.0007035069752747919,0.03684835659296504,0.021882326866542023,0.0013164968995103903,0.0,0.015109358713975075,0.01411495493806295,0.0,-5.0960222851254275e-55
1.44,0.005475610145393116,-0.00036601746598740096,0.0,0.0006659226627682945,0.05305133462386698,0.01411887046456014,0.0006224549629852007,0.0,0.02140569184646437,0.018822966808800395,0.0,-6.310520891992731e-55
1.45,0.0029750096840387426,-0.0007083304880777766,0.0,0.002445809970432023,0.07447954321395524,0.007441749563400885,7.897341512376088e-05,0.0,0.02864106392098779,0.024102730897470843,0.0,-7.150222610674912e-55
1.46,0.0010716689724380494,-0.0008395526664424594,0.0,0.004594094741504417,0.10058639934126885,0.002020246973304237,-0.0003150397795109576,0.0,0.03673713762615714,0.029921018339013724,0.0,-7.421375605770159e-55
1.47,-0.00027959859454953785,-0.00081549249018645,0.0,0.007030585240596032,0.13067047749279057,-0.002077379196646505,-0.0005692124888763756,0.0,0.04559305498764738,0.0362522935318045,0.0,-6.941375262822442e-55
1.48,-0.0011433106720980485,-0.0006878021760226969,0.0,0.009638709575339556,0.16394736812016536,-0.004877636131379246,-0.0007000255594747374,0.0,0.05509427359410632,0.043085124991679755,0.0,-5.562026097755173e-55
1.49,-0.001597185167118034,-0.0005017042184894146,0.0,0.012271888379308697,0.19961762567031865,-0.006487216659813374,-0.0007287124865900832,0.0,0.06512113851093061,0.05042492754952079,0.0,-3.1952233026585482e-55
1.5,-0.0017257548293990543,-0.00029450206357169406,0.0,0.01476471406389044,0.23692440829435385,-0.007073141738129218,-0.0006790305442680658,0.0,0.0755560357497772,0.05829182021039372,0.0,1.6114809038245726e-56
1.51,-0.0016142714355302564,-9.48702399339378e-05,0.0,0.016948392867509036,0.2751964680138763,-0.006840585352404343,-0.000575146931431123,0.0,0.08628835046457622,0.06671327513092082,0.0,4.39991325472435e-55
1.52,-0.0013433691506446405,7.714422811414918e-05,0.0,0.018668967154946217,0.31387463774914265,-0.006010966074596789,-0.00043982278053270827,0.0,0.09721696563425912,0.07571243215453514,0.0,9.287190660664863e-55
1.53,-0.0009848276813346655,0.00020952570010283617,0.0,0.019805927431006703,0.35252243561020014,-0.004802334173677099,-0.00029301192772653175,0.0,0.10825057278564952,0.08529416255219677,0.0,1.445436977023662e-54
1.54,-0.000598625385511006,0.00029724596453153626,0.0,0.020288483663987566,0.390823264894436,-0.0034134484722208058,-0.00015092805100677046,0.0,0.11930645878359125,0.09543160035384625,0.0,1.9402893858676674e-54
1.55,-0.00023132534467095153,0.0003409314377860484,0.0,0.02010734534941453,0.42856757325379113,-0.0020123042931803887,-2.5578767147937912e-05,0.0,0.13030857858562123,0.1060555418545678,0.0,2.3524751731945453e-54
1.56,8.428945803309154e-05,0.000345396438400885,0.0,0.019320839845278416,0.46563351502575673,-0.0007293035955787504,7.527800597205231e-05,0.0,0.1411856952312921,0.11704831925613503,0.0,2.6140617066046666e-54
1.57,0.0003285122432580238,0.0003181805306177228,0.0,0.018054568309835966,0.5019647291617694,0.00034520903518064287,0.00014783014176791064,0.0,0.1518703275118273,0.12824343235273955,0.0,2.6556134967525705e-54
1.58,0.0004931822998696504,0.0002682021021391528,0.0,0.016493423143516102,0.5375489501475581,0.0011596642780024125,0.00019165140996245064,0.0,0.1622992256134981,0.13943251065159287,0.0,2.413497474640929e-54
1.59,0.000579599282599477,0.00020460965005057502,0.0,0.01486484958477112,0.572400794505658,0.001697074062939031,0.00020898207982046003,0.0,0.17241593741726421,0.1503810001206559,0.0,1.8385036159770482e-54
1.6,0.0005961508743554505,0.00013588039163858084,0.0,0.013413795180022493,0.6065507552743177,0.00196885348429624,0.0002039416174664978,0.0,0.18217559555840876,0.1608523526187746,0.0,9.051767099534769e-55
1.61,0.0005558971479541491,6.918585789499224e-05,0.0,0.012372280234339117,0.640040559175212,0.0020075765356067136,0.00018175289827139892,0.0,0.1915514527389494,0.17063798875618863,0.0,-3.789859440032784e-55
1.62,0.0004743126285289508,1.0018341920044178e-05,0.0,0.011928289600754899,0.6729234966436273,0.0018594930116979569,0.0001480405402531629,0.0,0.20054218428415363,0.17958844875694127,0.0,-1.9655279574018417e-54
1.63,0.0003673352038930391,-3.7948099557560746e-05,0.0,0.012198878261227272,0.705267613105488,0.0015774880045823906,0.0001082470039419854,0.0,0.20917871330009566,0.18764075161092553,0.0,-3.7594267382630763e-54
1.64,0.00024981625910913875,-7.280231240949061e-05,0.0,0.013211473873095441,0.7371595614079421,0.001214988927092829,6.719115156907981e-05,0.0,0.21752925426629088,0.1948376406525789,0.0,-5.617151926994893e-54
1.65,0.00013441422611018786,-9.419430898940863e-05,0.0,0.014896108563555015,0.7687071121322109,0.0008211401555356665,2.8776707110868767e-05,0.0,0.22570133214262625,0.2013354297297958,0.0,-7.349588140663913e-54
1.66,3.0928267526287384e-05,-0.00010303714464277123,0.0,0.017090033895212672,0.8000386611269295,0.00043739042053011763,-4.15630995257629e-06,0.0,0.2338396940941496,0.2073983116760645,0.0,-8.73080231625968e-54
1.67,-5.3967276259859234e-05,-0.00010115984529212305,0.0,0.01955486464040554,0.8312985679973347,9.548646815712374e-05,-2.9854916220086232e-05,0.0,0.2421193082719724,0.21337826968247867,0.0,-9.513250049138656e-54
1.68,-0.00011665248190374475,-9.095276111151723e-05,0.0,0.02200499297934746,0.8626378323797226,-0.00018325319673287535,-4.75760401265216e-05,0.0,0.25073305881664826,0.2196812133470722,0.0,-9.449459932517498e-54
1.69,-0.00015623500268794834,-7.503840958057994e-05,0.0,0.024144455786339784,0.8942004818772116,-0.0003875945811073659,-5.7437153010020235e-05,0.0,0.25987430755612884,0.2267217001550487,0.0,-8.319526210293571e-54
1.7,-0.00017405122142869097,-5.5991490876032015e-05,0.0,0.025707679408099638,0.9261071084431013,-0.0005152327782050041,-6.0223140738396735e-05,0.0,0.26971519574889646,0.2348706304155996,0.0,-5.962915613596091e-54
1.71,-0.0001730765031901693,-3.612233857747526e-05,0.0,0.026497663945055556,0.9584381768778133,-0.0005710988411464183,-5.7175650835205574e-05,0.0,0.2803823648059285,0.24440250916131737,0.0,-2.312214539537484e-54
1.72,-0.0001573160863363297,-1.732942813834023e-05,0.0,0.02641391390215943,0.9912206568388771,-0.0005653915795525092,-4.978709848804504e-05,0.0,0.29193254064825064,0.25545056505438957,0.0,2.5744094151726226e-54
1.73,-0.00013123445621589393,-1.019285579092949e-06,0.0,0.025463338816611742,1.0244213863994658,-0.0005115651124067168,-3.961639187086702e-05,0.0,0.3043308720580558,0.26797772343965093,0.0,8.485980137587773e-54
1.74,-9.926526654154854e-05,1.1913438809764669e-05,0.0,0.02375143324854635,1.057948833737986,-0.0004244578536582035,-2.8137913674279472e-05,0.0,0.3174348292230677,0.28176817517012887,0.0,1.5041146523679924e-53
1.75,-6.542780849057631e-05,2.105671973101221e-05,0.0,0.021456715283860412,1.0916623535597658,-0.00031869682818709766,-1.662993678139555e-05,0.0,0.3309860109292194,0.2964394442414346,0.0,2.1684818329468717e-53
1.76,-3.3061126135764825e-05,2.6415706441546588e-05,0.0,0.018795426287560407,1.125386232977968,-0.0002074587218039833,-6.10388976486809e-06,0.0,0.3446117696983798,0.3114713164995089,0.0,2.7703187327034867e-53
1.77,-4.674184516424298e-06,2.8324477548748896e-05,0.0,0.015984296273886874,1.1589255568741608,-0.00010162058764945178,2.7279885399113177e-06,0.0,0.3578383008221077,0.32624712170281134,0.0,3.2260397702763844e-53
1.78,1.8099352041638602e-05,2.7347566678170776e-05,0.0,0.013207774372802362,1.1920816676451675,-9.292044781658172e-06,9.451905779125915e-06,0.0,0.37011654909707314,0.3401036790654247,0.0,3.445860173149024e-53
1.79,3.445992483967835e-05,2.4182061179839352e-05,0.0,0.010594103930554556,1.2246659368733113,6.431086356640508e-05,1.3925758811716386e-05,0.0,0.38086170161060834,0.35238723479604145,0.0,3.342100629902686e-53
1.8,4.433638480337928e-05,1.9568739100677504e-05,0.0,0.008202732717635624,1.2565113254828264,0.00011671146053435719,1.623421646038386e-05,0.0,0.3895060477122106,0.362513256424487,0.0,2.839485771556308e-53
1.81,4.82387230393938e-05,1.4218125642467608e-05,0.0,0.006023926832144682,1.2874817169036916,0.00014781074679882946,1.6633423245183704e-05,0.0,0.39556362068747497,0.37002791767045784,0.0,1.886828001901665e-53
1.82,4.709094326602328e-05,8.754798025407972e-06,0.0,0.003990103949188473,1.3174792744642778,0.00015939384169212116,1.5492366405298026e-05,0.0,0.39870338054419685,0.37466859350967113,0.0,4.691711886642991e-54
1.83,4.2062933358991486e-05,3.680963979770907e-06,0.0,0.001997307587044132,1.346450126662233,0.0001545757038367243,1.3236749785164545e-05,0.0,0.3988258984105432,0.3764198322675285,0.0,-1.3808305690287863e-53
1.84,3.441628846495154e-05,-6.415668442658916e-07,0.0,-6.560692285459784e-05,1.3743885643128166,0.0001372475372093392,1.0299761631763162e-05,0.0,0.3961367559164347,0.37556027727303815,0.0,-3.573767488749819e-53
1.85,2.537465036335957e-05,-3.993324688887922e-06,0.0,-0.0022831281273457747,1.401339696313545,0.00011157223185664149,7.0825910491116735e-06,0.0,0.39120841498109404,0.3726951118877844,0.0,-5.958176297045538e-53
1.86,1.6024743538399346e-05,-6.286262649638421e-06,0.0,-0.004678047590225022,1.4274002189324615,8.156266248681999e-05,3.926089929235853e-06,0.0,0.3850214078819406,0.3687680565485486,0.0,-8.320710261100231e-53
1.87,7.250290922010346e-06,-7.543652712427724e-06,0.0,-0.0071788806578793815,1.4527166744403386,5.0762255099773424e-05,1.0937054967877328e-06,0.0,0.37897561028068366,0.3650470095941232,0.0,-1.0393224829017818e-52
1.88,-3.0235033764215924e-07,-7.874495229796027e-06,0.0,-0.00959338703684097,1.4774803754453008,2.2034169324008915e-05,-1.2352049291067486e-06,0.0,0.37486332998947164,0.3630783183305117,0.0,-1.1867847247636242e-52
1.89,-6.2305263688411374e-06,-7.445840510868849e-06,0.0,-0.011591583472572463,1.5019181129505463,-2.5454101884464985e-06,-2.963286638432677e-06,0.0,0.3747981485472024,0.3646065537113451,0.0,-1.2420498754330057e-52
1.9,-1.0358964650582736e-05,-6.455885651299747e-06,0.0,-0.012701160365188886,1.5262779000948286,-2.1702543170319368e-05,-4.066365114417011e-06,0.0,0.3810969675606052,0.37145960762097385,0.0,-1.1742525267791358e-52
1.91,-1.2707009744972387e-05,-5.110036694731261e-06,0.0,-0.012317500293095758,1.5508093658485298,-3.490736068985339e-05,-4.580084755990231e-06,0.0,0.39611747448275264,0.3854028785019156,0.0,-9.579100044976248e-53
1.92,-1.3445759256435143e-05,-3.6014037164910676e-06,0.0,-0.009729571388186,1.575739020554846,-4.226307067423848e-05,-4.584137931846212e-06,0.0,0.42205901567884535,0.40797105258663874,0.0,-5.771951480792835e-53
1.93,-1.2850986071225547e-05,-2.0964981832862845e-06,0.0,-0.004161888399968365,1.6012414627841889,-4.4363026749265985e-05,-4.185974252120196e-06,0.0,0.46074120827624887,0.44029115233398197,0.0,-3.028327563135339e-54
1.94,-1.1256857517528738e-05,-7.262839776289823e-07,0.0,0.005168397997196469,1.6274086552697937,-4.21351245612387e-05,-3.5055257836029907e-06,0.0,0.5133808775010126,0.4829155678384418,0.0,6.666893466560903e-53
1.95,-9.014333047823407e-06,4.177670851912617e-07,0.0,0.018981245995324136,1.654220613902898,-3.6689825352140874e-05,-2.662070225497696e-06,0.0,0.5803931944712787,0.5356880053443795,0.0,1.4765991870242673e-52
1.96,-6.456891892044949e-06,1.2833285778683533e-06,0.0,0.037852947964508735,1.6815221542255891,-2.9184342123169015e-05,-1.7639296235665883e-06,0.0,0.6612461307487418,0.5976678353761319,0.0,2.3398272819737166e-52
1.97,-3.87503996119469e-06,1.8535196672421284e-06,0.0,0.06212773353080063,1.7090115307347904,-2.0711458029136458e-05,-9.013064626690722e-07,0.0,0.7543972670480146,0.6671380699614881,0.0,3.1748438662868807e-52
1.98,-1.4999704347689096e-06,2.1408853429451444e-06,0.0,0.09182533789180805,1.7362471608272094,-1.2217499346101872e-05,-1.4222051942138766e-07,0.0,0.8573370652756851,0.74171702469578,0.0,3.881382249773282e-52
1.99,5.041278806173855e-07,2.1800743532497715e-06,0.0,0.12655151543146842,1.7626766928764495,-4.45047696627011e-06,4.687538032722091e-07,0.0,0.9667511659758182,0.8185802080548678,0.0,4.346544109220628e-52
2.0,2.0402702403199225e-06,2.020131266073806e-06,0.0,0.16542574755741743,1.7876875786359723,2.0634448011364043e-06,9.094315352475795e-07,0.0,1.0787949552058083,0.8947751308412208,0.0,4.453944712845295e-52
2.01,3.0729508209353852e-06,1.7171590027974995e-06,0.0,0.2070481133787269,1.810671710756535,7.0190835158648264e-06,1.1772254586292885e-06,0.0,1.1894486675111886,0.9675821751626977,0.0,4.095698223735787e-52
2.02,3.6182470255599995e-06,1.3279157655837496e-06,0.0,0.2495291330263858,1.831092177266445,1.0312213362549243e-05,1.2852301477259273e-06,0.0,1.2948987553209048,1.034851933808427,0.0,3.1866743300667287e-52
2.03,3.7315015330555147e-06,9.047091824379701e-07,0.0,0.29059898367899556,1.8485400606027131,1.200618469230677e-05,1.2577621944559105e-06,0.0,1.3918825072627672,1.0952468458853988,0.0,1.6800527410928842e-52
2.04,3.4941726464789307e-06,4.917601659278917e-07,0.0,0.32779712058469795,1.8627727591480214,1.229093489889152e-05,1.1258618226874702e-06,0.0,1.477943427012482,1.1483367021419213,0.0,-4.172031074618636e-53
2.05,3.0011798911223164e-06,1.2304380665065075e-07,0.0,0.3587231622424999,1.8737302136469784,1.1439587821790436e-05,9.23157523755999e-07,0.0,1.5515689748492685,1.194535848135923,0.0,-3.0306926247322764e-52
2.06,2.349747808359716e-06,-1.7851625655328315e-07,0.0,0.3813102084607676,1.8815297617301852,9.766950767216561e-06,6.823785284199569e-07,0.0,1.612208497702812,1.2349098189656735,0.0,-6.00874890510666e-52
2.07,1.6304076225470135e-06,-4.0071592339110104e-07,0.0,0.39407178660974884,1.8864433144808475,7.593140773936878e-06,4.326829067752697e-07,0.0,1.6601889586129446,1.270905512640958,0.0,-9.118550811624968e-52
2.08,9.204880462582204e-07,-5.40871034139837e-07,0.0,0.39627991067762636,1.8888621287708074,5.214439288513462e-06,1.978621579463103e-07,0.0,1.6965566882663803,1.3040642427732128,0.0,-1.2050201546937437e-51
2.09,2.8013853900259135e-07,-6.040388250420669e-07,0.0,0.38804956758466536,1.889254906988803,2.882397714528388e-06,-4.6064455586178346e-09,0.0,1.722876311326453,1.3357661339374298,0.0,-1.443045778951251e-51
2.1,-2.493025058821066e-07,-6.009387648370972e-07,0.0,0.37032515822812967,1.8881245967214417,7.912778164477599e-07,-1.637565689145302e-07,0.0,1.7410158765343955,1.3670368407763058,0.0,-1.5847173836185256e-51
2.11,-6.44947774276356e-07,-5.458185018118838e-07,0.0,0.3447840221126551,1.8859683676576071,-9.26836392916356e-07,-2.7472052838513135e-07,0.0,1.7529417697132907,1.398427412216924,0.0,-1.5884621180573974e-51
2.12,-9.004620391034739e-07,-4.544634086554497e-07,0.0,0.31368775432040974,1.883244056583129,-2.200449878081333e-06,-3.3787304877863714e-07,0.0,1.7605399220242164,1.4299595084082903,0.0,-1.4168679651083407e-51
