time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.04804316007068884,0.032932020081251824,0.0,1.1093877465767744e-05,0.06640113333527378,0.06452876357600876,0.009000954319213125,0.0,-5.058488026039469e-05,-5.078775799517054e-05,0.0,-4.794626685150805e-07
1.27,0.04855899090503235,0.03178983062217748,0.0,8.643384528275353e-06,0.051099827820884326,0.05646703515515167,0.007274865445779356,0.0,-6.99611039808586e-05,-6.575174076993586e-05,0.0,8.857935360899154e-09
1.28,0.04892556271603671,0.030442046498766445,0.0,4.575947111299689e-06,0.035946013213060915,0.04952929216160371,0.005659919286787933,0.0,-8.680265106975635e-05,-7.745986209728361e-05,0.0,6.261141518717163e-07
1.29,0.049078841477972555,0.028903011564288317,0.0,-1.090814349449783e-06,0.02188123007055961,0.0443755708561482,0.004262305118592528,0.0,-9.857553362030755e-05,-8.375235223991574e-05,0.0,1.33803624138085e-06
1.3,0.04897521751866322,0.02720345103159682,0.0,-8.157130455334784e-06,0.009633886696812354,0.04138789411199808,0.0031544242200994247,0.0,-0.00010263430758283501,-8.249609049324838e-05,0.0,2.0905804691454264e-06
1.31,0.04859284258479582,0.025388153703788663,0.0,-1.6214457037271355e-05,-0.0003128167444116402,0.04065570887435784,0.0023721290844272635,0.0,-9.648739790996824e-05,-7.182988035969403e-05,0.0,2.810621955803813e-06
1.32,0.04793200917672178,0.023512234821098207,0.0,-2.4634903584720157e-05,-0.007723937339580133,0.04199628996992275,0.0019162124195621839,0.0,-7.811676901036896e-05,-5.044554972791478e-05,0.0,3.408959724942196e-06
1.33,0.04701456712717162,0.021636470522996335,0.0,-3.2582200802179295e-05,-0.012592292960655555,0.045002250608374164,0.0017572417742276383,0.0,-4.6330990048660024e-05,-1.7883245606681522e-05,0.0,3.7859262665279038e-06
1.34,0.045882161492312376,0.019822271631395844,0.0,-3.9048772974371355e-05,-0.015101102022641786,0.049106564444068995,0.0018426453848897101,0.0,-1.1213562685704226e-06,2.5188137412857965e-05,0.0,3.839685887677629e-06
1.35,0.044592576421784325,0.018126697486165747,0.0,-4.292180799087702e-05,-0.015576658046831069,0.05365653838904823,0.002105004890525262,0.0,5.601784633585145e-05,7.674068328217704e-05,0.0,3.4770339083316834e-06
1.36,0.04321333016702971,0.01659766879750137,0.0,-4.3078774760866976e-05,-0.014437405185673612,0.05799045206480918,0.0024706901737202697,0.0,0.00012185044967508022,0.0001332466469498715,0.0,2.6261856774757754e-06
1.37,0.04181243661577794,0.015269532563205065,0.0,-3.850968858497582e-05,-0.01214473808253294,0.061511345176739056,0.00286809652460135,0.0,0.00019128979487214866,0.00018966722355787363,0.0,1.250693004342974e-06
1.38,0.040447775953090036,0.014159447480789508,0.0,-2.8459729524903736e-05,-0.009159521144660088,0.06375078929546851,0.003234744167834415,0.0,0.00025746828524029076,0.00023960764769233897,0.0,-6.367222640825676e-07
1.39,0.039157873085370255,0.013265403200475567,0.0,-1.2581839839161069e-05,-0.005906905226735188,0.06441368056122897,0.0035224983878818805,0.0,0.00031202648892756117,0.0002756671504814713,0.0,-2.961932130503908e-06
1.4,0.03795697383929405,0.012566650138941463,0.0,8.914971298415683e-06,-0.002750672997294736,0.06339641396291934,0.003700354314528696,0.0,0.00034565052705204835,0.0002899988531429498,0.0,-5.580493318259978e-06
1.41,0.03683580408172786,0.01202675829259632,0.0,3.5139251421098625e-05,2.281543206120195e-05,0.06077631734240835,0.003754661459830575,0.0,0.0003488674764617805,0.0002750761415221895,0.0,-8.273871852123943e-06
1.42,0.03576714569995952,0.011598733002289929,0.0,6.44326077034807e-05,0.0022119042202663947,0.05677747974065064,0.003687182874415047,0.0,0.00031308362754361714,0.00022463919829065638,0.0,-1.0752501784483598e-05
1.43,0.03471376430968211,0.011231076660011424,0.0,9.434777173753563e-05,0.003699584167113433,0.05172307119314523,0.0035117401002020595,0.0,0.00023182093191439774,0.0001347696125191279,0.0,-1.2667051264567806e-05
1.44,0.03363607144095382,0.010873663284927762,0.0,0.00012170855440935051,0.004447843537319253,0.04598471972222952,0.0032502508271408208,0.0,0.00010207498167851044,5.014503852472456e-06,0.0,-1.3628698477708864e-05
1.45,0.03249787286871979,0.010482659117921582,0.0,0.00014276717515687807,0.004488228884594952,0.039936569233779355,0.0029287904996693264,0.0,-7.431363265224787e-05,-0.00016054277690724737,0.0,-1.323840518600239e-05
1.46,0.031269703448634945,0.010024140428467002,0.0,0.00015346788195438828,0.003910261313140219,0.03391811038598307,0.002574082151212078,0.0,-0.0002894099996201603,-0.0003523872161165294,0.0,-1.1124144173270774e-05
1.47,0.029929923056637393,0.009476297016951175,0.0,0.00014981649367703192,0.0028490508903831675,0.028207727025513066,0.002210668097294158,0.0,-0.0005282117833682511,-0.00055498361022778,0.0,-6.983849688656771e-06
1.48,0.028464041441539453,0.008830192694555627,0.0,0.0001283438079691907,0.0014730705785803303,0.023007964046994085,0.0018589341385464608,0.0,-0.0007681123724782137,-0.0007466236624539386,0.0,-6.306143378032466e-07
1.49,0.026863076944507538,0.008089148640036632,0.0,8.663739153656889e-05,-2.734299809069945e-05,0.018442461244440992,0.0015340582630883406,0.0,-0.000978949122438285,-0.0008998187080930076,0.0,7.964514103739445e-06
1.5,0.02512211459702456,0.007266989368004597,0.0,2.3902146234425545e-05,-0.0014505433284850552,0.014562781389538442,0.0012458115131122943,0.0,-0.001123754075723757,-0.0009823114906670643,0.0,1.863770918310992e-05
1.51,0.023240128754309166,0.006385545939832003,0.0,-5.850337732411857e-05,-0.002593221464282993,0.011361832081691605,0.0009990089785747943,0.0,-0.0011602711662972395,-0.0009587254749444821,0.0,3.101157841228746e-05
1.52,0.02122141860526621,0.005471839611864957,0.0,-0.00015661896813460988,-0.003259323434070679,0.008790178082909187,0.00079435899002739,0.0,-0.0010432292465882356,-0.0007927985670536771,0.0,4.449431879638695e-05
1.53,0.019078165433671496,0.004555287269161719,0.0,-0.00026359382715855086,-0.0032684190346862706,0.006772182046364393,0.0006294838277180375,0.0,-0.000727267922337168,-0.0004500641733483731,0.0,5.8303711889525547e-05
1.54,0.01683315004196797,0.0036651601967641555,0.0,-0.000369628032599757,-0.0024635845271145434,0.005219926629254372,0.0004999414904524351,0.0,-0.0001703103461450895,9.924626942251847e-05,0.0,7.151880116689345e-05
1.55,0.014521563343133878,0.0028284293421545,0.0,-0.00046220829191354735,-0.0007186465939497452,0.004043900285903139,0.0004001420192391695,0.0,0.0006629249364380795,0.0008773879924589322,0.0,8.315884528681909e-05
1.56,0.012190956707523667,0.002068049026480207,0.0,-0.0005266852089075764,0.0020556297895221627,0.0031603636132605402,0.00032411362533823194,0.0,0.0017976667138556446,0.0018967461470314907,0.0,9.228460209755032e-05
1.57,0.009898773005026784,0.0014016886030427402,0.0,-0.0005472127682621378,0.00590707690989471,0.002495903929297337,0.0002661111910803801,0.0,0.0032465315876256742,0.0031583339024920127,0.0,9.811114996176185e-05
1.58,0.007707596305721018,0.0008409260704667299,0.0,-0.0005080347108101001,0.0108402064745918,0.0019897943314376183,0.00022106300127244425,0.0,0.00500809554945045,0.004651508792538311,0.0,0.00010011474771563252
1.59,0.005678988235147947,0.00039093347765234085,0.0,-0.0003950585079045292,0.01681763492080626,0.0015946327762713245,0.00018484491155102708,0.0,0.007066938753510252,0.006355159586152447,0.0,9.811114996176213e-05
1.6,0.0038671745307505678,5.066976985678348e-05,0.0,-0.00019760869960196522,0.02376536684892991,0.0012756477139494952,0.0001543819345188606,0.0,0.009395324270974078,0.008240417498890002,0.0,9.228460209755088e-05
1.61,0.0023137633522430866,-0.0001864526635022107,0.0,8.979812506246807e-05,0.03158191277481625,0.001009076099975004,0.00012760348898515362,0.0,0.01195642040690675,0.010274683348979166,0.0,8.31588452868199e-05
1.62,0.0010442673193986809,-0.00033152070369741064,0.0,0.00046585857912195263,0.04015053413544582,0.00078003726004301,0.00010329888498639142,0.0,0.014708707404647562,0.012426499363109113,0.0,7.151880116689444e-05
1.63,6.671771831044389e-05,-0.0003988276497105761,0.0,0.000921301515901746,0.04935327207235697,0.0005802718336709281,8.092209333826448e-05,0.0,0.01761099006745878,0.014670601073937289,0.0,5.830371188952658e-05
1.64,-0.0006277342667224641,-0.00040448451491912485,0.0,0.0014383655790792295,0.05908499089618271,0.0004060130640225602,6.03850306665412e-05,0.0,0.020627320752981043,0.01699239650257403,0.0,4.4494318796387886e-05
1.65,-0.0010625928980017706,-0.0003650754998386259,0.0,0.0019911621970497353,0.06926552014473912,0.00025615547327670953,4.1866158666483545e-05,0.0,0.023731138836053704,0.019391134416015646,0.0,3.101157841228818e-05
1.66,-0.001272667709092238,-0.00029647187250995814,0.0,0.002547095996261503,0.07984810105426,0.00013080374463623936,2.5650511255412012e-05,0.0,0.026908033363626,0.021881129248683684,0.0,1.8637709183110343e-05
1.67,-0.0013001306257526355,-0.00021288428703982514,0.0,0.0030694152645937244,0.09082269428044007,3.0223116419401522e-05,1.2008862796420917e-05,0.0,0.03015670074642145,0.024490601484660264,0.0,7.964514103739526e-06
1.68,-0.0011904754524567442,-0.00012619715957313212,0.0,0.003520815903851055,0.10221323995563321,-4.58310890269038e-05,1.1174200134989163e-06,0.0,0.03348787131269365,0.027257964683536876,0.0,-6.306143378035067e-07
1.69,-0.00098878957988918,-4.559473168540282e-05,0.0,0.0038678202854740724,0.1140686322235768,-9.845563999338132e-05,-6.9850572607916664e-06,0.0,0.03692120150204794,0.030225736387693894,0.0,-6.983849688657328e-06
1.7,-0.0007366371338280975,2.2539998660844276e-05,0.0,0.0040853976301673395,0.12644793292562462,-0.0001296798664787073,-1.240865932523604e-05,0.0,0.0404803623663644,0.0334326591357297,0.0,-1.1124144173271553e-05
1.71,-0.00046973489455300136,7.4493464901024e-05,0.0,0.004161006247382171,0.1394011493468381,-0.00014235654010342163,-1.5399697863556218e-05,0.0,0.04418678818847693,0.03690505962166041,0.0,-1.3238405186003306e-05
1.72,-0.00021649108767985654,0.00010891013003491103,0.0,0.004097034035652221,0.1529476385255669,-0.0001399329700626655,-1.631187974933154e-05,0.0,0.04805275595353962,0.04064883275853957,0.0,-1.3628698477709838e-05
1.73,2.6177603212984365e-06,0.00012636057267172786,0.0,0.003910733745071956,0.1670547088031752,-0.00012616428012252634,-1.556867631560022e-05,0.0,0.052074601944322646,0.044643478055833616,0.0,-1.2667051264568773e-05
1.74,0.00017492961898855485,0.00012884740494066216,0.0,0.00363134828296175,0.1816191416193443,-0.00010481954315609424,-1.3623265627733557e-05,0.0,0.0562269117704412,0.04883918259767697,0.0,-1.0752501784484504e-05
1.75,0.0002948858283472079,0.00011930151932148314,0.0,0.0032949619970665087,0.1964542202884282,-7.941853718298478e-05,-1.0921072232968765e-05,0.0,0.060458465884501565,0.05315724308615482,0.0,-8.27387185212475e-06
1.76,0.0003628975906711152,0.0001011117860627666,0.0,0.0029382095898927156,0.21128462001024584,-5.3023850287100315e-05,-7.868441881132948e-06,0.0,0.06469064082352073,0.05749358470486859,0.0,-5.580493318260661e-06
1.77,0.0003839658305858829,7.771999425126734e-05,0.0,0.002592086595197667,0.22575125656004819,-2.810104878161959e-05,-4.809532535861642e-06,0.0,0.06881887842663449,0.061724974218222727,0.0,-2.9619321305044575e-06
1.78,0.00036621752298848483,5.230096943650426e-05,0.0,0.0022768856983301426,0.23942779634423136,-6.4494248501191925e-06,-2.0122000623341892e-06,0.0,0.07271770849359117,0.0657175881859918,0.0,-6.367222640829819e-07
1.79,0.00031949678560718624,2.753658000816812e-05,0.0,0.0019989692614606055,0.2518498585138369,1.080208834314023e-05,3.3741233574408234e-07,0.0,0.07624960445832837,0.06933765899143939,0.0,1.250693004342688e-06
1.8,0.00025411688332699817,5.482631027050436e-06,0.0,0.0017497898652118937,0.2625569410470188,2.3144745784486525e-05,2.1326660549522347e-06,0.0,0.07927765218019053,0.07246388138771369,0.0,2.6261856774756047e-06
1.81,0.00017984423486978936,-1.2480011151289879e-05,0.0,0.0015073052804971865,0.27114580676457606,3.059963097916287e-05,3.338196568063262e-06,0.0,0.08168162735580543,0.07500111430077208,0.0,3.47703390833161e-06
1.82,0.00010515130417989977,-2.5624065340103425e-05,0.0,0.001239700232133864,0.27733255068455726,3.360225112407795e-05,3.977502993633265e-06,0.0,0.08337663011140625,0.0768946794415507,0.0,3.839685887677633e-06
1.83,3.674477990290629e-05,-3.380129609400508e-05,0.0,0.0009111222512047781,0.28101895810834204,3.287661322996485e-05,4.118219626143304e-06,0.0,0.08433295142720877,0.07814427487622805,0.0,3.7859262665279643e-06
1.84,-2.0649366321925615e-05,-3.733277748041578e-05,0.0,0.0004889612045724538,0.2823572156192742,2.9311440810459957e-05,3.856772651381994e-06,0.0,0.08459539275498384,0.07881623394281305,0.0,3.408959724942296e-06
1.85,-6.428047601595768e-05,-3.6881150656625035e-05,0.0,-4.794802596310874e-05,0.28180575150094694,2.3848529029921923e-05,3.3038425832313743e-06,0.0,0.0842998853704153,0.07905262180493192,0.0,2.810621955803938e-06
1.86,-9.319521105215406e-05,-3.331995396033965e-05,0.0,-0.0007009398674509351,0.280168176683241,1.7390201323877977e-05,2.571699176181698e-06,0.0,0.08368502408802399,0.07907553162571855,0.0,2.090580469145565e-06
1.87,-0.00010793949595448542,-2.7612135549900554e-05,0.0,-0.001443772851125883,0.27860719433031356,1.0729783295121963e-05,1.7640982911173592e-06,0.0,0.08309610644913697,0.07918497672233435,0.0,1.3380362413809929e-06
1.88,-0.00011019215369437688,-2.0706469661513553e-05,0.0,-0.002216387034370166,0.27862614666230007,4.506231921388158e-06,9.690686765135087e-07,0.0,0.08297951264794902,0.0797490233610849,0.0,6.261141518718565e-07
1.89,-0.0001023769121436471,-1.3457170373090774e-05,0.0,-0.002921010614238028,0.28201272222435836,-8.182546813853804e-07,2.5460016665643183e-07,0.0,0.08386581762488024,0.08118530545822933,0.0,8.857935361030606e-09
1.9,-8.729140410978885e-05,-6.568836893819322e-06,0.0,-0.003421383401160918,0.29074232337504274,-4.960558454279233e-06,-3.330076837643042e-07,0.0,0.08634091467290178,0.08393381942052112,0.0,-4.794626685149623e-07
1.91,-6.778207922403332e-05,-5.661900287145573e-07,0.0,-0.003545716850720148,0.30684264397884775,-7.802930513299904e-06,-7.685568780190036e-07,0.0,0.09100563485991542,0.08842189729307397,0.0,-8.231639410784186e-07
1.92,-4.6483781139632926e-05,4.21399932733919e-06,0.0,-0.0030937939926675446,0.3322259359894719,-9.367826421128376e-06,-1.0456481160241064e-06,0.0,0.09842581026453462,0.09502344636985555,0.0,-1.0225830890483282e-06
1.93,-2.563309959532711e-05,7.612782956551452e-06,0.0,-0.0018483385035446256,0.3685008838626037,-9.785896523679271e-06,-1.173227620770909e-06,0.0,0.10907634219157351,0.10401583086363687,0.0,-1.0906530020475285e-06
1.94,-6.956213599481572e-06,9.625451324861085e-06,0.0,0.0004095255052328797,0.4167814035466945,-9.26136387197861e-06,-1.171528428455935e-06,0.0,0.12328443346049507,0.11553902231867956,0.0,-1.0490992886048692e-06
1.95,8.374733531790633e-06,1.0369409459914219e-05,0.0,0.0038812018246708953,0.47751429489090824,-8.03835662153611e-06,-1.0678884886614037e-06,0.0,0.14117850576808036,0.12956268698053044,0.0,-9.246727165518786e-07
1.96,1.9727425348931582e-05,1.0048136362409553e-05,0.0,0.00872865060764407,0.5503505836921394,-6.370925577083685e-06,-8.928366449136807e-07,0.0,0.162650176275258,0.14586750333004095,0.0,-7.457394985087232e-07
1.97,2.6950826008733154e-05,8.915215753715141e-06,0.0,0.015050365481709103,0.6340855027447101,-4.498579502585644e-06,-6.76731461621784e-07,0.0,0.1873366890671742,0.16404693388434885,0.0,-5.394522159251712e-07
1.98,3.0286817093781078e-05,7.241575507721587e-06,0.0,0.02285639365112732,0.7266880652291041,-2.628302323271405e-06,-4.471293068804866e-07,0.0,0.21462999855375273,0.1835343918844318,0.0,-3.296261568065306e-07
1.99,3.0266074215806584e-05,5.288127959061905e-06,0.0,0.032044393820886155,0.8254315499652474,-9.232470072423542e-07,-2.269570825587256e-07,0.0,0.24371583319328258,0.2036574058265502,0.0,-1.3535766900118458e-07
2.0,2.760064397597907e-05,3.285066217696587e-06,0.0,0.042380557819088636,0.9271199312795507,5.023229839529035e-07,-3.347874319510556e-08,0.0,0.27364123106019916,0.22371450119510905,0.0,2.9651574742538056e-08
2.01,2.3083332794654534e-05,1.4182229762280034e-06,0.0,0.053491127335355694,1.0283840894580487,1.5827284223986796e-06,1.220223206075629e-07,0.0,0.3034027508113581,0.2430632247816133,0.0,1.5715465817378338e-07
2.02,1.7501282090851607e-05,-1.7780634454839833e-07,0.0,0.0648706469381368,1.1260023558496406,2.2963703399627946e-06,2.3396903250369794e-07,0.0,0.33204184588161006,0.26120211381580577,0.0,2.439289001579911e-07
2.03,1.1568300955260965e-05,-1.4206036881717103e-06,0.0,0.07591116579758303,1.2171922045168653,2.6583125840657598e-06,3.0177400344997084e-07,0.0,0.35873160170725893,0.2778287518623644,0.0,2.9099626540936843e-07
2.04,5.877917221918456e-06,-2.276104199153989e-06,0.0,0.08595263935050079,1.2998284455336142,2.7112185440355177e-06,3.2883704635554293e-07,0.0,0.38284158173211164,0.2928614236873786,0.0,3.026368497127675e-07
2.05,8.768783188728866e-07,-2.751349586031517e-06,0.0,0.09434956411588294,1.372563403977662,2.515785034646008e-06,3.214052084844106e-07,0.0,0.4039735076759163,0.3064213931543607,0.0,2.853256190427233e-07
2.06,-3.1429009318210143e-06,-2.8851767607442357e-06,0.0,0.10054375586258749,1.434846680951281,2.1416181322955803e-06,2.8742430290645025e-07,0.0,0.4219670606127273,0.3187828112281486,0.0,2.4670175517261967e-07
2.07,-6.037138286015382e-06,-2.7380932009536066e-06,0.0,0.10413054638034142,1.4868588825069784,1.6592569080722664e-06,2.354843494284751e-07,0.0,0.4368800701196293,0.3303038901459227,0.0,1.9465396782344202e-07
2.08,-7.79058652302641e-06,-2.382397082621709e-06,0.0,0.10490723048781092,1.5293827626017615,1.1338009764180196e-06,1.7393143070242968e-07,0.0,0.44895005309176267,0.34135430118515886,0.0,1.3657734300954285e-07
2.09,-8.491075898986578e-06,-1.8933550929075485e-06,0.0,0.10289713996550875,1.5636377899404046,6.203608089309888e-07,1.1018855199949466e-07,0.0,0.45854483575469057,0.3522510186345381,0.0,7.883052179223854e-08
2.1,-8.300024769297365e-06,-1.341986365530801e-06,0.0,0.09834792821772038,1.5911024366519222,1.613438154545015e-07,5.030078347935801e-08,0.0,0.46610949453514383,0.36321041735419574,0.0,2.6398372116084375e-08
2.11,-7.422746267499941e-06,-7.89744426286492e-07,0.0,0.09170777570663788,1.6133439299129395,-2.145742791323553e-07,-1.3029007332936368e-09,0.0,0.4721155076433922,0.3743192927786457,0.0,-1.7253767768065252e-08
2.12,-6.081193090395089e-06,-2.851611835322742e-07,0.0,0.0835873400676192,1.6318692752899708,-4.920589213510104e-07,-4.185603199587731e-08,0.0,0.4770162535444255,0.38552271968000096,0.0,-5.0162024027883825e-08
2.13,-4.491010336135804e-06,1.3766827467505177e-07,0.0,0.07471571664547909,1.6480062845936796,-6.676411323275462e-07,-7.01457516431133e-08,0.0,0.48121147795808056,0.39662492827400003,0.0,-7.171832352441698e-08
