time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.0006817666603040135,0.0002649522862392816,0.0,0.013910067554232521,0.7601926833178361,0.0007666180047038445,4.744337508266603e-05,0.0,0.22808818060595604,0.20415254292928955,0.0,2.6205666164031156e-54
1.25,0.0005529648975867187,0.00012886642011078914,0.0,0.01702860010030896,0.7920854984278177,0.0004906592636485073,6.102029551673679e-05,0.0,0.23748986069314,0.2106770210205451,0.0,3.1906851501654025e-54
1.26,0.0004019947519613534,9.792985620670202e-06,0.0,0.02160339672869117,0.8232240614442211,0.00022959670240341572,6.63851631682371e-05,0.0,0.2466752981784648,0.2158469600231631,0.0,3.5595129291324127e-54
1.27,0.00024693854673531255,-8.533455864508725e-05,0.0,0.027706330401291397,0.8536584477706773,3.248213992445451e-06,6.480519712697322e-05,0.0,0.2556508765792205,0.21960897350685518,0.0,3.632112018263306e-54
1.28,0.00010239560360952036,-0.0001531644592440525,0.0,0.03523816408473774,0.883505225156209,-0.00017581945287053468,5.788745777276792e-05,0.0,0.2644440090554973,0.22206377887282303,0.0,3.3209650318594153e-54
1.29,-2.10641885524991e-05,-0.00019346082029751409,0.0,0.043913836753063554,0.9129538153814295,-0.0003018550624419161,4.736632825059002e-05,0.0,0.27310514093002924,0.2234799489667395,0.0,2.5576813113896837e-54
1.3,-0.00011697460941631969,-0.00020846296708908595,0.0,0.05327102142613801,0.9422613990806232,-0.0003749822687718051,3.492478600453566e-05,0.0,0.28170627248870256,0.22428616317324057,0.0,1.3057197096020667e-54
1.31,-0.00018267016095523358,-0.00020216349301371302,0.0,0.06270279592885768,0.9717356954539955,-0.00039994357576475937,2.2057966801569655e-05,0.0,0.29033585343707063,0.2250411226154107,0.0,-4.270117551590094e-55
1.32,-0.0002187133172443479,-0.00017958563236562003,0.0,0.0715117111048335,1.0017069683475683,-0.0003847057863767881,9.982022200319818e-06,0.0,0.29909048229583174,0.2263836250167853,0.0,-2.5771111540559032e-54
1.33,-0.00022815986286745248,-0.00014612348656048248,0.0,0.0789790317506576,1.0324926077102525,-0.0003390784346401707,-4.133289012882761e-07,0.0,0.3080644146547905,0.22896858142956325,0.0,-5.0178360214433706e-54
1.34,-0.00021576129539216464,-0.00010698961793114423,0.0,0.08444104227312944,1.0643587789522397,-0.00027346343984996563,-8.573641137171064e-06,0.0,0.31733820482149167,0.2333965373106103,0.0,-7.556183776745868e-54
1.35,-0.00018718766048198357,-6.679566596194322e-05,0.0,0.08736505918136621,1.097483375695145,-0.00019781768150485532,-1.4257366644951405e-05,0.0,0.3269677197296615,0.24014359902357638,0.0,-9.936544900125095e-54
1.36,-0.0001483346473829432,-2.9274544430251676e-05,0.0,0.08741948032937036,1.1319236606649459,-0.00012087425017060955,-1.749082259467e-05,0.0,0.3369745066254883,0.24949711633038166,0.0,-1.1852286322011173e-53
1.37,-0.00010475782147562568,2.86143872223805e-06,0.0,0.084531580584346,1.1675921208250193,-4.963579621191032e-05,-1.8509235658469188e-05,0.0,0.34733852643387375,0.2615030117401294,0.0,-1.296610622597393e-53
1.38,-6.125662772454519e-05,2.7942903251274575e-05,0.0,0.07892328536816356,1.2042454390556239,1.0873262905157948e-05,-1.769196860856613e-05,0.0,0.3579946538961308,0.27593377933325924,0.0,-1.293925334071913e-53
1.39,-2.1612876387798506e-05,4.526952914082245e-05,0.0,0.07111284328158489,1.2414920897892006,5.762877452323589e-05,-1.5498829356320653e-05,0.0,0.36883451507365783,0.292288197485488,0.0,-1.1468744670338867e-53
1.4,1.1526108735356613e-05,5.4966843398392854e-05,0.0,0.06187417675226305,1.2788215805642988,8.944897816113828e-05,-1.2412808644402472e-05,0.0,0.3797145156397484,0.30983014703987516,0.0,-8.330595362318318e-54
1.41,3.66400891836923e-05,5.780089339197787e-05,0.0,0.05215589849541712,1.3156531170336452,0.00010670862932894754,-8.892899188214876e-06,0.0,0.3904694114621984,0.32766450776486444,0.0,-3.4258741866564454e-54
1.42,5.3231226239102335e-05,5.4975961269073016e-05,0.0,0.04297276109376053,1.351396628834636,0.00011097724354589434,-5.338994038822268e-06,0.0,0.40092940326792337,0.34483828290807433,0.0,3.174770312132578e-54
1.43,6.165188751073703e-05,4.793663389895557e-05,0.0,0.035287649359585414,1.3855172246493577,0.00010462919748352205,-2.0693820666224684e-06,0.0,0.4109382326626551,0.36045031040933584,0.0,1.119346628037547e-53
1.44,6.289432897927101e-05,3.8190649489826354e-05,0.0,0.029901333825235743,1.4175947934647113,9.046578694226216e-05,6.898537563379516e-07,0.0,0.4203699706445579,0.3737537318783631,0.0,2.0120382773132066e-53
1.45,5.836875325702822e-05,2.7163646768966062e-05,0.0,0.027363201545384148,1.4473718708067507,7.13798098771542e-05,2.805124660662044e-06,0.0,0.429142603963362,0.3842389161113203,0.0,2.920811003332489e-53
1.46,4.9691652438406336e-05,1.609179395025601e-05,0.0,0.027911827146355397,1.4747844429743067,5.008305192314842e-05,4.227466988388273e-06,0.0,0.4372269696697598,0.39168842449506974,0.0,3.7490907230939734e-53
1.47,3.8500805578027205e-05,5.953692310179971e-06,0.0,0.03145044602013185,1.4999723847956157,2.8907233286665304e-05,4.978929787958272e-06,0.0,0.4446501611770577,0.3961992009786031,0.0,4.383335110142621e-53
1.48,2.630750152235691e-05,-2.5607856441833684e-06,0.0,0.037559083104103816,1.5232684899528914,9.680310161579256e-06,5.135625344229929e-06,0.0,0.4514931642343061,0.3981704298877118,0.0,4.701087098751176e-53
1.49,1.4391060389504412e-05,-9.049803099157029e-06,0.0,0.045542016274876425,1.5451667963754463,-6.3269743572122484e-06,4.809632085559081e-06,0.0,0.45788295465177087,0.3982584133014601,0.0,4.582178260501788e-53
1.5,3.735948772785111e-06,-1.337380586039896e-05,0.0,0.05450613271060864,1.566272049174644,-1.8394465718832792e-05,4.13157670539479e-06,0.0,0.4639795767774157,0.3973025686143761,0.0,3.9226832030329963e-53
1.51,-4.992009181820928e-06,-1.5612261565815928e-05,0.0,0.06346229796718107,1.5872336577310195,-2.6299182878840716e-05,3.2352765104959673e-06,0.0,0.46995910998911283,0.39622971944069657,0.0,2.650813751518659e-53
1.52,-1.1436506758672108e-05,-1.601037934067063e-05,0.0,0.07143806522218905,1.6086702207943724,-3.0229683062362096e-05,2.24535058842512e-06,0.0,0.4759941656105107,0.395947509577198,0.0,7.435087284403259e-54
1.53,-1.551647253924471e-05,-1.492259182720066e-05,0.0,0.07758692327140791,1.6310937716201845,-3.06825159091552e-05,1.2682563513068404e-06,0.0,0.482234398629281,0.39724098941324754,0.0,-1.7579358038567308e-53
1.54,-1.737495047761728e-05,-1.2758430869626516e-05,0.0,0.08127930017046693,1.6548440039084977,-2.8353618282331045e-05,3.8681161853987646e-07,0.0,0.4887897957970297,0.4006866342891584,0.0,-4.735188409220954e-53
1.55,-1.7319176567963604e-05,-9.935027810151726e-06,0.0,0.082165288085425,1.6800405063589963,-2.4035226105212525e-05,-3.4205542196909097e-07,0.0,0.4957188222976365,0.40659365076593224,0.0,-7.985355564905391e-53
1.56,-1.5758958332467402e-05,-6.838994765702041e-06,0.0,0.08020584934182896,1.7065570882336112,-1.8526159933822274e-05,-8.868140842346799e-07,0.0,0.5030223523228348,0.4149759589181893,0.0,-1.1220823721060928e-52
1.57,-1.3149109319702368e-05,-3.7990392171984118e-06,0.0,0.07567293763571092,1.7340196837999247,-1.256050872580507e-05,-1.2387198984476635e-06,0.0,0.5106435684335721,0.4255545847596344,0.0,-1.407846420119984e-52
1.58,-9.940119517476467e-06,-1.0694387545889925e-06,0.0,0.06911825186588326,1.7618289116846868,-6.757063181015222e-06,-1.407760910852832e-06,0.0,0.5184739371596906,0.43779058776314805,0.0,-1.613969046673977e-52
1.59,-6.539637569133709e-06,1.1764745925884844e-06,0.0,0.06130984454293198,1.7892078291174573,-1.5895364437131792e-06,-1.4178214417213203e-06,0.0,0.5263652904570518,0.45094887219547425,0.0,-1.6962052028661806e-52
1.6,-3.28584958904664e-06,2.844367245707404e-06,0.0,0.05314007094310524,1.8152724650535355,2.62421763345505e-06,-1.301652114919207e-06,0.0,0.5341473001914566,0.4641891322076576,0.0,-1.6121952092922599e-52
1.61,-4.3256864678583987e-07,3.910454570089567e-06,0.0,0.04551582408670654,1.8391181246607502,5.717062860582944e-06,-1.0961274059765392e-06,0.0,0.5416484462607773,0.4766731957317199,0.0,-1.326673036715529e-52
1.62,1.8551367317026267e-06,4.408663841426879e-06,0.0,0.03924706289487853,1.8599110623879962,7.655333568450468e-06,-8.381450189228189e-07,0.0,0.5487177538983383,0.48767328746914856,0.0,-8.17284107744912e-53
1.63,3.496621397765672e-06,4.415461232689985e-06,0.0,0.034949434954980714,1.8769744278140859,8.513551985293949e-06,-5.613903034917937e-07,0.0,0.5552445272667497,0.49666586534530177,0.0,-8.053024803497208e-54
1.64,4.4848664939215426e-06,4.0341648449805535e-06,0.0,0.03297306311515533,1.8898586332505733,8.445022740141907e-06,-2.9406601879479e-07,0.0,0.5611737856296733,0.503399114140197,0.0,8.627840870996806e-53
1.65,4.8715212138453775e-06,3.3802253311157237e-06,0.0,0.03336503400765308,1.8983882581056915,7.651750481782857e-06,-5.7582061346432745e-08,0.0,0.5665157269054276,0.5079264187880177,0.0,1.9633426977701136e-52
1.66,4.749972845304292e-06,2.5685575141043482e-06,0.0,0.03586895789963532,1.9026798994814527,6.356457028680082e-06,1.3388308796297752e-07,0.0,0.5713481423370678,0.5106021340638515,0.0,3.1411447437753694e-52
1.67,4.238344061195036e-06,1.7035976455687514e-06,0.0,0.039961202160675974,1.9031282041261193,4.778703472146838e-06,2.730950587936635e-07,0.0,0.5758112903684414,0.5120396860208938,0.0,4.2861554699502334e-52
1.68,3.4639211622542267e-06,8.723796200640757e-07,0.0,0.04491982913130608,1.900360968428243,3.1163391818442723e-06,3.5892895677943307e-07,0.0,0.5800953479773725,0.5130356700275801,0.0,5.262465695608972e-52
1.69,2.550073685011062e-06,1.4059715304013324e-07,0.0,0.049918682574918924,1.8951686410267288,1.5327749301778545e-06,3.9517606890327165e-07,0.0,0.5844212326538905,0.5144673318756373,0.0,5.916439461920122e-52
1.7,1.606283431102968e-06,-4.4863541749754437e-07,0.0,0.05413527696422742,1.8884179936803869,1.4996237641176838e-07,3.8917207288891103e-07,0.0,0.5890163593686293,0.5171747815222372,0.0,6.089015073543225e-52
1.71,7.214980735091279e-07,-8.737863778492376e-07,0.0,0.05685725801537503,1.8809626510830224,-9.535124491603427e-07,3.5040445463406803e-07,0.0,0.5940877464410251,0.5218433603688534,0.0,5.631908002764282e-52
1.72,-3.931202570283764e-08,-1.1322342818215873e-06,0.0,0.057569638991173414,1.8735633734463342,-1.7401363909067699e-06,2.8922534288237746e-07,0.0,0.5997955961732124,0.5289044201907585,0.0,4.426963489884869e-52
1.73,-6.357698747725743e-07,-1.2365082328359742e-06,0.0,0.05600701147916123,1.8668282957286269,-2.2080659912509742e-06,2.1576010934640574e-07,0.0,0.6062305613502098,0.5384713613275404,0.0,2.4073552551718858e-52
1.74,-1.0504248059404588e-06,-1.2099994882598292e-06,0.0,0.05216354462620619,1.8611786141244573,-2.383744719074766e-06,1.3906591672431947e-07,0.0,0.6133970381844215,0.5503201701164456,0.0,-4.212278707898983e-53
1.75,-1.285431131751517e-06,-1.0826308145922486e-06,0.0,0.046265466188277767,1.8568400843157367,-2.313605544038567e-06,6.656115311099198e-08,0.0,0.62120344731375,0.5639128893992739,0.0,-3.961762675708513e-52
1.76,-1.3582131274041752e-06,-8.868704565329959e-07,0.0,0.03871906262934459,1.8538568127823385,-2.055778626466212e-06,3.7186548994943677e-09,0.0,0.6294595160531938,0.5784545991720313,0.0,-8.012163876801512e-52
1.77,-1.2967102018315882e-06,-6.543652372161656e-07,0.0,0.03004875979018583,1.8521218610357433,-1.6725289126795795e-06,-4.600586489598453e-08,0.0,0.6378804827363357,0.5929725283670508,0.0,-1.2259537717389302e-51
1.78,-1.1347072655790653e-06,-4.1335476483356206e-07,0.0,0.02083675312611946,1.8514186972096922,-1.223931239515711e-06,-8.105321630510278e-08,0.0,0.6460985386478181,0.6064078270186938,0.0,-1.628519561668086e-51
1.79,-9.076410357938017e-07,-1.8692592651904462e-07,0.0,0.011671378124688757,1.8514678042727555,-7.630748673249711e-07,-1.0149864530724618e-07,0.0,0.6536821644948305,0.6177131751547237,0.0,-1.9582757464098693e-51
1.8,-6.491487150977913e-07,7.919208705152058e-09,0.0,0.0031075979737552784,1.8519733874067341,-3.3289374042245607e-07,-1.087005808780491e-07,0.0,0.6601640380021964,0.6259513314759128,0.0,-2.1590845869955137e-51
1.81,-3.8850414528282527e-07,1.6047424080377903e-07,0.0,-0.004360006099817974,1.8526659524697753,3.5443902130024e-08,-1.0490929949312189e-07,0.0,0.6650778266748474,0.6303906997178812,0.0,-2.1740655565974735e-51
1.82,-1.4897816213955474e-07,2.6595336251166893e-07,0.0,-0.010313472308434825,1.853337454710521,3.227754022062649e-07,-9.287780523734794e-08,0.0,0.6680034460042527,0.6305941071849636,0.0,-1.951710701190856e-51
1.83,5.2928790382964304e-08,3.2468759135913866e-07,0.0,-0.014419896057809647,1.8538666675577744,5.21081911043582e-07,-7.550824269696445e-08,0.0,0.6686193101447343,0.6264964381884172,0.0,-1.4530438940525485e-51
1.84,2.074990964368326e-07,3.410528073327263e-07,0.0,-0.016435463738699217,1.8542333467129828,6.318334045877342e-07,-5.555723518439294e-08,0.0,0.6667588246458951,0.6184658202616786,0.0,-6.593092034026675e-52
1.85,3.112140384698128e-07,3.222784047451971e-07,0.0,-0.016208186606671615,1.8545206401009715,6.63853120272694e-07,-3.541373476998751e-08,0.0,0.6624670071279302,0.6073420635458315,0.0,4.2052322733829496e-52
1.86,3.657507474746042e-07,2.772629911528129e-07,0.0,-0.013681577119384895,1.8549060132421593,6.309899951257735e-07,-1.695410114205886e-08,0.0,0.6560518470449873,0.5944453806706393,0.0,1.743316001830136e-51
1.87,3.7673647949299833e-07,2.1549483699115224e-07,0.0,-0.0089002567215778,1.8556417269261927,5.498434570565651e-07,-1.4717466967327085e-09,0.0,0.6481240320418366,0.5815484433691165,0.0,3.2273886503466497e-51
1.88,3.524205884961446e-07,1.4614370288448114e-07,0.0,-0.002017041618429494,1.857026626119886,4.3772865795274154e-07,1.0326908443914825e-08,0.0,0.6396181892656441,0.5708058994732712,0.0,4.751246942207548e-51
1.89,3.023978516812938e-07,7.736063666542868e-08,0.0,0.0067003608146721,1.859371674710431,3.1100940924242083e-07,1.827216689322359e-08,0.0,0.6317890191129005,0.5646378305044759,0.0,6.156391290301795e-51
1.9,2.3648403953557898e-07,1.57959331562114e-08,0.0,0.016866074871299614,1.862962282768453,1.838669779343051e-07,2.2640463963135563e-08,0.0,0.6261768049473387,0.5655673955710783,0.0,7.25498661220051e-51
1.91,1.6380995722549305e-07,-3.367559039509695e-08,0.0,0.027979922031821328,1.868020981509531,6.752033248374564e-08,2.4037953646935136e-08,0.0,0.6245388700848725,0.5760180289696082,0.0,7.842846171677407e-51
1.92,9.216705278997546e-08,-6.804766780543405e-08,0.0,0.039442175573949495,1.8746743391147378,-3.012938716454765e-08,2.327209407661909e-08,0.0,0.6287466333298078,0.5980817772853665,0.0,7.71771337320672e-51
1.93,2.7608666831939967e-08,-8.612817898514584e-08,0.0,0.05058212887757419,1.8829280832787476,-1.0448877741252426e-07,2.122355369381534e-08,0.0,0.6406518734233834,0.6332771882596335,0.0,6.702233029967308e-51
1.94,-2.5712241031031118e-08,-8.837419633081627e-08,0.0,0.06070159976946985,1.8926540837295878,-1.5397466931203997e-07,1.872875766533134e-08,0.0,0.6619303885160045,0.6823218738360707,0.0,4.6703198101295526e-51
1.95,-6.550470023575035e-08,-7.665146084672032e-08,0.0,0.06913162401315362,1.9035920105948858,-1.7951604645310094e-07,1.6481173639620416e-08,0.0,0.6939159988467081,0.7449505162492213,0.0,1.5749077940382484e-51
1.96,-9.114647400441226e-08,-5.394795725750363e-08,0.0,0.07529662615021289,1.9153669725184468,-1.8394140506351747e-07,1.4957208280517277e-08,0.0,0.7374421823062222,0.8198125328420215,0.0,-2.5256290215608648e-51
1.97,-1.0338561118466237e-07,-2.406407794232019e-08,0.0,0.07877561432680238,1.927522149348702,-1.7132941300226327e-07,1.4370484950955794e-08,0.0,0.7927117327896045,0.9044833363866202,0.0,-7.445674841706355e-51
1.98,-1.039851777154743e-07,8.705720003542115e-09,0.0,0.07934623174216951,1.9395625601274114,-1.463874702673949e-07,1.4656357262467774e-08,0.0,0.8592155090394584,0.9956162509584854,0.0,-1.2858848011549124e-50
1.99,-9.535428238060811e-08,3.989154860950578e-08,0.0,0.07699866490167272,1.9510034813865553,-1.1390666779845498e-07,1.548677883263744e-08,0.0,0.9357180064864047,1.0892440263124181,0.0,-1.8296476520336e-50
2.0,-8.02005915653716e-08,6.516355774597322e-08,0.0,0.07191494455546334,1.9614159156790223,-7.832469671634732e-08,1.6314048645723992e-08,0.0,1.020318891225879,1.181206834826486,0.0,-2.3161460971518565e-50
2.01,-6.123020208754703e-08,8.064293635887675e-08,0.0,0.06442135628265959,1.9704625687649857,-4.341213737203151e-08,1.644041594276837e-08,0.0,1.1105866996063676,1.267643937697065,0.0,-2.6760113418504967e-50
2.02,-4.091112356391316e-08,8.320641658743111e-08,0.0,0.05492982661654031,1.9779204046069623,-1.2083494157735101e-08,1.5108995730157788e-08,0.0,1.2037479156676203,1.3454558107409886,0.0,-2.8353259161960486e-50
2.03,-2.130761595098318e-08,7.077878946029338e-08,0.0,0.04388456872985279,1.9836887359312134,1.3676866536167747e-08,1.1609881879579875e-08,0.0,1.2969071032586668,1.4126402540389027,0.0,-2.7226095363543532e-50
2.04,-3.984892922522932e-09,4.260229887365435e-08,0.0,0.031725494202587495,1.9877840919972742,3.2791694213000406e-08,5.393764128439948e-09,0.0,1.3872735192216736,1.468435190805934,0.0,-2.2774082276458515e-50
2.05,1.0022353965064896e-08,-5.351251135549096e-10,0.0,0.018873851757524165,1.9903245535069891,4.499329658345729e-08,-3.816165439273438e-09,0.0,1.4723728304376928,1.5132516378901122,0.0,-1.459963231459757e-50
2.06,2.0188356794823513e-08,-5.6137797927124274e-08,0.0,0.005740142756939459,1.9915069487709387,5.0675750347291525e-08,-1.5924548897940286e-08,0.0,1.5502242322770543,1.5484328101708502,0.0,-2.6117593274589766e-51
2.07,2.6434716465739792e-08,-1.199370184445766e-07,0.0,-0.007249972153037041,1.9915804235582248,5.0720441214696275e-08,-3.038788625360577e-08,0.0,1.6194633588920289,1.5759097515477136,0.0,1.2881580477564644e-50
2.08,2.904273048663802e-08,-1.8595612116970505e-07,0.0,-0.019619206597739355,1.9908195890622862,4.63158454655656e-08,-4.6173948066706733e-08,0.0,1.6793945487576196,1.5978306529930386,0.0,3.1100667534273803e-50
2.09,2.8552798885512277e-08,-2.467380991403227e-07,0.0,-0.03080093900094294,1.9894998679080467,3.87885464576217e-08,-6.176761460913806e-08,0.0,1.729965471249132,1.6162267941910866,0.0,5.075403792427871e-50
2.1,2.5662440864661377e-08,-2.9376159596548465e-07,0.0,-0.04011017530223308,1.9878769294970895,2.945790192770638e-08,-7.523234440297849e-08,0.0,1.7716704849715852,1.632755360072508,0.0,7.004458960249115e-50
2.11,2.113213396044538e-08,-3.180587365586114e-07,0.0,-0.04673243038659053,1.9861713429962276,1.9522081694402703e-08,-8.433327826340285e-08,0.0,1.80540117357154,1.6485336044808185,0.0,8.673345998972813e-50
2.12,1.5705551236494157e-08,-3.11029984547199e-07,0.0,-0.0497379105816392,1.9845588632678395,9.978816650138746e-09,-8.67233391217767e-08,0.0,1.832269825548356,1.6640551012898712,0.0,9.82700796378675e-50
