time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.02971028114542534,0.008969525432928368,0.0,0.00013582418421143017,0.0014363409687581084,0.0106813985851589,0.0006805635429145738,0.0,-0.0002322305910865414,-0.0003639148860514433,0.0,-1.2053784060430443e-05
1.27,0.028730966291128403,0.008165250268636993,0.0,0.00018118497660167218,0.0007782884270531209,0.009459311093596642,0.000628591512049488,0.0,-0.0004319878047582869,-0.0005600529053822684,0.0,-1.0884096010305364e-06
1.28,0.027723368500051523,0.007325048268697845,0.0,0.00021876428748941485,-3.3029202621900044e-05,0.008133625763802136,0.0005776128744430976,0.0,-0.00063274720850966,-0.0007417766187396962,0.0,1.3746363027924643e-05
1.29,0.02662228972776656,0.00646071816181199,0.0,0.00024242778436143748,-0.0008991170091450847,0.0068086660719901175,0.0005307410170255929,0.0,-0.0008088641246887184,-0.0008815380719562472,0.0,3.2167777356262875e-05
1.3,0.02536985156492203,0.005587647769151219,0.0,0.0002460005115606217,-0.001706884806852066,0.005562494799725834,0.0004893542265046877,0.0,-0.0009287830146600391,-0.0009474005689718346,0.0,5.352447234967966e-05
1.31,0.02392118767185793,0.0047237124676997345,0.0,0.00022396409542156312,-0.0023328807293233095,0.0044455461924963816,0.0004532982048762073,0.0,-0.0009562813664700763,-0.0009047896533976257,0.0,7.679502489274807e-05
1.32,0.02224891322222217,0.0038879187654184463,0.0,0.0001722748169951625,-0.002648230219495021,0.003483399019977199,0.00042132194014238153,0.0,-0.0008523613967666122,-0.0007188250065335214,0.0,0.00010062936408544986
1.33,0.020346471145112576,0.0030989467214356066,0.0,8.924552657110621e-05,-0.0025243751625972114,0.002682051532041077,0.00039161757685247093,0.0,-0.0005777105940482699,-0.00035709453949219145,0.0,0.0001234379638678053
1.34,0.018230225945633265,0.002373761521019787,0.0,-2.3588024898489254e-05,-0.0018395534979621664,0.00203392792106571,0.00036232844258333747,0.0,-9.556744421069293e-05,0.0002073530821022295,0.0,0.0001435281125007794
1.35,0.01593978083899267,0.0017264316565288695,0.0,-0.00016071565057188745,-0.0004857546207554568,0.0015232696655210196,0.00033193028060073674,0.0,0.0006252549334783098,0.000993098529763389,0.0,0.00015927872382381783
1.36,0.01353582518445916,0.0011672333395839711,0.0,-0.0003121296111436608,0.0016243383213338173,0.0011303079547025652,0.00029945684939207206,0.0,0.0016075037115594968,0.0020078808299083886,0.0,0.0001693350613602686
1.37,0.011095137476203507,0.000702080803923231,0.0,-0.00046314971501066607,0.00455110769879051,0.0008342167136021176,0.0002645890267512043,0.0,0.002863134054882626,0.00324693758328308,0.0,0.00017279317339672162
1.38,0.008703108565213242,0.00033231013485657214,0.0,-0.0005947112932888733,0.00832327015260391,0.000615078776622268,0.00022763746765647254,0.0,0.004391810652533323,0.004692486604195647,0.0,0.00016933506136026976
1.39,0.006444928825815941,5.4831699734227426e-05,0.0,-0.0006842095044791069,0.012935439584811921,0.00045508756153204397,0.00018944162322420016,0.0,0.006180524968707063,0.0063145659219069755,0.0,0.00015927872382382003
1.4,0.0043969734407075705,-0.0001373681528420907,0.0,-0.00070694925501709,0.018348555272651054,0.0003391561521575075,0.00015120686473935388,0.0,0.008204448089312503,0.008073271948326311,0.0,0.00014352811250078232
1.41,0.00261976581968509,-0.0002544412039894743,0.0,-0.0006381797148602297,0.024493352002768025,0.00025508589073842665,0.0001143092220270558,0.0,0.010428963514122942,0.009922232772334758,0.0,0.00012343796386780857
1.42,0.0011533809724785717,-0.0003087072466470804,0.0,-0.0004556046350489729,0.03127657242937845,0.00019343624181051002,8.010179823671127e-05,0.0,0.012812655884295759,0.01181297866959604,0.0,0.00010062936408545313
1.43,1.5566354304291533e-05,-0.0003136129323368461,0.0,-0.00014217162018242215,0.038589203159122745,0.0001472160357275716,4.9751474312956063e-05,0.0,0.015310899381413352,0.013699759988137392,0.0,7.679502489275105e-05
1.44,-0.0007976049319353922,-0.0002827263842878331,0.0,0.00031113170670897137,0.046315751540800955,0.00011148678534865344,2.4122983725142348e-05,0.0,0.017879609430736795,0.015544312477980923,0.0,5.352447234968213e-05
1.45,-0.0013090299547141569,-0.00022885490824366345,0.0,0.0009028037051598527,0.05434348690882396,8.294158177307307e-05,3.71607512693579e-06,0.0,0.020478708426149694,0.017320061718610617,0.0,3.216777735626472e-05
1.46,-0.0015564515970589634,-0.0001633468350363949,0.0,0.001619039622496986,0.06257062637017283,5.9501822925915696e-05,-1.1347019742679977e-05,0.0,0.023074917838477725,0.01901528028799529,0.0,1.3746363027925826e-05
1.47,-0.0015875786039908383,-9.561039210746927e-05,0.0,0.0024329907703239295,0.07091262389181377,3.995797877767981e-05,-2.129210439553566e-05,0.0,0.025643607905258596,0.020634768520344515,0.0,-1.088409601029971e-06
1.48,-0.0014550637860615175,-3.285622340799048e-05,0.0,0.0033053902313193305,0.07930597910908739,2.366851950090398e-05,-2.663277442772583e-05,0.0,0.02816957434014368,0.022199729505762177,0.0,-1.2053784060430415e-05
1.49,-0.0012118478110763795,1.9951771515359787e-05,0.0,0.004186759691069153,0.08770926379074091,1.032217350595716e-05,-2.8091570539762003e-05,0.0,0.03064673603073718,0.02374565414248933,0.0,-1.9199730478090722e-05
1.5,-0.0009072399645819577,5.996885994256456e-05,0.0,0.00502123841208552,0.09610134616617604,-2.3776677585849396e-07,-2.6514043130881097e-05,0.0,0.03307684947964236,0.02531823009308058,0.0,-2.284884190387813e-05
1.51,-0.0005839628894876319,8.620685410495378e-05,0.0,0.005751823170192845,0.10447710381812737,-8.132767186672213e-06,-2.2785544206763193e-05,0.0,0.03546742742029181,0.026967557094856272,0.0,-2.3522469096357603e-05
1.52,-0.00027625215953690446,9.918239868246887e-05,0.0,0.0063264865433032245,0.11284127504613424,-1.352038208223448e-05,-1.7758251225694316e-05,0.0,0.03782914209265073,0.028741290465430763,0.0,-2.186271289221974e-05
1.53,-8.985155162048597e-06,0.00010052132538114832,0.0,0.006704335983775513,0.12120143295273937,-1.6627302940016383e-05,-1.219338590172496e-05,0.0,0.04017307164381353,0.030677656492269657,0.0,-1.85582938347154e-05
1.54,0.00020227605435135551,9.25594927835284e-05,0.0,0.006860878829356741,0.12956121414907637,-1.7754080687696372e-05,-6.721122290478237e-06,0.0,0.04250816819369919,0.03279938884790212,0.0,-1.4280299418697403e-05
1.55,0.0003505035470310533,7.797309262666631e-05,0.0,0.006791693532499653,0.13791480219359495,-1.7260904370705786e-05,-1.8185035643527721e-06,0.0,0.04483926470901033,0.03510939786904859,0.0,-9.631659386692312e-06
1.56,0.00043589158361370147,5.9462501344837695e-05,0.0,0.00651418891447572,0.1462433727713875,-1.554267664256694e-05,2.1960540309386865e-06,0.0,0.04716583163553461,0.03758858767452541,0.0,-5.112150446300351e-06
1.57,0.00046422759058739247,3.950449475905968e-05,0.0,0.006067297336515472,0.15451397387613877,-1.3000139475608596e-05,5.154331348085483e-06,0.0,0.049481608763173604,0.04019603518369003,0.0,-1.0989515839951826e-06
1.58,0.0004451454507606581,2.0178930608629632e-05,0.0,0.005508829460174894,0.1626811950199397,-1.0012166563848838e-05,7.0193451224566014e-06,0.0,0.05177518990229769,0.04287180879179488,0.0,2.1586351471332367e-06
1.59,0.00039043108679680954,3.0685047848761166e-06,0.0,0.004910203157783764,0.17069179325945208,-6.912712992019069e-06,7.859518593725865e-06,0.0,0.05403157544133262,0.04554267299051725,0.0,4.532668437909684e-06
1.6,0.0003125117709334088,-1.0775679648053673e-05,0.0,0.004348706360076054,0.17849202075639842,-3.974421441012545e-06,7.819526697060839e-06,0.0,0.05623458141166463,0.048130461975838014,0.0,6.001191000701512e-06
1.61,0.00022321825619277236,-2.0814042043937218e-05,0.0,0.0038981953633574246,0.1860368339923404,-1.399613105924365e-06,7.090942870665335e-06,0.0,0.05836983024305086,0.05056216830191557,0.0,6.6271106357168755e-06
1.62,0.00013286728301143934,-2.6957514157384053e-05,0.0,0.0036196523158252935,0.19329972863948738,6.81609915989079e-07,5.885203923330007e-06,0.0,0.06042792516288642,0.052780265188831374,0.0,6.534324150698488e-06
1.63,4.9674807539762665e-05,-2.947977531094941e-05,0.0,0.003553062592004978,0.20028178327223406,2.2071385107983575e-06,4.4107000613834485e-06,0.0,0.062407368732289366,0.054751714783532544,0.0,5.883698279173799e-06
1.64,-2.0520175132213748e-05,-2.8916193997125888e-05,0.0,0.003711774964423507,0.20701854886120025,3.173931507732038e-06,2.855073479604382e-06,0.0,0.0643168079508034,0.056474372315402546,0.0,4.8509964619931194e-06
1.65,-7.426378368978415e-05,-2.5961208245037267e-05,0.0,0.004080114871463116,0.2135835838619648,3.6260058861536302e-06,1.3731385167845511e-06,0.0,0.06617624251121573,0.05797985691641901,0.0,3.6082399621177536e-06
1.66,-0.00011028405686040166,-2.137350137608343e-05,0.0,0.004614633635245268,0.2200876702907312,3.640941411532861e-06,8.026775142152159e-08,0.0,0.06801690805472849,0.0593323339481876,0.0,2.309385315785598e-06
1.67,-0.00012913935504550614,-1.589564793549868e-05,0.0,0.005248994524027857,0.22667306527406825,3.3163299923662514e-06,-9.493492936541497e-07,0.0,0.06987964536937383,0.06062304366865813,0.0,1.0806424995231864e-06
1.68,-0.0001327808046388066,-1.0192213046209653e-05,0.0,0.005902100045973737,0.23350256149082066,2.7573291910970437e-06,-1.6804636100941307e-06,0.0,0.07181169383550036,0.06196083753759621,0.0,1.5288364558846618e-08
1.69,-0.00012408543140756342,-4.807822575132034e-06,0.0,0.006488635233746221,0.24074365746924528,2.0661552761736547e-06,-2.1115859298731854e-06,0.0,0.07386200543239413,0.06345946383298387,0.0,-8.275291893385015e-07
1.7,-0.00010640713640772634,-1.446477978286998e-07,0.0,0.00693072428530144,0.2485487728107023,1.3340162166467556e-06,-2.2679466851911298e-06,0.0,0.07607536360719142,0.06522288995078332,0.0,-1.4207408284011674e-06
1.71,-8.318108315272599e-05,3.5428359019575554e-06,0.0,0.00716889631244786,0.2570331523338373,6.356726788297483e-07,-2.1936084168833983e-06,0.0,0.07848580004940721,0.0673305331936211,0.0,-1.7649285549853846e-06
1.72,-5.760483602538069e-05,6.139017056127117e-06,0.0,0.00717022216993,0.26625275907033724,2.654935565511722e-08,-1.9436013871476403e-06,0.0,0.081109994930132,0.06982471035186825,0.0,-1.8824139060286145e-06
1.73,-3.240791758695968e-05,7.647998609855944e-06,0.0,0.006931743811126896,0.2761848026713547,-4.578857394557402e-07,-1.5767662243711954e-06,0.0,0.08394144830071976,0.07270250659179266,0.0,-1.8106942226052958e-06
1.74,-9.711236077579654e-06,8.16799500647262e-06,0.0,0.006478441314291005,0.28671339822573194,-8.008943264786272e-07,-1.1497804761301687e-06,0.0,0.08694616737819034,0.07591334279095567,0.0,-1.5959400257413383e-06
1.75,9.030342776015688e-06,7.86288693342426e-06,0.0,0.005856537143897111,0.29762235823543726,-1.001886313270243e-06,-7.126412211820333e-07,0.0,0.09006047166481194,0.07936216950209295,0.0,-1.2871100154057683e-06
1.76,2.301486118577744e-05,6.934029104747532e-06,0.0,0.005124040214673605,0.30859666765486077,-1.0729913320657957e-06,-3.056907712869405e-07,0.0,0.09319138483591476,0.08291722866488846,0.0,-9.310682233388943e-07
1.77,3.202566751562994e-05,5.5947288859212225e-06,0.0,0.004340653904567333,0.31923393549707413,-1.035258349154366e-06,4.188101222761266e-08,0.0,0.09622000421540503,0.08642107995544497,0.0,-5.689186755078267e-07
1.78,3.632680381537832e-05,4.049067724402346e-06,0.0,0.003558790134294353,0.32906686970845545,-9.148910625741566e-07,3.122394366493631e-07,0.0,0.09900816129684119,0.08970381878562535,0.0,-2.3362073724386017e-07
1.79,3.6538383978163116e-05,2.4760029844263336e-06,0.0,0.002816881313560682,0.3375973385876199,-7.398380625880903e-07,4.980692704919908e-07,0.0,0.10140853898222525,0.09259770957737,0.0,5.117717232346638e-08
1.8,3.3507116717346904e-05,1.0190267595614387e-06,0.0,0.002135667915301163,0.34434175960708946,-5.369587884094967e-07,6.00993734796205e-07,0.0,0.1032781635792153,0.09495263293154478,0.0,2.712412778290097e-07
1.81,2.8184344836015523e-05,-2.188871007455716e-07,0.0,0.0015176997545814175,0.34888641196423414,-3.2988967039186404e-07,6.295445040847431e-07,0.0,0.10449484740247603,0.09665177341025562,0.0,4.2100938875845727e-07
1.82,2.1520695481316726e-05,-1.1757229043289826e-06,0.0,0.0009499248706524017,0.3509498793588665,-1.3764767873328594e-07,5.96955606304162e-07,0.0,0.10497574395985489,0.09762687594262745,0.0,5.022453663819657e-07
1.83,1.4383056587516087e-05,-1.8271863904815658e-06,0.0,0.0004089488622133155,0.35044831696126294,2.606356409637553e-08,5.190117614508741e-07,0.0,0.1046967285961292,0.09787220884777276,0.0,5.223364473452988e-07
1.84,7.49643004884639e-06,-2.1808517665732345e-06,0.0,-0.00013167481731916805,0.34755776723678283,1.5293378940981184e-07,4.1212813224947923e-07,0.0,0.10371088235338342,0.09745613925381148,0.0,4.924581072292727e-07
1.85,1.410493875919714e-06,-2.2687577958167004e-06,0.0,-0.0006929216658879068,0.3427665247719148,2.3963563733015443e-07,2.9178073857717636e-07,0.0,0.10216399543059074,0.09652901166947869,0.0,4.257952013214082e-07
1.86,-3.511422827317254e-06,-2.139428789560448e-06,0.0,-0.0012814370107821222,0.33690979399815696,2.870638360448302e-07,1.7135084145817673e-07,0.0,0.10030478517896244,0.09532588752551568,0.0,3.35963257980888e-07
1.87,-7.084725265548561e-06,-1.8501403861140778e-06,0.0,-0.0018812796329877733,0.3311788215037484,2.9936498591254415e-07,6.139695345107437e-08,0.0,0.09848750884924591,0.09416271694807438,0.0,2.3572583511619544e-07
1.88,-9.281906104314504e-06,-1.4600552233031672e-06,0.0,-0.0024471919137881134,0.3270975191909721,2.8288733803702174e-07,-3.067220626369485e-08,0.0,0.0971649031930633,0.09342473043587808,0.0,1.3605763717943045e-07
1.89,-1.0201728034631632e-05,-1.024645296295907e-06,0.0,-0.002900248117690973,0.32646147571550715,2.451595216841706e-07,-1.0057996054295895e-07,0.0,0.09686994561655941,0.09354629855543437,0.0,4.556230320237637e-08
1.9,-1.0033872239062555e-05,-5.916170394673713e-07,0.0,-0.003126602468487928,0.33123724576334307,1.9398155041356794e-07,-1.468935906546132e-07,0.0,0.09818582354541852,0.09498222987045994,0.0,-2.977916194884003e-08
1.91,-9.023105754941965e-06,-1.983779584491523e-07,0.0,-0.0029798726566182786,0.3434238557318226,1.3668395996418678e-07,-1.7054830432587736e-07,0.0,0.10170470345063835,0.09817144783796172,0.0,-8.657720778958449e-08
1.92,-7.436205799254524e-06,1.2905949732225903e-07,0.0,-0.0022874590722896616,0.3648833678347704,7.958439553172889e-08,-1.7426466969911563e-07,0.0,0.10797734799607683,0.1034951560324892,0.0,-1.2378232972902738e-07
1.93,-5.5339530519418176e-06,3.759448658491005e-07,0.0,-0.0008608302343979628,0.3971527280298402,2.7647492645714568e-08,-1.6193303548163267e-07,0.0,0.11745722733616178,0.1112328762935667,0.0,-1.4228200981255644e-07
1.94,-3.5495732724275097e-06,5.376990366253231e-07,0.0,0.0014904732868820487,0.44125442619930244,-1.56651118268546e-08,-1.3802579535976318e-07,0.0,0.13044434198345536,0.12152099217124798,0.0,-1.4441335758150417e-07
1.95,-1.6741504816188036e-06,6.181640362058801e-07,0.0,0.004941610344886889,0.4975279733262344,-4.8381628492732105e-08,-1.0708304169816236e-07,0.0,0.14703529804118748,0.1343194758853374,0.0,-1.3345193816110888e-07
1.96,-4.8814053508692456e-08,6.274859239590095e-07,0.0,0.009632637390194364,0.5655069330987105,-6.987934930682992e-08,-7.330109140412547e-08,0.0,0.16708697870529612,0.14939311202264535,0.0,-1.1312656733761462e-07
1.97,1.237049070706295e-06,5.798936870020815e-07,0.0,0.015646830950506514,0.6438661536544936,-8.065541305733465e-08,-4.023812080957944e-08,0.0,0.19020111837220438,0.16631347480343103,0.0,-8.719705277939876e-08
1.98,2.1426748633828155e-06,4.915905148105427e-07,0.0,0.02298798821276703,0.7304596291562608,-8.20476843993787e-08,-1.063787933424232e-08,0.0,0.2157358233829798,0.18448664021512054,0.0,-5.9118530025244186e-08
1.99,2.6692063410538105e-06,3.7891822265858063e-07,0.0,0.03155839604717693,0.8224595736252142,-7.594051865804592e-08,1.3638092734668302e-08,0.0,0.24284715273855628,0.2032082665788703,0.0,-3.180346045448354e-08
2.0,2.8507298376779417e-06,2.5689767334712607e-07,0.0,0.04114097324467404,0.9165908332123068,-6.448415551998116e-08,3.1586790677605655e-08,0.0,0.2705589859654311,0.22174175914822591,0.0,-7.481469104897245e-09
2.01,2.7443234732640897e-06,1.3819337823311916e-07,0.0,0.05139102642075393,1.0094335086461295,-4.984923855995546e-08,4.29700616310937e-08,0.0,0.29785310065193665,0.2394079010226753,0.0,1.2351401710141808e-08
2.02,2.4201978377918198e-06,3.250314054933495e-08,0.0,0.061843531524214845,1.0977475163997752,-3.403038973231937e-08,4.8173942369364215e-08,0.0,0.32376570713266734,0.2556687003677325,0.0,2.6908492303753635e-08
2.03,1.952772415185665e-06,-5.3663775044140125e-08,0.0,0.07194001677377279,1.1787654405284032,-1.8705610526617344e-08,4.8043280290306823e-08,0.0,0.34747450679463404,0.2701875737854044,0.0,3.6031348514562e-08
2.04,1.4132709576668437e-06,-1.1688273214984044e-07,0.0,0.08107530631640698,1.2504090661727225,-5.152072839881553e-09,4.371133915041575e-08,0.0,0.3683630316138905,0.282853382157861,0.0,4.007072401693713e-08
2.05,8.641627113419408e-07,-1.564620668573076e-07,0.0,0.08865937818546928,1.3114055521917283,5.786059250553692e-09,3.644034395090495e-08,0.0,0.38605513043914086,0.2937653049747347,0.0,3.9748177508227835e-08
2.06,3.555456783381203e-07,-1.7392684039063796e-07,0.0,0.0941847109914305,1.3613015537426048,1.368562071136606e-08,2.7484565408762613e-08,0.0,0.40041909931439695,0.30318540087527185,0.0,3.601448400522201e-08
2.07,-7.662223825984783e-08,-1.7241793733221872e-07,0.0,0.09728703164416484,1.4003904438199881,1.849815337499139e-08,1.7983094825665873e-08,0.0,0.41154594809098194,0.31147221059777175,0.0,2.9917928000174926e-08
2.08,-4.1068020123066296e-07,-1.5607691012309095e-07,0.0,0.09778895324161749,1.4295767788431073,2.048000561597063e-08,8.885326905506842e-09,0.0,0.4197089708712826,0.31901004483305095,0.0,2.2491917394990324e-08
2.09,-6.381366962134181e-07,-1.2947328944097636e-07,0.0,0.09572043200921211,1.4502045912346184,2.01092065111799e-08,9.086488244496105e-10,0.0,0.42531252246377244,0.32614590902764196,0.0,1.4667669559611007e-08
2.1,-7.616275162988728e-07,-9.71153330421568e-08,0.0,0.09131499290709966,1.463874228810382,1.799841115475008e-08,-5.47489012017502e-09,0.0,0.42883736035555464,0.33314170179252234,0.0,7.214309763227195e-09
2.11,-7.923315951384972e-07,-6.306919326016224e-08,0.0,0.0849855248751743,1.4722677782308828,1.4811617072736522e-08,-1.0028009319755118e-08,0.0,0.43078853045159216,0.34014436034041323,0.0,7.058277213212204e-10
2.12,-7.4718556328619e-07,-3.069670276259261e-08,0.0,0.0772872937430053,1.47699706331807,1.1190508841913805e-08,-1.2719814406857689e-08,0.0,0.4316499851894427,0.3471720469262144,0.0,-4.487895799897582e-09
