time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,-0.0032584639655563736,0.0005770874170481342,0.0,0.008792308363388264,0.5118604896320998,0.003788163957660017,0.00011828727085999218,0.0,0.1550812076156054,0.13855567000414265,0.0,3.8956926552983184e-56
1.26,-0.0026617139490937207,0.0007918646601415983,0.0,0.01366279960519387,0.5583325813700598,0.003537029775287931,0.00012380658402882502,0.0,0.16864298442620498,0.14766724559481162,0.0,-9.22015266924608e-56
1.27,-0.0019504476233738175,0.0008917144303342483,0.0,0.019927621306929082,0.6033255824842793,0.0030249334817595017,0.0001173226891339089,0.0,0.18181201728010407,0.15530858811390544,0.0,-2.4830500876698346e-55
1.28,-0.0012149821204512296,0.0008911799024628652,0.0,0.027437819886872532,0.6469180156212884,0.002352447090393295,0.00010194170770956168,0.0,0.1946022426878335,0.16160084247314138,0.0,-4.1871470590522095e-55
1.29,-0.0005272438250522643,0.0008110623158621913,0.0,0.03589061535429007,0.6893399181277852,0.0016129639992856876,8.089157282868677e-05,0.0,0.2070721806631191,0.16682978046236815,0.0,-5.8834993572311384e-55
1.3,6.119811298575852e-05,0.0006750699952927818,0.0,0.04483958189845503,0.7309411331998777,0.0008859726570421003,5.7213745022243926e-05,0.0,0.2193167136844702,0.17143071047840513,0.0,-7.381708833504544e-55
1.31,0.0005190221681721966,0.0005069874711400871,0.0,0.053724074266367605,0.77215077714955,0.0002330021239371234,3.353643782483908e-05,0.0,0.2314558092410205,0.17595522298986432,0.0,-8.462303461147019e-55
1.32,0.0008333875511113873,0.0003284839704919138,0.0,0.06191610015626864,0.8134307953968813,-0.00030398208941277276,1.1931969635258014e-05,0.0,0.2436210499205247,0.18102196047742844,0.0,-8.893303530615426e-55
1.33,0.0010069916205268984,0.00015760398501847009,0.0,0.06877996876854398,0.8552274985894146,-0.0007021176405604446,-6.147060408075647e-06,0.0,0.25594115926310035,0.1872561642619068,0.0,-8.452619957919573e-55
1.34,0.001054439516000686,7.917514240515348e-06,0.0,0.07373835960922903,0.8979253112386122,-0.0009556027563282178,-1.986385441994793e-05,0.0,0.2685278442261889,0.19522420596531684,0.0,-6.955362509776259e-55
1.35,0.0009983752719772828,-0.00011174262408545682,0.0,0.07633878099277097,0.9418062788059983,-0.0010725884051329818,-2.8940424348035227e-05,0.0,0.28146310234934047,0.20536890365058505,0.0,-4.2843433121972335e-55
1.36,0.0008657530059567763,-0.00019706293195725688,0.0,0.07631536985190066,0.9870178530047106,-0.0010715048465902465,-3.356373981099941e-05,0.0,0.29478886131081433,0.2179504047778661,0.0,-4.212463661049472e-56
1.37,0.0006845371707506446,-0.00024767528191249345,0.0,0.07364003027618157,1.033551403788758,-0.0009772651231874238,-3.427102591584574e-05,0.0,0.30849980367569096,0.23299818096311464,0.0,4.5248185742303144e-55
1.38,0.0004810242918324929,-0.00026635502211514085,0.0,0.06855367982380892,1.0812349462046342,-0.0008177046304899847,-3.182866090382321e-05,0.0,0.32254052452332804,0.25028253333501604,0.0,1.0295249268297735e-54
1.39,0.000277885117299628,-0.0002581112818326826,0.0,0.06156638379800067,1.1297439733822128,-0.0006205188879981791,-2.7116627760718807e-05,0.0,0.33680826912509315,0.26931571826908,0.0,1.64705611984781e-54
1.4,9.294332554309943e-05,-0.00022927304549457154,0.0,0.053418747930194896,1.1786320393811442,-0.00041086233635577533,-2.102745958141344e-05,0.0,0.3511618222315877,0.2893894037682511,0.0,2.2473803049773418e-54
1.41,-6.136006709437371e-05,-0.00018665260726053714,0.0,0.04500623261619888,1.2273781429446375,-0.00020967853745821737,-1.438545907284362e-05,0.0,0.36543576385459775,0.30964660713445685,0.0,2.759236952621759e-54
1.42,-0.0001779160792073491,-0.00013684369448301799,0.0,0.03727788423765155,1.2754438294537689,-3.27531637826836e-05,-7.888975368673953e-06,0.0,0.37945808280014626,0.3291773294488655,0.0,3.1020724691497965e-54
1.43,-0.00025444021337130623,-8.56874504556354e-05,0.0,0.03112596443388457,1.3223315158916156,0.00010958032339174209,-2.0759143813753697e-06,0.0,0.3930686969469917,0.34712265906786116,0.0,3.192490175197363e-54
1.44,-0.00029264960549718854,-3.79176282461667e-05,0.0,0.027282352357429297,1.3676364132717116,0.0002121947262361564,2.689412100047016e-06,0.0,0.4061366310603624,0.36277269550532965,0.0,2.952745995181196e-54
1.45,-0.00029726392345527875,3.021818667643156e-06,0.0,0.026234166591640535,1.4110859754657457,0.00027451882446147166,6.211460502503952e-06,0.0,0.41857398547306485,0.37564667802282464,0.0,2.320895431523654e-54
1.46,-0.0002749549346139447,3.500725846416157e-05,0.0,0.028167254534878148,1.4525625121649486,0.0002996253144959154,8.444877246699496e-06,0.0,0.4303452498005821,0.3855471084064724,0.0,1.2619082819789677e-54
1.47,-0.00023334763794278105,5.7143507231153006e-05,0.0,0.032942816714140906,1.4921067474654601,0.0002931922831268591,9.466703043355953e-06,0.0,0.4414710699304571,0.3925828653151463,0.0,-2.2122322289439133e-55
1.48,-0.00018014951959133816,6.958353789648214e-05,0.0,0.04010939553606727,1.5299024224870208,0.00026245596008257093,9.44374228453552e-06,0.0,0.4520261969627513,0.39715929380287474,0.0,-2.0776177984582348e-54
1.49,-0.00012245704745387042,7.329430557360293e-05,0.0,0.04894950832414377,1.5662437614229623,0.00021524833812556744,8.598976422287215e-06,0.0,0.46213181670457154,0.39993600681674824,0.0,-4.201308358668722e-54
1.5,-6.626259824162297e-05,6.980063310126744e-05,0.0,0.05855707248090064,1.6014886474805325,0.0001591860116934901,7.180163530748624e-06,0.0,0.47194275688270737,0.40175584846679974,0.0,-6.428230234192317e-54
1.51,-1.616255147772749e-05,6.093425968215239e-05,0.0,0.06793819849017288,1.6360016372246309,0.00010104930232758528,5.432910308773186e-06,0.0,0.481630481037318,0.40355161675369217,0.0,-8.538851247801973e-54
1.52,2.4750481884355964e-05,4.860896505371641e-05,0.0,0.0761239021162363,1.6700932826094848,4.636580889774424e-05,3.5796277428211214e-06,0.0,0.4913635432843341,0.4062409694103286,0.0,-1.0267664991223391e-53
1.53,5.4840842820633167e-05,3.463596979194954e-05,0.0,0.08227988587791235,1.7039647653699577,-8.083724602503401e-07,1.8049681502083415e-06,0.0,0.5012880469519594,0.41062337220245915,0.0,-1.1320334330998125e-53
1.54,7.376524533161545e-05,2.0587277457013085e-05,0.0,0.08579835022776752,1.7376672279979197,-3.7932394930964676e-05,2.476475556605161e-07,0.0,0.5115109352069402,0.417293332510408,0.0,-1.1398633985073326e-53
1.55,8.222977625330754e-05,7.70880120120982e-06,0.0,0.0863614730131578,1.7710820668388865,-6.388254969581573e-05,-1.0019812746881481e-06,0.0,0.522088242687543,0.4265798294881848,0.0,-1.0232515120906413e-53
1.56,8.170635416926231e-05,-3.1196345588214783e-06,0.0,0.0839729875892099,1.8039236037024353,-7.875087726516258e-05,-1.8996089707015291e-06,0.0,0.5330192477277378,0.438515427360549,0.0,-7.61764266792043e-54
1.57,7.414206053872443e-05,-1.1383818324587163e-05,0.0,0.07895788200078169,1.83576224364389,-8.357996571678102e-05,-2.441109903036976e-06,0.0,0.5442467054575898,0.45283505993774237,0.0,-3.455706087303867e-54
1.58,6.168830937101344e-05,-1.690279452268246e-05,0.0,0.07192937542540645,1.866065440331998,-8.007064157524153e-05,-2.6544043420317585e-06,0.0,0.5556632622806543,0.46900512494014884,0.0,2.2062275786470783e-54
1.59,4.646937854221516e-05,-1.9774193931864078e-05,0.0,0.06372186412063445,1.8942532686112985,-7.029387031738415e-05,-2.590236631067426e-06,0.0,0.5671240559652745,0.48628388358090446,0.0,9.141944052411898e-54
1.6,3.040224846199551e-05,-2.0306751295016486e-05,0.0,0.055293212745547576,1.9197629317837672,-5.643119265122671e-05,-2.3129058896309493e-06,0.0,0.5784647015366133,0.5038098710766238,0.0,1.6923142146190997e-53
1.61,1.5072673876109766e-05,-1.8948623613709468e-05,0.0,0.047607879022164776,1.9421131418437219,-4.056038069225269e-05,-1.8917706938608387e-06,0.0,0.5895225960858544,0.5207076498903734,0.0,2.491277565579246e-53
1.62,1.6664486579716055e-06,-1.621866947145514e-05,0.0,0.04151791923730664,1.960958094075216,-2.4495511716250098e-05,-1.3941076946277083e-06,0.0,0.600158608366716,0.5361952415199088,0.0,3.227978319940231e-53
1.63,-9.049789258371974e-06,-1.2646076867085756e-05,0.0,0.037658852616048656,1.9761230828924663,-9.68394879593104e-06,-8.796629514251294e-07,0.0,0.6102761959085601,0.5496777553445473,0.0,3.8039307681048306e-53
1.64,-1.6707007623664478e-05,-8.72185733137679e-06,0.0,0.0363735054660906,1.9876182005588978,2.8427899596612352e-06,-3.9701493153337906e-07,0.0,0.6198355478324342,0.5608153916874912,0.0,4.1120777522997244e-53
1.65,-2.1281986448148218e-05,-4.863941747263509e-06,0.0,0.03767220340229473,1.9956308409915842,1.2471370465479838e-05,1.831562535274957e-08,0.0,0.6288610696656645,0.5695584652510819,0.0,4.046376501636961e-53
1.66,-2.3026210275411208e-05,-1.3960558815589986e-06,0.0,0.04123325572929798,2.0005007536401362,1.8971881751337552e-05,3.442129926821252e-07,0.0,0.6374412336809394,0.576146236274919,0.0,3.5138430752661344e-53
1.67,-2.2385754674139427e-05,1.4606900487702544e-06,0.0,0.04644360978339648,2.0026830025641065,2.243686451093358e-05,5.710668229570616e-07,0.0,0.645720513852965,0.5810701064687793,0.0,2.4483777735800654e-53
1.68,-1.992108384070389e-05,3.585450870326822e-06,0.0,0.052475615998552876,2.0027046260939296,2.320500973944764e-05,6.999680951266966e-07,0.0,0.6538838436300394,0.5850053302960343,0.0,8.253143987964357e-54
1.69,-1.623379827589623e-05,4.947016901109685e-06,0.0,0.05839180685904504,2.0011203872754737,2.1779448731899216e-05,7.403498846098684e-07,0.0,0.6621348098688596,0.5887190097474045,0.0,-1.3247276642509054e-53
1.7,-1.1905274527695436e-05,5.58758697100403e-06,0.0,0.06326525357222568,1.998472061896054,1.8748930809548546e-05,7.073969392140136e-07,0.0,0.6706696515803635,0.5929659616595355,0.0,-3.9044133431766087e-53
1.71,-7.450052883293001e-06,5.603548387335483e-06,0.0,0.06629856099943421,1.9952544944056747,1.4718177684996006e-05,6.194997655878508e-07,0.0,0.6796500371288783,0.5983879472402702,0.0,-6.742602313226249e-53
1.72,-3.2849339722368373e-06,5.125579333960593e-06,0.0,0.06692152685829308,1.9918903769153746,1.0251569998369673e-05,4.959667250122082e-07,0.0,0.6891782949041892,0.6054342525450191,0.0,-9.593551290039895e-53
1.73,2.868330447873928e-07,4.299958714815867e-06,0.0,0.06484963137186425,1.9887145270849722,5.8322756336224626e-06,3.5513989375872513e-07,0.0,0.699278710176529,0.6143193401029201,0.0,-1.214418441031505e-52
1.74,3.0780784849908707e-06,3.272464009180721e-06,0.0,0.06009520571811866,1.9859674446194433,1.8371315482709593e-06,2.1299426202390013e-07,0.0,0.7098873032908655,0.6250241202105076,0.0,-1.4030788691245615e-52
1.75,5.00954457574222e-06,2.1757190981292956e-06,0.0,0.05293653735360843,1.9837971451542022,-1.4738540631356541e-06,8.224068868334163e-08,0.0,0.7208506922094454,0.6373348325015651,0.0,-1.4865809220528078e-52
1.76,6.093999359720313e-06,1.1203696463388806e-06,0.0,0.043859565820223635,1.9822677131472684,-3.955552572872986e-06,-2.809541057148034e-08,0.0,0.731933304359332,0.6509046932374917,0.0,-1.4274478468421864e-52
1.77,6.415655117823282e-06,1.9004864724641996e-07,0.0,0.03348846921952393,1.9813726901707842,-5.5661218881157044e-06,-1.1268341243538104e-07,0.0,0.7428318489786437,0.6653218046871937,0.0,-1.193985113242842e-52
1.78,6.10768600120079e-06,-5.602291814962183e-07,0.0,0.02251785912470909,1.9810513206083478,-6.348824075010455e-06,-1.695712533915379e-07,0.0,0.7531962018435847,0.6801700814436288,0.0,-7.65349959147458e-53
1.79,5.330214874172001e-06,-1.1028292247849837e-06,0.0,0.011654408597674554,1.9812057862641317,-6.410238901359897e-06,-1.9964026496256126e-07,0.0,0.7626561081953416,0.6950745840661975,0.0,-1.3677603590162162e-53
1.8,4.250597043779689e-06,-1.4341252764756956e-06,0.0,0.0015714200798194159,1.9817178248546479,-5.897542658081868e-06,-2.059273615055901e-07,0.0,0.7708531063192106,0.7097269680012234,0.0,6.755852585810329e-53
1.81,3.0272409416581503e-06,-1.5697410743404686e-06,0.0,-0.007123494802539493,1.9824634870679496,-4.9770388678427466e-06,-1.929021430149191e-07,0.0,0.7774767774626024,0.7238903937586151,0.0,1.6308470364695922e-52
1.82,1.797633943730393e-06,-1.539115167894823e-06,0.0,-0.01390974395075594,1.9833251884611625,-3.815555434587554e-06,-1.6577192190555892e-07,0.0,0.7823038753297171,0.7373861383681978,0.0,2.6612911524880245e-52
1.83,6.707320957127243e-07,-1.3800081156434353e-06,0.0,-0.018367470640615658,1.9842006098274578,-2.565730392603752e-06,-1.2986980009729372e-07,0.0,0.7852381521095568,0.7500662690313009,0.0,3.6726889618350114e-52
1.84,-2.7654306137625627e-07,-1.1334449334906088e-06,0.0,-0.020187331884427243,1.9850083572251191,-1.3556518357003456e-06,-9.016197565325803e-08,0.0,0.7863478822558914,0.7617780889435348,0.0,4.547651182175383e-52
1.85,-9.992625721102272e-07,-8.394431142203902e-07,0.0,-0.019179482220647654,1.985690586412362,-2.828379909451802e-07,-5.089232675212246e-08,0.0,0.7858973218107118,0.7723266688375144,0.0,5.1524474746406024e-52
1.86,-1.4816565158720213e-06,-5.337334028700188e-07,0.0,-0.015283727576177313,1.9862130127821358,5.87833546962463e-07,-1.5366417643083442e-08,0.0,0.7843677802324529,0.7814416827193018,0.0,5.347469354128678e-52
1.87,-1.7323272946725575e-06,-2.455495096474421e-07,0.0,-0.008581214674257777,1.9865628636430739,1.222901403189013e-06,1.4135682204432614e-08,0.0,0.7824637796505938,0.7887540375770805,0.0,5.0011521421897176e-52
1.88,-1.7783418633710285e-06,3.5469979425211305e-09,0.0,0.0006937433459157816,1.9867453894177565,1.6166049422026563e-06,3.633752447079609e-08,0.0,0.7811000792803654,0.7937865084236421,0.0,4.006738238238324e-52
1.89,-1.658957147809816e-06,1.9992405506867912e-07,0.0,0.012144761398911132,1.9867795444416594,1.7855298165700695e-06,5.086061314226097e-08,0.0,0.7813662675188726,0.7959608685405317,0.0,2.300782862544501e-52
1.9,-1.4196054821144552e-06,3.373917421603171e-07,0.0,0.025211723996579498,1.9866933906198911,1.7624298917915101e-06,5.806233057568573e-08,0.0,0.7844672386917105,0.7946219763139197,0.0,-1.1818476125955003e-53
1.91,-1.1066115604624371e-06,4.161717995633217e-07,0.0,0.039181316117025494,1.9865196839341341,1.5899405441512792e-06,5.884412185932413e-08,0.0,0.7916401730518844,0.789077118791646,0.0,-3.1728747641849287e-52
1.92,-7.62948643765105e-07,4.415303091972468e-07,0.0,0.05321440086550906,1.986291990273837,1.3147566152652837e-06,5.445366772673322e-08,0.0,0.8040515357182646,0.7786468397261436,0.0,-6.694690912110303e-52
1.93,-4.251857028187724e-07,4.222653008695754e-07,0.0,0.06639351209051272,1.9860415574055785,9.826863834698074e-07,4.630034175309089e-08,0.0,0.8226809064273269,0.7627217741595745,0.0,-1.0417956120854823e-51
1.94,-1.2164084948240449e-07,3.6921259583730504e-07,0.0,0.07779108737635788,1.985795055793934,6.34829226937268e-07,3.5797998958678295e-08,0.0,0.8482018368758956,0.7408190127288001,0.0,-1.398336651804002e-51
1.95,1.2835243268387414e-07,2.938962912461468e-07,0.0,0.08655509115483473,1.9855732012118452,3.0497390729090017e-07,2.4243695524388973e-08,0.0,0.8808729802712715,0.7126316321155854,0.0,-1.695276598310072e-51
1.96,3.142373839191612e-07,2.0740997342809861e-07,0.0,0.0920033698031319,1.9853901923041095,1.8187054514504802e-08,1.2735800039690832e-08,0.0,0.920454915678316,0.6780667219480906,0.0,-1.8836637473690108e-51
1.97,4.333017529326325e-07,1.1957533767353563e-07,0.0,0.09371188046049249,1.9852538392303591,-2.0953631713741925e-07,2.1305052358386634e-09,0.0,0.9661687258005653,0.637270716858682,0.0,-1.9134670224407484e-51
1.98,4.892560652075017e-07,3.838973401611466e-08,0.0,0.091577133362034,1.9851662253883762,-3.7075428979550603e-07,-6.96776598574209e-09,0.0,1.0167104940173266,0.5906447493209657,0.0,-1.7388406602062205e-51
1.99,4.905503614008359e-07,-3.0254456882194404e-08,0.0,0.08583462235317085,1.9851247311407032,-4.654204909232235e-07,-1.418901988857636e-08,0.0,1.0703300996873115,0.538853500109092,0.0,-1.3243364160750999e-51
2.0,4.486320673877036e-07,-8.261653596107606e-08,0.0,0.07702582459266932,1.9851232531267042,-4.993239926092981e-07,-1.9361749479368467e-08,0.0,1.1249721277932465,0.4828265121454751,0.0,-6.516277952758402e-52
2.01,3.763099487273288e-07,-1.1697092204250638e-07,0.0,0.06592193497114654,1.9851534709754428,-4.823483645950054e-07,-2.246708317680765e-08,0.0,1.1784628838283853,0.4237450855564396,0.0,2.7386284066309534e-52
2.02,2.8634492961532724e-07,-1.3334303071223976e-07,0.0,0.053423337494003756,1.9852060405701353,-4.267405245573884e-07,-2.359119385005854e-08,0.0,1.2287153446315697,0.36300694671907047,0.0,1.4171960530390146e-51
2.03,1.9034315338484227e-07,-1.331718220770107e-07,0.0,0.040455299564236415,1.9852716251282552,-3.4553885041170727e-07,-2.288290094605706e-08,0.0,1.2739193164434126,0.3021652594255995,0.0,2.7098767304957684e-51
2.04,9.798426275245135e-08,-1.1894662771252701e-07,0.0,0.02787561796472742,1.9853417084232114,-2.5126446649698567e-07,-2.0521641146824074e-08,0.0,1.3126893032565505,0.24284370146480627,0.0,4.0484574037346026e-51
2.05,1.6581559152455787e-08,-9.385577835965825e-08,0.0,0.0164037557012645,1.9854091653804027,-1.549346010912167e-07,-1.6698903753411125e-08,0.0,1.3441541828966845,0.18663341202445424,0.0,5.296647166462982e-51
2.06,-4.905764519350806e-08,-6.147267310266777e-08,0.0,0.006575642983285854,1.985468591773762,-6.541626323397347e-08,-1.1614019900540394e-08,0.0,1.3679851153859042,0.13498221220712972,0.0,6.291632393525903e-51
2.07,-9.652274651089258e-08,-2.5492828130628204e-08,0.0,-0.0012758198961048816,1.9855164154350808,1.0895162605984203e-08,-5.483041927491206e-09,0.0,1.3843675869833987,0.08909128571817193,0.0,6.855037296386652e-51
2.08,-1.2550385442654624e-07,1.0475528715459145e-08,0.0,-0.007017451462022861,1.9855508256793881,7.011298988234439e-08,1.44248341457568e-09,0.0,1.3939293284667114,0.04983593228636488,0.0,6.80855207768095e-51
2.09,-1.3737448617607495e-07,4.307353194880813e-08,0.0,-0.010694385452728314,1.985571565645452,1.1066886240071527e-07,8.851609870879625e-09,0.0,1.3976385258914386,0.017722669563744305,0.0,5.993745718972123e-51
2.1,-1.347151436202057e-07,6.931849961160843e-08,0.0,-0.01249614994751198,1.9855796345863288,1.3295971354421717e-07,1.635078938655483e-08,0.0,1.396686989675819,-0.007113314391434749,0.0,4.294986331667096e-51
2.11,-1.2083199166026642e-07,8.67101565311402e-08,0.0,-0.012715882317529103,1.985576944823675,1.3889736128909845e-07,2.3447684844878715e-08,0.0,1.392371474796774,-0.024874591547063604,0.0,1.663758110669502e-51
2.12,-9.931382218124201e-08,9.333018009721974e-08,0.0,-0.011707825547830909,1.985565972306984,1.31420757950657e-07,2.9548117914507488e-08,0.0,1.3859838086883567,-0.0360416414400614,0.0,-1.8579500467302282e-51
2.13,-7.365800619955035e-08,8.794524808607427e-08,0.0,-0.009847353484249203,1.9855494317553062,1.1402148861150594e-07,3.397136927246449e-08,0.0,1.3787174548322159,-0.04129907177357823,0.0,-6.118029755876038e-51
