time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.07539818425996923,0.06607564030202502,0.0,5.371189011854334e-05,0.015469673762651128,0.1785114126031597,0.02818990455966192,0.0,0.0008429778344360601,0.0007216698669433137,0.0,-5.396969458605618e-06
1.24,0.071241492082462,0.06339002887431143,0.0,0.00018836902689634526,0.02894585954220406,0.1705757154830087,0.027019845026378886,0.0,0.000988780185265656,0.0007630194938613786,0.0,-1.0168278905659284e-05
1.25,0.06844557399985154,0.060458154927763824,0.0,0.00033786226798225463,0.043000337370973654,0.15995041326815035,0.0253620531921665,0.0,0.0010606092780405178,0.0007279649641983104,0.0,-1.5075913870694702e-05
1.26,0.06667105163761618,0.057236229150360335,0.0,0.0004894737574712539,0.05704751023744595,0.1480278715886984,0.02342275460021725,0.0,0.0010303556791449561,0.0005996776741076383,0.0,-1.9592253021872312e-05
1.27,0.06555522133737982,0.05370315187977766,0.0,0.0006268229204400718,0.07036156529946236,0.13607484279982004,0.02139255860570559,0.0,0.000873962395732923,0.00036739758179869407,0.0,-2.308077491087361e-05
1.28,0.06473948180594068,0.049862531577482654,0.0,0.0007307056340146926,0.08211724201739164,0.12506888058439924,0.019422110462041668,0.0,0.0005753946047522159,2.9440299084487146e-05,0.0,-2.4833002987210046e-05
1.29,0.06389244629561365,0.04574291339930188,0.0,0.0007804762468641329,0.09146384298090854,0.11560371860720939,0.017608361124112525,0.0,0.00013088845235511887,-0.000403906223128506,0.0,-2.412184524205199e-05
1.3,0.0627290552763332,0.04139597922331382,0.0,0.0007559670486315916,0.09762737134880818,0.10787074523480848,0.015992389633552772,0.0,-0.00044687752885400446,-0.0009079119758941398,0.0,-2.0269426749501536e-05
1.31,0.061025299772411355,0.036892822201906886,0.0,0.0006398796894461079,0.10002870454181982,0.1017098295594636,0.014567540146316105,0.0,-0.0011251194898330734,-0.0014417056852066065,0.0,-1.2725350147283734e-05
1.32,0.05862819013278048,0.03231874600441801,0.0,0.000420514437400703,0.09839803053773172,0.09671028700068662,0.013294707526506041,0.0,-0.0018482690863692525,-0.0019476835207295432,0.0,-1.14904939455519e-06
1.33,0.055461080475382306,0.027767323558246407,0.0,9.463145850566483e-05,0.09286001856718189,0.09233371864888582,0.012120239249708092,0.0,-0.0025367538332848327,-0.002352315620636017,0.0,1.4512229678674679e-05
1.34,0.05152444307321873,0.02333448804707482,0.0,-0.00032982926387579775,0.08396587734582937,0.08802927097818998,0.010991812085189203,0.0,-0.003087658141088495,-0.0025685458988668718,0.0,3.3959977071619946e-05
1.35,0.04689164300338412,0.019113113127623364,0.0,-0.0008314974729611516,0.07266112483286154,0.08332123481570042,0.0098692106595248,0.0,-0.003377568471244775,-0.0024998378604070663,0.0,5.6506541736919136e-05
1.36,0.0416989956252399,0.015188091405180213,0.0,-0.0013741520028241949,0.06019632023208128,0.07786378091614972,0.00872940260190416,0.0,-0.003267723061860275,-0.0020457324775797437,0.0,8.107359285935463e-05
1.37,0.036130079038125096,0.011631752886068467,0.0,-0.001906490425235682,0.04800133805958455,0.07146811900090021,0.007567135518115928,0.0,-0.0026113442189760407,-0.001108565159860549,0.0,0.00010623584151386644
1.38,0.03039579865045893,0.008499721590770701,0.0,-0.002363408734118908,0.03754669359038935,0.0641089393252554,0.00639273152574079,0.0,-0.0012627451792664615,0.0003992425140464332,0.0,0.00013031520257962673
1.39,0.024713145052946816,0.005827700311757938,0.0,-0.0026690229365523045,0.03021137617253713,0.055913684245653746,0.005228336396714916,0.0,0.0009124980386114763,0.0025481150988753525,0.0,0.0001515246563564606
1.4,0.0192859331986677,0.003629801902979362,0.0,-0.0027415266711588145,0.02717091573852158,0.04713606862577782,0.004103395939712934,0.0,0.004027295291336896,0.005385437218256572,0.0,0.0001681527992794332
1.41,0.014289807519752071,0.0018987802390761986,0.0,-0.0024997937442881608,0.02931436852783912,0.03811654277788579,0.0030499165379289325,0.0,0.008163891958151946,0.008931861908918419,0.0,0.0001787694169083097
1.42,0.009862199442706904,0.0006080629515750044,0.0,-0.0018714104317146254,0.03719479298235973,0.029235310063304796,0.0020980350776388435,0.0,0.013367045473275956,0.013180721548216298,0.0,0.0001824201946468013
1.43,0.006096800503832108,-0.0002848468773051318,0.0,-0.0008015754128893405,0.05101431161595637,0.02086527256870509,0.0012723840526270346,0.0,0.01964057676899205,0.01810112695846401,0.0,0.00017876941690830943
1.44,0.003041876416292019,-0.0008341318869955797,0.0,0.0007379412035751591,0.07064171492934705,0.013331640381956356,0.0005895947239583396,0.0,0.026947900507448178,0.023644768996587177,0.0,0.00016815279927943257
1.45,0.0007019595354582429,-0.0011010679618483393,0.0,0.0027408031988125567,0.09565764486198475,0.006882621451531077,5.7069512567922885e-05,0.0,0.03521648130754263,0.02975567515149071,0.0,0.00015152465635645947
1.46,-0.0009574645518263764,-0.001149487529253521,0.0,0.0051602473117507534,0.12541994345889562,0.001672956468291981,-0.0003270451759346322,0.0,0.04434547178124499,0.036381403876406634,0.0,0.0001303152025796249
1.47,-0.002002850432151977,-0.001041644629616003,0.0,0.007906560408044425,0.15914023299067476,-0.0022400952467751226,-0.0005728948974783785,0.0,0.05421527640180844,0.043483617935523834,0.0,0.00010623584151386388
1.48,-0.002523887383698859,-0.0008347559728195788,0.0,0.010848978834414803,0.1959625069174907,-0.004890170869056955,-0.0006972457491438789,0.0,0.0646975689870352,0.051045825372451885,0.0,8.107359285935139e-05
1.49,-0.0026241370112438742,-0.0005784012021163162,0.0,0.013822775561100897,0.2350353887419623,-0.006387291974870014,-0.0007214099647820503,0.0,0.07566435598503492,0.059076349885641255,0.0,5.6506541736915334e-05
1.5,-0.002411919559794102,-0.0003128650821494317,0.0,0.016641745974856015,0.27557148126931696,-0.0068983946289796535,-0.000669053522117152,0.0,0.0869949576304481,0.06760526801295905,0.0,3.395997707161571e-05
1.51,-0.0019922040534641455,-6.840905423394791e-05,0.0,0.01911548301704495,0.3168896225496698,-0.006625769130016837,-0.0005641248235069722,0.0,0.09858022776776024,0.07667510776128177,0.0,1.4512229678670159e-05
1.52,-0.001460044012739938,0.00013461966092778968,0.0,0.021069775746266308,0.35843862670038623,-0.005785895870093776,-0.00042908289415767337,0.0,0.11032390292098704,0.08632647136037784,0.0,-1.14904939455981e-06
1.53,-0.0008958662704627917,0.00028499056303838745,0.0,0.022367444870731088,0.39980375855754213,-0.004590614852866896,-0.00028353815194187933,0.0,0.12214154669356735,0.09658109647961283,0.0,-1.2725350147288267e-05
1.54,-0.0003626972941959733,0.0003792866063034681,0.0,0.022926553384402342,0.4406991221914672,-0.0032319459728352147,-0.00014335635988597687,0.0,0.13395795638824573,0.10742555171230868,0.0,-2.0269426749505808e-05
1.55,9.477859817392437e-05,0.00042028859114654014,0.0,0.02273359843828766,0.48094995876875163,-0.0018712631165526737,-2.022234119955388e-05,0.0,0.14570401518446602,0.11879835309734336,0.0,-2.4121845242055853e-05
1.56,0.00044957886203684264,0.0004152320327358802,0.0,0.021850412335126485,0.5204688783230722,-0.000632975345144063,7.838225827389375e-05,0.0,0.15731389387966738,0.13058233516769824,0.0,-2.4833002987213383e-05
1.57,0.0006905431979310569,0.0003740978838941408,0.0,0.02041392818077164,0.5592299830834582,0.00039757926547043465,0.0001488620069438298,0.0,0.16872342058036643,0.14260369496876094,0.0,-2.3080774910876348e-05
1.58,0.000819601658400698,0.0003080652722121209,0.0,0.018627538456683294,0.5972448591058188,0.0011726476128307646,0.00019094247412292749,0.0,0.17987038631295682,0.1546394178145879,0.0,-1.959225302187441e-05
1.59,0.0008485773810264763,0.00022821636742906861,0.0,0.016742814048729716,0.6345439433966138,0.0016778045195900405,0.00020695210750365156,0.0,0.19069736355851985,0.16643458612367693,0.0,-1.5075913870696149e-05
1.6,0.0007958764074690045,0.00014454501041234595,0.0,0.015032059024823049,0.6711653013202394,0.0019258296007929612,0.0002010413222896731,0.0,0.20115712842480862,0.17772927724461587,0.0,-1.0168278905660123e-05
1.61,0.0006833580124002477,6.528533600240095e-05,0.0,0.013754920203816563,0.7071507760778184,0.001949607338844869,0.0001784166120933376,0.0,0.21122011055479095,0.18829197589307548,0.0,-5.3969694586059285e-06
1.62,0.0005336057720475245,-3.453168775351809e-06,0.0,0.013124215015252114,0.7425477934796252,0.0017948471134125283,0.00014465070814008798,0.0,0.2208827400299535,0.19795437552446857,0.0,-1.1601787149277257e-06
1.63,0.00036774172208051814,-5.778041308070899e-05,0.0,0.01327633848347748,0.777414357284479,0.0015132751466310984,0.0001051110147126478,0.0,0.23017528284000766,0.20664202049083924,0.0,2.2789016253985817e-06
1.64,0.00020385130406236422,-9.590152089944524e-05,0.0,0.014250590290437551,0.8118247324240548,0.0011567773319528614,6.452984751643756e-05,0.0,0.23916770775664967,0.21439598833752796,0.0,4.785202114522049e-06
1.65,5.602134917746437e-05,-0.00011783258570134581,0.0,0.01598037403196687,0.845873588592972,0.0007727921343142207,2.6723050656484827e-05,0.0,0.24797221199961578,0.2213819761521914,0.0,6.335542133642044e-06
1.66,-6.605900253764038e-05,-0.0001250162591234698,0.0,0.018297814542504932,0.8796768014080995,0.00040108363470095444,-5.550487820955376e-06,0.0,0.25674122378291675,0.22788443703246267,0.0,6.996334336298005e-06
1.67,-0.00015702188146218715,-0.00011989278879467407,0.0,0.020951913842101665,0.9133676828240901,7.187913682681429e-05,-3.060641818996054e-05,0.0,0.26566001507906406,0.234284832270398,0.0,6.89837833303157e-06
1.68,-0.00021537833000757708,-0.00010547398554779219,0.0,0.023638848746746627,0.9470881623758874,-0.00019475844740451625,-4.775438918172223e-05,0.0,0.27493351845846425,0.24102469910070418,0.0,6.211503407404184e-06
1.69,-0.00024282769817415316,-8.49571118431633e-05,0.0,0.026041336647070958,0.9809753812273133,-0.0003885324502632393,-5.7147395891601945e-05,0.0,0.28476755697198874,0.24855614375177204,0.0,5.121265507381979e-06
1.7,-0.00024343279647954746,-6.14042351210589e-05,0.0,0.027872108802181435,1.0151452948361128,-0.0005077421447104593,-5.9589157015327886e-05,0.0,0.2953454601233805,0.25728458909696955,0.0,3.809269910858326e-06
1.71,-0.00022276207645341228,-3.750137028507725e-05,0.0,0.028914532917513076,1.049676131806085,-0.0005576071547627371,-5.632533007395954e-05,0.0,0.3068019099473832,0.2675110159892554,0.0,2.438050708478017e-06
1.72,-0.00018708131808974852,-1.5401665709552073e-05,0.0,0.02905209252872812,1.0845955123405664,-0.0005483407684639103,-4.884029362536188e-05,0.0,0.3191966841092637,0.27938278680497686,0.0,1.1408495557518159e-06
1.73,-0.0001426553503194569,3.3514039975975193e-06,0.0,0.028279466734890877,1.1198748084326582,-0.0004931942515449886,-3.867611988306243e-05,0.0,0.3324914327880959,0.292861810364753,0.0,1.6140142482531294e-08
1.74,-9.519778172615828e-05,1.7831044997533717e-05,0.0,0.026692445806301056,1.1554323616307103,-0.00040664962672778493,-2.7284889386934185e-05,0.0,0.34653251534966667,0.30771523593021827,0.0,-8.736342578098685e-07
1.75,-4.948565652540235e-05,2.7678519354016168e-05,0.0,0.024460126241238018,1.1911443147122285,-0.00030288773316229086,-1.5920214800406842e-05,0.0,0.36104240490812767,0.3235285612439056,0.0,-1.499896166989004e-06
1.76,-9.137891538470227e-06,3.301493422013035e-05,0.0,0.021787213514059156,1.2268598178457624,-0.00019460739394714757,-5.569164397001731e-06,0.0,0.37562167561544835,0.3397371589958708,0.0,-1.8632600131657943e-06
1.77,2.3457770193180672e-05,3.432956312816125e-05,0.0,0.018875094375850398,1.2624170882520365,-9.222471334925409e-05,3.078013389754844e-06,0.0,0.38976329357359263,0.35567127094438916,0.0,-1.9872909582786637e-06
1.78,4.709433824396441e-05,3.2359461275102295e-05,0.0,0.015888733116246008,1.2976576645541438,-3.4420997438629657e-06,9.625721840834749e-06,0.0,0.40288061606636755,0.37061041440870685,0.0,-1.91157547512091e-06
1.79,6.160224969552149e-05,2.797277410495151e-05,0.0,0.01293414056317838,1.332437318399409,6.685355308147098e-05,1.394546736362269e-05,0.0,0.41434987769005427,0.38384426501444485,0.0,-1.6848564351088338e-06
1.8,6.764537164772317e-05,2.2065189804185972e-05,0.0,0.010048981440287798,1.3666330490777254,0.00011642431915912562,1.61307198329231e-05,0.0,0.4235668882116691,0.3947376753792524,0.0,-1.3588202295647315e-06
1.81,6.648705402488818e-05,1.547583402454898e-05,0.0,0.007206981883603612,1.4001463128548899,0.00014531774388490295,1.644186200792599e-05,0.0,0.4300162098995527,0.4027974680792838,0.0,-9.829418789650956e-07
1.82,5.975307500742027e-05,8.925868454782424e-06,0.0,0.004335187455474268,1.4329031277117217,0.00015537993729625965,1.5248149833118103e-05,0.0,0.4333493196308158,0.40773809386131094,0.0,-6.006154843052934e-07
1.83,4.9212911726412875e-05,2.9803752545392217e-06,0.0,0.001341806078263278,1.4648519593349134,0.0001497140340143705,1.297240174218997e-05,0.0,0.43346634857608807,0.40954232906940186,0.0,-2.4663671326697243e-07
1.84,3.659462733326513e-05,-1.968054088420682e-06,0.0,-0.001848651094202309,1.4959603600399516,0.0001321430221983685,1.0042685633852637e-05,0.0,0.43059413911797784,0.4085121135507814,0.0,5.402846393300649e-08
1.85,2.344248485947114e-05,-5.69717400918203e-06,0.0,-0.0052569447820243415,1.5262112324395545,0.00010672307320771828,6.853755837213416e-06,0.0,0.4253518185957249,0.4053036590646237,0.0,2.8635324952464956e-07
1.86,1.1020727851322004e-05,-8.138492474711933e-06,0.0,-0.00881184037930174,1.555599364581488,7.733931848240581e-05,3.739556003324764e-06,0.0,0.4187941432869647,0.40094036836655733,0.0,4.444655603906823e-07
1.87,2.6219607030021504e-07,-9.350736037804981e-06,0.0,-0.012318558289389396,1.5841285781633825,4.740204009281017e-05,9.568562486541909e-07,0.0,0.4124227968462682,0.3967971731953295,0.0,5.302275297965983e-07
1.88,-8.24320082537643e-06,-9.48779573502512e-06,0.0,-0.015437295602426392,1.611809494318165,1.9648646702054167e-05,-1.3208967026346672e-06,0.0,0.40815688881273704,0.3945508677099208,0.0,5.514379678477513e-07
1.89,-1.4227566932103627e-05,-8.765125416860896e-06,0.0,-0.017675629759188387,1.6386576016453336,-3.953593372152307e-06,-3.0011371514176983e-06,0.0,0.4082562773417653,0.3960930570592092,0.0,5.198949820193865e-07
1.9,-1.7700349430269804e-05,-7.427860033516366e-06,0.0,-0.018397731835829163,1.6646910579481178,-2.2216849689320835e-05,-4.0631762038762375e-06,0.0,0.41519511459394204,0.40340553107200844,0.0,4.4951801033477225e-07
1.91,-1.8888844842487296e-05,-5.723080096899492e-06,0.0,-0.016852113292131085,1.6899275188840936,-3.467184366199004e-05,-4.544811231945631e-06,0.0,0.4314881125686215,0.4184021484424615,0.0,3.54681158464152e-07
1.92,-1.8172222924763974e-05,-3.87777269636019e-06,0.0,-0.012218159624560127,1.7143793101523686,-4.145694839407757e-05,-4.5266485072924575e-06,0.0,0.4594781940229197,0.44274645378173777,0.0,2.488590948349961e-07
1.93,-1.6016212921391737e-05,-2.0832130584589914e-06,0.0,-0.0036700704503093793,1.7380464895181713,-4.317755724732833e-05,-4.11599471807685e-06,0.0,0.5011009532824955,0.4776598455295301,0.0,1.4363797000515457e-07
1.94,-1.2914028300603038e-05,-4.857756068236811e-07,0.0,0.009544807147777765,1.7609078232303692,-4.0754317633879834e-05,-3.431818379667638e-06,0.0,0.5576479972724189,0.5237405785370668,0.0,4.810076726613315e-08
1.95,-9.337380996620557e-06,8.163811480033475e-07,0.0,0.028017660411619082,1.7829104684692194,-3.52758687147475e-05,-2.5918710568673915e-06,0.0,0.629556825800855,0.5808184564068575,0.0,-3.143828203591859e-08
1.96,-5.69973874850276e-06,1.7717081511254786e-06,0.0,0.052085160911892046,1.8039602482971373,-2.786802030899459e-05,-1.702638749243845e-06,0.0,0.7162582851448523,0.6478728304858138,0.0,-9.140078156150854e-08
1.97,-2.3324521090910865e-06,2.3699194126432136e-06,0.0,0.08173706627560907,1.823915753691887,-1.9587346703134545e-05,-8.524042807713345e-07,0.0,0.8161124271553493,0.7230412485236121,0.0,-1.306787544850581e-07
1.98,5.268812571584948e-07,2.634164751182717e-06,0.0,0.11653016861794113,1.8425904689152883,-1.1343345655861242e-05,-1.0736982733268864e-07,0.0,0.92645818925192,0.8037404895414262,0.0,-1.5020912814161637e-07
1.99,2.7353847376238496e-06,2.6119315842692147e-06,0.0,0.15551719890689536,1.8597662628553973,-3.849934775609787e-06,4.894683717663793e-07,0.0,1.0437897808206926,0.8869070769853602,0.0,-1.5245922209630295e-07
2.0,4.237374880764789e-06,2.365741007865406e-06,0.0,0.19720608371724177,1.8752180636903177,2.395673840982035e-06,9.171768122137304e-07,0.0,1.164051788436639,0.9693385160325552,0.0,-1.4088709673413308e-07
2.01,5.050793340657044e-06,1.9644960843887083e-06,0.0,0.23957193387894662,1.888744955988916,7.110661986220898e-06,1.1740529383045391e-06,0.0,1.2830180979534243,1.0480844737525463,0.0,-1.1942931556717901e-07
2.02,5.250063835351417e-06,1.4761016812146828e-06,0.0,0.2801445434794002,1.9002004109827306,1.0206015969019804e-05,1.2737097575224545e-06,0.0,1.396695558413274,1.1208124913799347,0.0,-9.205516067538291e-08
2.03,4.947630840166412e-06,9.617328650766064e-07,0.0,0.3161844662839459,1.90951519433325,1.1753327487152677e-05,1.240648642629426e-06,0.0,1.5016841705647597,1.1860700188777455,0.0,-6.241226746659006e-08
2.04,4.276074830716477e-06,4.7190477224815597e-07,0.0,0.34494249465802695,1.9167093296577924,1.1944557753711858e-05,1.1058158665570227e-06,0.0,1.5954374014746595,1.2433881291127524,0.0,-3.3575362570765896e-08
2.05,3.3722476671244587e-06,4.430679885102408e-08,0.0,0.3639742338917573,1.9218924199289602,1.104977516178943e-05,9.025349179033155e-07,0.0,1.6763927871773545,1.2932137173126328,0.0,-7.898292643920579e-09
2.06,2.364389557518156e-06,-2.967826600092181e-07,0.0,0.3714594290713512,1.9252537445607585,9.376994487890675e-06,6.630907269925077e-07,0.0,1.7439718694602253,1.336700221795828,0.0,1.3039549305295465e-08
2.07,1.3627247017438146e-06,-5.397842015678199e-07,0.0,0.366465041716981,1.927044770579584,7.237188609139151e-06,4.161263818933672e-07,0.0,1.7984703883153477,1.375415469232855,0.0,2.840767553028627e-08
2.08,4.536230724411114e-07,-6.841450639081379e-07,0.0,0.34909916281209513,1.9275572019798553,4.916441426070565e-06,1.8490778278767797e-07,0.0,1.84087149963433,1.4110309161119043,0.0,3.8038803733999174e-08
2.09,-3.029148694340098e-07,-7.380561433666036e-07,0.0,0.32052484679240123,1.9270996330754033,2.656169202031253e-06,-1.3576014226514776e-08,0.0,1.8726181614807411,1.4450447761709992,0.0,4.230322952646279e-08
2.1,-8.729331645895113e-07,-7.158875341272544e-07,0.0,0.2828291722476728,1.9259754479297395,6.414351583260674e-07,-1.6877527353591643e-07,0.0,1.8953785154179565,1.4785725895190662,0.0,4.196271261977677e-08
2.11,-1.2459842392380545e-06,-6.356266908231038e-07,0.0,0.23877020132410373,1.924463973950007,-1.0033315308766764e-06,-2.7614693425234625e-07,0.0,1.9108318983911092,1.5122169605761968,0.0,3.80209996331988e-08
2.12,-1.4310713485091422e-06,-5.16542892922068e-07,0.0,0.191449419856409,1.9228061813253416,-2.212403649850846e-06,-3.362907228747233e-07,0.0,1.920494866767427,1.5460080381716619,0.0,3.1584779317003596e-08
