time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.006113346103075102,0.0008958217251132544,0.0,-0.00155030766398182,0.06994855445854328,0.003964918092514676,0.00024161052372295995,0.0,0.023719807446551174,0.02264858418276457,0.0,1.9671699441212566e-54
1.25,0.0026842382729750395,0.0004066123216377703,0.0,0.00014152457470467238,0.08996527566053016,0.004103305485332551,0.00022961372973599574,0.0,0.03001979890471982,0.02710450804395114,0.0,2.664211176932818e-54
1.26,3.7778681716678215e-05,4.828270791051339e-05,0.0,0.002428074651016531,0.11157353790669607,0.003872065853055658,0.00020466712708029877,0.0,0.03680717510373689,0.0315640307144233,0.0,3.252452868541818e-54
1.27,-0.001840626369825778,-0.00019482777125768398,0.0,0.00527488319023681,0.13453456210766054,0.0033646094307551036,0.0001706373875315092,0.0,0.04398173467364028,0.035964308053693515,0.0,3.6374078505796905e-54
1.28,-0.0030099762752029535,-0.00033988468177318786,0.0,0.008594228641737311,0.15860857204132298,0.0026799409292368116,0.00013156669648026228,0.0,0.0514469791934344,0.04028657410207785,0.0,3.721812446904556e-54
1.29,-0.0035632440580013395,-0.0004050058585157816,0.0,0.01224441468265993,0.18357301277530758,0.0019125813722261622,9.125906466591569e-05,0.0,0.05911736294570735,0.04456350698514702,0.0,3.41567946797201e-54
1.3,-0.0036155339486105232,-0.0004084835817734071,0.0,0.016034907784658665,0.209236945135244,0.0011450436038360151,5.2971718340007776e-05,0.0,0.06692338720312116,0.04888013285856566,0.0,2.648239932148573e-54
1.31,-0.0032921839614778684,-0.00036793532440113525,0.0,0.019737830956663795,0.23544962675786316,0.00044298199430741506,1.9219788173598795e-05,0.0,0.074814095584776,0.05336739721443623,0.0,1.3809544176847474e-54
1.32,-0.0027179253051097174,-0.00029951046319769267,0.0,0.023105450679318,0.2621023461113034,-0.00014712599011057335,-8.310675162453076e-06,0.0,0.08275690321288738,0.0581885646780805,0.0,-3.795635033400659e-55
1.33,-0.002007899617635384,-0.00021724556420363701,0.0,0.025892311773712234,0.28912371166560014,-0.00059810193632489,-2.8755759680747882e-05,0.0,0.09073505432190375,0.06351972738628224,0.0,-2.5701700282722857e-54
1.34,-0.0012610065809489685,-0.0001326239588372264,0.0,0.027880010531505822,0.3164695135257918,-0.0009004499396634653,-4.19930249441848e-05,0.0,0.09874326969830916,0.06952648467667064,0.0,-5.0630378682389533e-54
1.35,-0.0005557465005389772,-5.436093264069982e-05,0.0,0.028902532466135247,0.3441087681147658,-0.0010595144874034031,-4.8509857409720154e-05,0.0,0.10678226547322585,0.07633902661176711,0.0,-7.66249688084471e-54
1.36,5.153873197569064e-05,1.1593016397200242e-05,0.0,0.028870175409800077,0.3720078115942902,-0.0010919244178605588,-4.9243444460278195e-05,0.0,0.11485285837478615,0.08402781941601399,0.0,-1.0108558845654782e-53
1.37,0.0005263219338256087,6.186007393859228e-05,0.0,0.027789485795104606,0.400114728964387,-0.0010217884763090595,-4.5412755864510066e-05,0.0,0.12295044307776179,0.09258264422454449,0.0,-1.208852797490973e-53
1.38,0.000853871052580423,9.52973695471421e-05,0.0,0.025775307970532242,0.42834701337288855,-0.00087703080223247,-3.8359328521454814e-05,0.0,0.13106074667371895,0.10189893315158483,0.0,-1.325757706377534e-53
1.39,0.0010360460368246964,0.00011256347275698886,0.0,0.02305031163871732,0.45658549904626494,-0.0006861598265245039,-2.9409308078565042e-05,0.0,0.13915775258454557,0.11177595177195013,0.0,-1.3268409880535044e-53
1.4,0.0010874119414809144,0.0001156393272922662,0.0,0.019928848164064865,0.4846765749667933,-0.00047566360912548755,-1.9764666772287634e-05,0.0,0.14720433696235388,0.12192990222846929,0.0,-1.1809154035742457e-53
1.41,0.0010311289959736803,0.00010734919253105903,0.0,0.016785718222789937,0.5124426291838412,-0.00026812860037151543,-1.0427240138629503e-05,0.0,0.1551555278921267,0.13202147839888378,0.0,-8.647485319762902e-54
1.42,0.0008950080564695001,9.091908945247494e-05,0.0,0.014014391218756176,0.5396987254346564,-8.109464554173528e-05,-2.155533267073561e-06,0.0,0.1629637117992698,0.1416936930714528,0.0,-3.6777565137289714e-54
1.43,0.0007080277653140894,6.96002432148534e-05,0.0,0.011981282276944338,0.5662725895220126,7.340837560058494e-05,4.548656339952433e-06,0.0,0.1705848355389312,0.15061385676176742,0.0,3.033295443949545e-54
1.44,0.0004975102355126044,4.637442789809001e-05,0.0,0.01098255675117367,0.5920249377159048,0.00018874521654353978,9.428778007558776e-06,0.0,0.17798464037183326,0.15851365081135263,0.0,1.1207719452392238e-53
1.45,0.00028705559039786827,2.3748059921478593e-05,0.0,0.01120866769335746,0.6168674204501331,0.0002631132359467387,1.2443363455668684e-05,0.0,0.18514404190951889,0.1652223070249212,0.0,2.0330552792261572e-53
1.46,9.525016944248023e-05,3.633174821816669e-06,0.0,0.012720391778617396,0.6407758183982221,0.0002986769874327965,1.3723661147131861e-05,0.0,0.19206289261346923,0.17068917542289966,0.0,2.96434158639226e-53
1.47,-6.490604390622083e-05,-1.2693422951102115e-05,0.0,0.015438813635952814,0.6637967611249775,0.00030053908776593114,1.352528756047069e-05,0.0,0.19876157456762275,0.1749932191263143,0.0,3.816341179299376e-53
1.48,-0.00018595747296538457,-2.4566287539293856e-05,0.0,0.01915047582536545,0.6860470392273157,0.00027567189300836,1.217934026329367e-05,0.0,0.205280139074945,0.17833821643547412,0.0,4.47320203168294e-53
1.49,-0.00026547196071823314,-3.185882517681833e-05,0.0,0.023527650282754282,0.7077052271576398,0.00023191166100388795,1.0047327282646348e-05,0.0,0.2116749392127413,0.18103366906540933,0.0,4.80966033934133e-53
1.5,-0.00030518888541504675,-3.4878971813443e-05,0.0,0.02816228018479847,0.7289957964630931,0.00017708994462748768,7.483023013180783e-06,0.0,0.21801287979588582,0.18346269285182262,0.0,4.702422165882476e-53
1.51,-0.00030998171487762983,-3.4249017390163186e-05,0.0,0.03261047960944197,0.7501666047984781,0.00011834916848216812,4.803104887178833e-06,0.0,0.22436365717455015,0.18603970445850213,0.0,4.04437931623458e-53
1.52,-0.0002867655371640797,-3.078349675725889e-05,0.0,0.03644256781403938,0.7714619463381944,6.166330923791653e-05,2.2672702515804637e-06,0.0,0.23079077750980423,0.18916260511718286,0.0,2.7608414891710274e-53
1.53,-0.0002434571082341582,-2.537625865422691e-05,0.0,0.03929196779207953,0.7930948306953965,1.1562235553422776e-05,6.755950283027588e-08,0.0,0.23734260182094613,0.193165882284868,0.0,8.265235232008876e-54
1.54,-0.0001880674806442913,-1.89046509116369e-05,0.0,0.04089613184567839,0.8152227191070113,-2.895924891279614e-05,-1.6741332484480253e-06,0.0,0.2440448443259844,0.1982813435548645,0.0,-1.7183955660042141e-53
1.55,-0.00012797865280306833,-1.2155572306375931e-05,0.0,0.04112475050578033,0.8379299444234147,-5.8378768383975475e-05,-2.901879722403139e-06,0.0,0.2508956558303779,0.20461127326431713,0.0,-4.755173527415891e-53
1.56,-6.942863900020862e-05,-5.775218094263344e-06,0.0,0.039993576737410656,0.8612182621521882,-7.646811413163643e-05,-3.6166462641121445e-06,0.0,0.2578638803448908,0.21211587416866137,0.0,-8.078613948337487e-53
1.57,-1.7205926794676647e-05,-2.4188486338795957e-07,0.0,0.03766378430559705,0.8850058956105817,-8.403941837259434e-05,-3.864161731251283e-06,0.0,0.2648907046535556,0.22061525904877424,0.0,-1.1396656455907833e-52
1.58,2.546425883527405e-05,4.1406828152282864e-06,0.0,0.03442631297166251,0.9091354355131502,-8.265396230131354e-05,-3.721434559653731e-06,0.0,0.27189483892084493,0.2298065391009126,0.0,-1.433950021242137e-52
1.59,5.6872541393355745e-05,7.233184887292453e-06,0.0,0.030670445340405843,0.9333908852531733,-7.432700869863053e-05,-3.283385218217644e-06,0.0,0.27878124230608076,0.23929660054024088,0.0,-1.647980498555569e-52
1.6,7.665510714078907e-05,9.03834322669753e-06,0.0,0.026838149898733843,0.9575228764845826,-6.125533527530938e-05,-2.650739798175724e-06,0.0,0.28545291935012823,0.24864891384525556,0.0,-1.7364698520510852e-52
1.61,8.554148191519655e-05,9.670744729556055e-06,0.0,0.023369660068826327,0.9812790320707431,-4.5586515843401076e-05,-1.919977616916642e-06,0.0,0.2918245894937335,0.2574389671374553,0.0,-1.6559203730167632e-52
1.62,8.505981423381118e-05,9.323236524097551e-06,0.0,0.020648451791888164,1.0044350621364007,-2.9241313732422782e-05,-1.1757781534517507e-06,0.0,0.2978365004015796,0.2653103138508991,0.0,-1.369932777963965e-52
1.63,7.723448013402919e-05,8.233552726661241e-06,0.0,0.01895374675871478,1.026822179616079,-1.3793499350033214e-05,-4.860996457144308e-07,0.0,0.3034665429748158,0.27202314897504665,0.0,-8.5515109950218e-53
1.64,6.430412844331698e-05,6.654051806955894e-06,0.0,0.01842678887582704,1.048347365122789,-4.0546544783585735e-07,1.0023666575452063e-07,0.0,0.3087390189169148,0.27748898029692304,0.0,-1.0735417710010072e-53
1.65,4.8480543933005784e-05,4.8265608478668e-06,0.0,0.01905481002845313,1.0690041957294079,1.018652636869136e-05,5.537753229261242e-07,0.0,0.3137287252698136,0.2817870789757245,0.0,8.529431772892117e-53
1.66,3.17608187675108e-05,2.9634524736062435e-06,0.0,0.02067440899066837,1.0888730804586502,1.764667439696611e-05,8.629111499029447e-07,0.0,0.31855938492227615,0.28516044972406784,0.0,1.9761326734345426e-52
1.67,1.5798011067543116e-05,1.2352955433404375e-06,0.0,0.0229940332060788,1.108110807896789,2.1984338587450007e-05,1.031131183480069e-06,0.0,0.3233958786577343,0.2879910502245301,0.0,3.1812160343879534e-52
1.68,1.8292515380089876e-06,-2.352276425032648e-07,0.0,0.025633273624883345,1.1269303620641742,2.3480222537104547e-05,1.0735183812962646e-06,0.0,0.3284302466540457,0.29075601526106165,0.0,4.356377256472938e-52
1.69,-9.344552143060774e-06,-1.3739290185215568e-06,0.0,0.028174655303604183,1.1455730552820063,2.2604414788283377e-05,1.012979384149494e-06,0.0,0.3338620417160698,0.29396879871400744,0.0,5.3631296014797365e-52
1.7,-1.7336544547198432e-05,-2.151351029936454e-06,0.0,0.03022144289422898,1.164276207411879,1.9935185810788337e-05,8.765849761611308e-07,0.0,0.33987433725135846,0.2981115090437404,0.0,6.044535796994685e-52
1.71,-2.212020409543615e-05,-2.5758847572138697e-06,0.0,0.0314527635192841,1.183240828227618,1.608548922304325e-05,6.923198118003379e-07,0.0,0.3466074878727833,0.3035671866489428,0.0,6.2376814398393185e-52
1.72,-2.3955449049011744e-05,-2.6850312511013616e-06,0.0,0.03166592380478942,1.2026046081960977,1.1641971724976833e-05,4.864394220499963e-07,0.0,0.35413345420773007,0.3105625525446497,0.0,5.790157707937266e-52
1.73,-2.3305301572735023e-05,-2.5359633528865415e-06,0.0,0.030797062052621515,1.222425034225525,7.119185059031779e-06,2.8153747048534506e-07,0.0,0.3624338150638295,0.3191310689618025,0.0,4.579798971824237e-52
1.74,-2.0752400446040077e-05,-2.196361849496955e-06,0.0,0.02891643735960706,1.2426750060695195,2.929792920355347e-06,9.534227861852632e-08,0.0,0.3713842678797793,0.32910183767494267,0.0,2.5363571978803467e-52
1.75,-1.6922701695806798e-05,-1.7362699007662674e-06,0.0,0.026201749844052893,1.2632499085154307,-6.300021238933534e-07,-5.980621964022095e-08,0.0,0.3807476827191631,0.34011365615456896,0.0,-3.3677353555478784e-53
1.76,-1.242152525979896e-05,-1.2214632465849774e-06,0.0,0.0228979269473922,1.2839826756759043,-3.381755062573165e-06,-1.768971669165221e-07,0.0,0.3901771361804614,0.35164903158988686,0.0,-3.943180717510389e-52
1.77,-7.784934336113351e-06,-7.08595829350625e-07,0.0,0.019272860369377892,1.3046629204504998,-5.255492750051202e-06,-2.5373542394788865e-07,0.0,0.399230027747541,0.3630818315170289,0.0,-8.079186203447802e-52
1.78,-3.4474603810604047e-06,-2.4217017227105864e-07,0.0,0.015576892508639298,1.3250570443220546,-6.272897062279975e-06,-2.9211508628196484e-07,0.0,0.40739413975929106,0.373733331643105,0.0,-1.2427685579173454e-51
1.79,2.7445825490601995e-07,1.4678828191589476e-07,0.0,0.012011399319982284,1.344927383709856,-6.526021837772753e-06,-2.968184126676178e-07,0.0,0.41412602892424943,0.38293287948750226,0.0,-1.656292708275894e-51
1.8,3.185197833688484e-06,4.405972410945005e-07,0.0,0.00870952835042979,1.364049408270157,-6.154351263784423e-06,-2.745646985371016e-07,0.0,0.4189012989097558,0.39008037793267336,0.0,-1.996863388295999e-51
1.81,5.201519794928543e-06,6.336444525098262e-07,0.0,0.005730205861388341,1.3822266667937475,-5.3225587291588815e-06,-2.330116905525601e-07,0.0,0.42127511427029396,0.3947081794462458,0.0,-2.2071036971897322e-51
1.82,6.336086671230354e-06,7.303277236805822e-07,0.0,0.003064937086556925,1.3993035749852252,-4.2007649100075094e-06,-1.7988586444434137e-07,0.0,0.42094985912898736,0.3965398389415933,0.0,-2.2287151013341507e-51
1.83,6.676069833940734e-06,7.425547002085939e-07,0.0,0.0006556820095513497,1.4151762756129098,-2.9484946316562777e-06,-1.2229049410947243e-07,0.0,0.41784525280152945,0.39554263194701555,0.0,-2.00870224334449e-51
1.84,6.359759702805075e-06,6.871141959099185e-07,0.0,-0.0015788241077011435,1.4298017152808238,-1.7029545552649553e-06,-6.621455813022932e-08,0.0,0.4121646891810701,0.39196999045442354,0.0,-1.5066787065370858e-51
1.85,5.553648307652625e-06,5.831761180635898e-07,0.0,-0.0037115471342854993,1.4432048315507184,-5.717439268300103e-07,-1.6243103459126392e-08,0.0,0.4044502857006399,0.38638926846693766,0.0,-7.02732630328657e-52
1.86,4.431890362352269e-06,4.501113676155785e-07,0.0,-0.005774004924269387,1.4554834017162246,3.703011874299087e-07,2.454805609792274e-08,0.0,0.39561835274367946,0.37968977253826847,0.0,3.948708563025706e-52
1.87,3.1594376565352054e-06,3.057545835114549e-07,0.0,-0.007725154634734176,1.466809751765014,1.0807282480831372e-06,5.454292825680191e-08,0.0,0.38696696874124864,0.3730660282419201,0.0,1.743049240504893e-51
1.88,1.879546176574697e-06,1.6516784877654635e-07,0.0,-0.009425830351931635,1.4774282457445498,1.5463342485288197e-06,7.341811424514974e-08,0.0,0.3801482871216549,0.36797202183702626,0.0,3.259346326759144e-51
1.89,7.058246759875426e-07,3.990736325968647e-08,0.0,-0.010621878450325606,1.4876473532452081,1.7781343818617769e-06,8.189718376347198e-08,0.0,0.3771002676440581,0.366043819461885,0.0,4.820524871262403e-51
1.9,-2.814398037950383e-07,-6.22492960635485e-08,0.0,-0.010938567716613515,1.4978251969399605,1.805275211108701e-06,8.146462951618683e-08,0.0,0.3799357818241369,0.36899059762106473,0.0,6.26530903061817e-51
1.91,-1.0352624018952092e-06,-1.3718895468226602e-07,0.0,-0.009888097809281812,1.5083478663971346,1.6686485295293293e-06,7.407293624269664e-08,0.0,0.3907914268072676,0.37845767569361144,0.0,7.402085281334319e-51
1.92,-1.5390298981022835e-06,-1.8405344426267816e-07,0.0,-0.00689112971943198,1.5196004777008052,1.4148283499485096e-06,6.186988130662212e-08,0.0,0.41164367020778714,0.39586944116014366,0.0,8.022036908239584e-51
1.93,-1.8015313763944998e-06,-2.0463306516295712e-07,0.0,-0.0013122784397665702,1.5319319595781318,1.0907934991696605e-06,4.696576691660098e-08,0.0,0.44410573072504683,0.4222647636438651,0.0,7.917711387676664e-51
1.94,-1.850816296037224e-06,-2.0265726846452558e-07,0.0,0.007491458881608057,1.5456158200469294,7.397316612176787e-07,3.125272322339227e-08,0.0,0.48922426710568445,0.45814210730671523,0.0,6.906416676937711e-51
1.95,-1.727665614104008e-06,-1.8306575655943707e-07,0.0,0.02011116907361898,1.560810620727499,3.9806340888981614e-07,1.6281201094488553e-08,0.0,0.5472996940013208,0.5033354238005757,0.0,4.857144331120948e-51
1.96,-1.4793293099562052e-06,-1.5132713361572328e-07,0.0,0.03701764977168474,1.57752545063577,9.368858643957133e-08,3.1927829350223402e-09,0.0,0.6177567796210484,0.5569442625391755,0.0,1.7189765791401557e-51
1.97,-1.1540221577565551e-06,-1.1285373242613065e-07,0.0,0.05848646481742299,1.5955971098971313,-1.5465018583994276e-07,-7.296226690477132e-09,0.0,0.6990919468727179,0.6173413280923383,0.0,-2.4517782123938416e-51
1.98,-7.964991929740129e-07,-7.25424644513871e-08,0.0,0.08451910102098073,1.6146862374891995,-3.37067741670057e-07,-1.4869197143033869e-08,0.0,0.7889190072975976,0.6822759855408851,0.0,-7.469075220795886e-51
1.99,-4.4486982052718676e-07,-3.4454213971507176e-08,0.0,0.11476584630008498,1.6342978019208099,-4.5152498304059255e-07,-1.9552146551856082e-08,0.0,0.884124300487745,0.7490797968151002,0.0,-1.3002987589044656e-50
2.0,-1.2866746884404234e-07,-1.6296576201338867e-09,0.0,0.14846263069488663,1.653826308143941,-5.023453746576426e-07,-2.1636459666172653e-08,0.0,0.9811243636731786,0.8149582188934746,0.0,-1.8577739645551198e-50
2.01,1.3192178668220944e-07,2.3971832972381525e-08,0.0,0.18440122608359213,1.6726192696665172,-4.984895242043099e-07,-2.1592056019117977e-08,0.0,1.0761963047470453,0.8773254038912651,0.0,-2.3585403998392407e-50
2.02,3.2584923293842784e-07,4.143108920519448e-08,0.0,0.2209540467835812,1.690047414016412,-4.5179053235124134e-07,-1.998049126447113e-08,0.0,1.1658304885608672,0.9341181847090599,0.0,-2.731794345961121e-50
2.03,4.5023810510644334e-07,5.0750714007459294e-08,0.0,0.25616823854474696,1.7055691635184396,-3.753132974367439e-07,-1.7375749062346987e-08,0.0,1.24704739880655,0.9840230366973708,0.0,-2.9018961317369545e-50
2.04,5.08907032763733e-07,5.268504902676957e-08,0.0,0.2879300275837452,1.718779786196655,-2.8195546634596895e-07,-1.4298499718928343e-08,0.0,1.3176305657548515,1.0265698027125651,0.0,-2.795470128683416e-50
2.05,5.106197060885608e-07,4.8542629244752636e-08,0.0,0.3141823546326765,1.7294401512727542,-1.8336148264542862e-07,-1.1167571161553565e-08,0.0,1.3762498702478714,1.062080917964007,0.0,-2.350157843553845e-50
2.06,4.672718853541316e-07,3.998181036314699e-08,0.0,0.3331613960502566,1.7374843340594324,-8.917840501721052e-08,-8.270454869191663e-09,0.0,1.4224737629036435,1.0915011297902555,0.0,-1.524495794913683e-50
2.07,3.921877079598486e-07,2.881583701711068e-08,0.0,0.3436088756151078,1.7430084819362976,-6.645877642592802e-09,-5.7529595275917465e-09,0.0,1.4566871175376153,1.1161565676703034,0.0,-3.081232821320881e-51
2.08,2.986513100212608e-07,1.6838881499577e-08,0.0,0.34492288753273076,1.7462452529557344,5.951534500342111e-08,-3.6266859512742957e-09,0.0,1.4799411213311517,1.1374967265216855,0.0,1.2687246826485941e-50
2.09,1.987525266999532e-07,5.680103472335517e-09,0.0,0.33722602334604335,1.747528964848103,1.0697086267767702e-07,-1.791846248581944e-09,0.0,1.4937641974840463,1.1568630744675317,0.0,3.1276848803417903e-50
2.1,1.0258128165198995e-07,-3.3110074503316495e-09,0.0,0.3213476435969681,1.747256594113709,1.3546075448060957e-07,-7.207829119722306e-11,0.0,1.4999608958264636,1.1753122343225288,0.0,5.138055900082947e-50
2.11,1.776743094351999e-08,-9.147577335907976e-09,0.0,0.298734394833909,1.745849184491016,1.4637527965130946e-07,1.7427121712134663e-09,0.0,1.5004205953930243,1.193503666749872,0.0,7.117269236570528e-50
2.12,-5.066673078374909e-08,-1.1257932466736448e-08,0.0,0.27131666693773815,1.743717283119741,1.4228085382776064e-07,3.849843758021632e-09,0.0,1.496951297342138,1.2116451724737334,0.0,8.837244783105038e-50
