time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.99,-1.211042783751322e-05,-2.886859841331561e-06,0.0,0.09536683887057945,1.4268257764535601,-4.928046576288799e-05,-5.41716120557328e-06,0.0,0.7262847466328304,0.6138772046533526,0.0,2.037765673819621e-31
6.0,-1.394379986435578e-05,-3.4390575764352056e-06,0.0,0.1252311383939305,1.4723611693983656,-2.26323936959514e-05,-1.5391662433605485e-06,0.0,0.8124392480450481,0.6723808374591349,0.0,3.020394753789073e-31
6.01,-1.416860869661083e-05,-3.573336316542978e-06,0.0,0.15725739080945078,1.5154573105372346,3.6103743441968584e-07,1.6533847178861357e-06,0.0,0.8977822552176585,0.7284965418462116,0.0,3.9312861047881342e-31
6.02,-1.3105440845313031e-05,-3.36634673749661e-06,0.0,0.18999033921998973,1.5547846869568875,1.845993654564578e-05,4.025988253378594e-06,0.0,0.9794545140224757,0.7806478516246177,0.0,4.650074697525721e-31
6.03,-1.1119811841505188e-05,-2.90840066054159e-06,0.0,0.22168097826394148,1.589254784912115,3.1115099951262574e-05,5.544364967357048e-06,0.0,1.055001504405221,0.8278644532033902,0.0,5.045436156400097e-31
6.04,-8.580669558059064e-06,-2.292677328022196e-06,0.0,0.25043221861594855,1.618110290968573,3.8370003957800274e-05,6.256262819214888e-06,0.0,1.1225656606003818,0.8698515061908785,0.0,4.986726114240825e-31
6.05,-5.827373707818793e-06,-1.6064612646432098e-06,0.0,0.274391546933506,1.6409714709229473,4.073164808550241e-05,6.269928955465115e-06,0.0,1.1809908805620613,0.906940141200677,0.0,4.358666114334907e-31
6.06,-3.1462491206709335e-06,-9.247489178054967e-07,0.0,0.29196112126752316,1.657838288083838,3.902814274341146e-05,5.731839075829945e-06,0.0,1.229837502220051,0.939940069833767,0.0,3.078262881433831e-31
6.07,-7.567402855062738e-07,-3.062826293576423e-07,0.0,0.3019880997800764,1.6690543472744628,3.426831075561856e-05,4.8057907532748245e-06,0.0,1.269320765344087,0.969935114528252,0.0,1.112681725849624e-31
6.08,1.1936515748139502e-06,2.0815433577820972e-07,0.0,0.30390269880834203,1.6752425193290945,2.751516613965324e-05,3.6549022087212883e-06,0.0,1.300193762868811,0.9980664188599541,0.0,-1.50365420949418e-31
6.09,2.627063219291716e-06,5.955106900261107e-07,0.0,0.2977849481702483,1.67722355297761,1.9781409436349095e-05,2.4274776723996623e-06,0.0,1.323598120410543,1.0253399057471513,0.0,-4.654844787438743e-31
6.1,3.5273560516967416e-06,8.487364281190902e-07,0.0,0.28435644689847145,1.6759286907677988,1.1951429972100831e-05,1.2471587179538893e-06,0.0,1.3409040898449838,1.0524813572093341,0.0,-8.134524871466544e-31
6.11,3.928473507512715e-06,9.7401794376314e-07,0.0,0.2649083820978307,1.6723158182581501,4.731035233171473e-06,2.0731708790218797e-07,0.0,1.3535576855243248,1.0798472190108237,0.0,-1.164450844128898e-30
6.12,3.900877019988249e-06,9.874395443818972e-07,0.0,0.24118900925227865,1.6672964810143984,-1.3765577624521824e-06,-6.3071732465793e-07,0.0,1.3629472168376935,1.1073851239183417,0.0,-1.4803262526016227e-30
6.13,3.5376542505573548e-06,9.114846773768192e-07,0.0,0.2152750835725325,1.6616786171467732,-6.071923214854613e-06,-1.2362494128605537e-06,0.0,1.37029698752149,1.1346328118363882,0.0,-1.7165906884168938e-30
6.14,2.9415848944811282e-06,7.717167342391089e-07,0.0,0.18943919323201733,1.6561274032341153,-9.24253937495682e-06,-1.605428262717136e-06,0.0,1.376593166540334,1.1607511027348367,0.0,-1.8256610728610963e-30
6.15,2.2140937108156605e-06,5.938916513499004e-07,0.0,0.16600743058944883,1.6511444376048712,-1.0933118220071645e-05,-1.7559089072333305e-06,0.0,1.3825451042894217,1.1845983208179742,0.0,-1.7613115244183735e-30
6.16,1.4466586105799313e-06,4.0166336344130346e-07,0.0,0.14719424228137296,1.6470637394953744,-1.130845332374106e-05,-1.7207609250331342e-06,0.0,1.3885828514557494,1.2048569356819347,0.0,-1.4841691740947854e-30
6.17,7.149066411008467e-07,2.149572201172894e-07,0.0,0.13491166673835608,1.6440618000463707,-1.0613620361937577e-05,-1.5423162011348153e-06,0.0,1.394887367765364,1.2202110988793644,0.0,-9.679233419477104e-31
6.18,7.53461794142505e-08,4.9012175222079805e-08,0.0,0.1305709753595474,1.642178190624327,-9.135573209386369e-06,-1.2665069992168315e-06,0.0,1.4014450535738594,1.2295531027541997,0.0,-2.057501079858745e-31
6.19,-4.355361755329002e-07,-8.596605051037281e-08,0.0,0.13490964899032473,1.6413429744164514,-7.16920048656262e-06,-9.380859490084337e-07,0.0,1.408115145912674,1.232182341406799,0.0,7.837031716902969e-31
6.2,-8.002350858157634e-07,-1.8463973809357662e-07,0.0,0.14787715676134605,1.6414073027482792,-4.989867869824137e-06,-5.969594912177907e-07,0.0,1.4146983191314353,1.2279597055872584,0.0,1.951555811828865e-30
6.21,-1.0177444789735456e-06,-2.459844831211197e-07,0.0,0.1686031477149133,1.642174012369763,-2.83347455622381e-06,-2.7571987517079155e-07,0.0,1.420996778783797,1.2173897465300576,0.0,3.216010770811034e-30
6.22,-1.100156191259788e-06,-2.724755911464445e-07,0.0,0.19545815330830626,1.643425671654779,-8.841763361511398e-07,1.6620802082716924e-09,0.0,1.4268590710399665,1.2016161394954301,0.0,4.462606165591321e-30
6.23,-1.0688314118391381e-06,-2.6914089708464475e-07,0.0,0.22620237794757636,1.6449482539725424,7.307760248197241e-07,2.201147931434846e-07,0.0,1.432206176427787,1.1823304072016692,0.0,5.548160542698217e-30
6.24,-9.505703909673083e-07,-2.4259028396830485e-07,0.0,0.25820301201639095,1.64654935921477,1.940140655387816e-06,3.729078374162806e-07,0.0,1.4370389890381996,1.1616090190571244,0.0,6.308964701243941e-30
6.25,-7.741160426325553e-07,-2.0011067566394283e-07,0.0,0.28868766600500406,1.6480705906104096,2.7230943790233276e-06,4.6048358119756824e-07,0.0,1.4414304376209208,1.1417070401618439,0.0,6.573449709473016e-30
6.26,-5.672268628691542e-07,-1.4889061846254711e-07,0.0,0.31499832304462616,1.6493942742253092,3.1004335559834678e-06,4.889096474093353e-07,0.0,1.4455071243808353,1.1248406325222877,0.0,6.179125428164911e-30
6.27,-3.5445496579802813e-07,-9.54136087343259e-08,0.0,0.334821139838198,1.6504451534880147,3.1240162142684817e-06,4.681673682264219e-07,0.0,1.4494247233128128,1.1129817075759159,0.0,4.993054591702097e-30
6.28,-1.556746057980813e-07,-4.5036348242095296e-08,0.0,0.3463838827155932,1.651187989509632,2.8657406883100934e-06,4.1046000073878953e-07,0.0,1.453339687392485,1.1076737589390744,0.0,2.9345378608610835e-30
6.29,1.4668720900363633e-08,-1.748733778905087e-09,0.0,0.3486185252517286,1.6516221540335065,2.4071198668595467e-06,3.2868363581279154e-07,0.0,1.4573793828248633,1.109873259297775,0.0,-1.9154852733352637e-33
6.3,1.476752360861541e-07,3.190243581661055e-08,0.0,0.341277104991966,1.6517743314407254,1.8302309357270244e-06,2.3515906698702282e-07,0.0,1.4616142624885555,1.1198300418964444,0.0,-3.7258046954811396e-30
6.31,2.3959769146455293e-07,5.4753988289523436e-08,0.0,0.3249777191980093,1.6516903730634753,1.2105319970300464e-06,1.406791442047232e-07,0.0,1.4660372476053796,1.137030458785816,0.0,-8.034936588580176e-30
6.32,2.9108028025372257e-07,6.686432564637813e-08,0.0,0.30115867156399495,1.6514271989122893,6.117667032445382e-07,5.3886985853162504e-08,0.0,1.4705551429062067,1.1602258049049992,0.0,-1.2607912658855803e-29
6.33,3.0617400062887093e-07,6.928307653121748e-08,0.0,0.2719318806987171,1.651045447361667,8.294624557929959e-08,-1.9031651427199316e-08,0.0,1.4749947691227185,1.1875559381095844,0.0,-1.7007834584110604e-29
6.34,2.912618517265964e-07,6.378455359971938e-08,0.0,0.2398440479714375,1.650603359004872,-3.4278273519483507e-07,-7.43822088620648e-08,0.0,1.4791237014169882,1.2167613413919378,0.0,-2.0699825894850852e-29
6.35,2.5400692393398564e-07,5.259261684998686e-08,0.0,0.20757290976922355,1.6501521695724373,-6.477000416319922e-07,-1.1077668061260188e-07,0.0,1.4826825070505207,1.2454587197537088,0.0,-2.308413056006243e-29
6.36,2.0241053650828945e-07,3.811872036601204e-08,0.0,0.17760324485898507,1.6497330962558971,-8.278878591666877e-07,-1.2879257685841363e-07,0.0,1.485422616417178,1.2714384290471428,0.0,-2.3545292261087604e-29
6.37,1.4403952908414695e-07,2.2728681668375503e-08,0.0,0.15193461034360836,1.6493758441964916,-8.908232663128619e-07,-1.3053734888926788e-07,0.0,1.4871426478070808,1.2929347288486641,0.0,-2.1516268052551816e-29
6.38,8.545453745680048e-08,8.54781644121492e-09,0.0,0.13186547872636512,1.649098442055328,-8.525668169437106e-07,-1.1917443713760102e-07,0.0,1.4877167852425408,1.3088263707144931,0.0,-1.655436469249361e-29
6.39,3.1846802681448035e-08,-2.6909160755749224e-09,0.0,0.1178820438169696,1.6489081393580378,-7.348732482124125e-07,-9.845767811120111e-08,0.0,1.487110918544549,1.3187402419608791,0.0,-8.423738768665481e-30
6.4,-1.3128733544022105e-08,-9.754874359317267e-09,0.0,0.10966215498683796,1.6488030615644766,-5.624779996860388e-07,-7.230935888787521e-08,0.0,1.4853846194660656,1.3230474698944832,0.0,2.8229375267840583e-30
6.41,-4.735082404799748e-08,-1.1977331985815965e-08,0.0,0.10618889907839711,1.6487743164288216,-3.607329611280203e-07,-4.446528043249893e-08,0.0,1.4826791835766797,1.3227564822693847,0.0,1.6772934910705664e-29
6.42,-7.009568912430355e-08,-9.283386627993973e-09,0.0,0.10595439421738762,1.6488082701565445,-1.5368637318156913e-07,-1.8199050874336977e-08,0.0,1.4791938873166213,1.3193208964288912,0.0,3.260270764877954e-29
6.43,-8.180710064529936e-08,-2.1789853476526627e-09,0.0,0.10722185078529503,1.648888756209949,3.73671748710578e-08,3.871594248964975e-09,0.0,1.4751543556421713,1.314392260439863,0.0,4.905912579465427e-29
6.44,-8.381241741974272e-08,8.294649512864422e-09,0.0,0.10830294875396024,1.6489990354280766,1.94894706514376e-07,1.9900789325809353e-08,0.0,1.4707784909230266,1.309558495462829,0.0,6.448336368020636e-29
6.45,-7.802053106082644e-08,2.0639647211485798e-08,0.0,0.10780108838298115,1.6491233861543577,3.057547655377634e-07,2.8861841406265043e-08,0.0,1.4662463696829353,1.3061154003879254,0.0,7.688623441184678e-29
6.46,-6.66316605948265e-08,3.30121357755435e-08,0.0,0.10477625032237754,1.6492482612159747,3.6153031767392633e-07,3.053706755658179e-08,0.0,1.461679912733559,1.3049137349161943,0.0,8.408040652914277e-29
6.47,-5.18816024663079e-08,4.3363773468387595e-08,0.0,0.09880848818679812,1.6493630002269792,3.5864513983228446e-07,2.5461585246113695e-08,0.0,1.4571353816847674,1.3063038200278656,0.0,8.38700823478103e-29
6.48,-3.583532509953683e-08,4.961201091973622e-08,0.0,0.08996642669575106,1.6494601276853897,2.9832898533942735e-07,1.4831142779657792e-08,0.0,1.4526079155042961,1.3101711261097102,0.0,7.429249383819714e-29
6.49,-2.0237453420663716e-08,4.9834842702445533e-08,0.0,0.0787085950804568,1.6495352980724682,1.8647121830021037e-07,3.8186108318458954e-10,0.0,1.448044511944982,1.3160355466551867,0.0,5.389830542246135e-29
6.5,-6.4207807013407e-09,4.2482666476761306e-08,0.0,0.06575115802450192,1.6495869683098725,3.3371724150131965e-08,-1.5752678178257245e-08,0.0,1.4433611202026955,1.3231816261353258,0.0,2.205023078597282e-29
6.51,4.731171304890963e-09,2.659588150822739e-08,0.0,0.05193045891707702,1.6496158862053927,-1.4663280924264416e-07,-3.120360164730232e-08,0.0,1.4384602014720818,1.3307921797257152,0.0,-2.0788401716200093e-29
6.52,1.2775185987975565e-08,2.0124254875429293e-09,0.0,0.03808047888504749,1.6496244823989135,-3.357143310405219e-07,-4.354590536606598e-08,0.0,1.4332462110825654,1.3380659616067594,0.0,-7.280986628707318e-29
6.53,1.7662836724702396e-08,-3.045485796525735e-08,0.0,0.02493750345799843,1.6496162447559504,-5.133325539027326e-07,-5.0492219496062966e-08,0.0,1.4276374762817918,1.344307727820248,0.0,-1.3070211522939837e-28
6.54,1.9669184950903507e-08,-6.889460041431606e-08,0.0,0.013077710490424959,1.6495951403004425,-6.573105207146746e-07,-5.009726263268793e-08,0.0,1.4215737934060229,1.348985488237924,0.0,-1.8961296025630735e-28
6.55,1.930627406945924e-08,-1.1025246893328277e-07,0.0,0.0028881348792385254,1.6495651327681566,-7.452536806623035e-07,-4.096621819253383e-08,0.0,1.4150197388942398,1.3517548732439968,0.0,-2.4327562503158135e-28
6.56,1.7231014471175916e-08,-1.5039078227111327e-07,0.0,-0.005432460672988946,1.6495298256483635,-7.56326732144724e-07,-2.2456384793778857e-08,0.0,1.4079641818123905,1.3524543508323368,0.0,-2.843250155113495e-28
6.57,1.4155547462709097e-08,-1.8427340938297118e-07,0.0,-0.011848930774938732,1.6494922428188443,-6.733538662044461e-07,5.1429428526765126e-09,0.0,1.4004168113439759,1.3510775812976032,0.0,-3.0482075376310674e-28
6.58,1.0766416556185405e-08,-2.0628993707539558e-07,0.0,-0.016448918365083855,1.6494547428678505,-4.851470272342635e-07,4.0471627554837256e-08,0.0,1.3924026679888337,1.3477306042234256,0.0,-2.9697437101334386e-28
6.59,7.657088798379547e-09,-2.1072207334659836e-07,0.0,-0.019393937798221718,1.6494190498703396,-1.8889890835906686e-07,8.102338018097255e-08,0.0,1.3839557135476912,1.3425819668340893,0.0,-2.5405469236917716e-28
6.6,5.276724273535444e-09,-1.923406619341619e-07,0.0,-0.02087009385721439,1.6493863733356555,2.0758996926737023e-07,1.231578849614277e-07,0.0,1.3751124163328752,1.3358134945835443,0.0,-1.7141869837670412e-28
6.61,3.896692099247733e-09,-1.471042087011362e-07,0.0,-0.021045140680516532,1.6493575835635983,6.841386559184415e-07,1.6222299544364115e-07,0.0,1.3659061888778483,1.327578350265641,0.0,-4.75870789844114e-29
6.62,3.5952167745773096e-09,-7.291067083024624e-08,0.0,-0.02003708385313898,1.6493334057881226,1.2071948444543358e-06,1.9280504701114835e-07,0.0,1.3563633191252082,1.3179714979495296,0.0,1.1474293496157414e-28
6.63,4.259695229953099e-09,2.9664835315542247e-08,0.0,-0.01789771234093668,1.649314597119588,1.7299622597497958e-06,2.091169951607883e-07,0.0,1.3465008040775308,1.3070158421255604,0.0,3.078767264443663e-28
6.64,5.6055958092541295e-09,1.5673060190358048e-07,0.0,-0.014612464897662875,1.6493020741454534,2.193954353096613e-06,2.05521942585084e-07,0.0,1.3363262462630425,1.2946652964176772,0.0,5.186360561788179e-28
6.65,7.210353187620562e-09,3.006334457180429e-07,0.0,-0.01011602443213508,1.6492969657368466,2.5322087119423767e-06,1.7717404573300005e-07,0.0,1.3258397249315972,1.2808239839613897,0.0,7.2835116789029195e-28
6.66,8.560217271345496e-09,4.498092844706468e-07,0.0,-0.004321119633356368,1.6493005746656073,2.674274676577018e-06,1.2074068571383247e-07,0.0,1.3150373207559591,1.2653788093502272,0.0,9.134604175021008e-28
6.67,9.10751837546848e-09,5.890247362224923e-07,0.0,0.002843683255458598,1.6493142425055236,2.552917546262986e-06,3.515057625858597e-08,0.0,1.3039157690402052,1.248240894241793,0.0,1.0468138152035029e-27
6.68,8.33521985395278e-09,7.000878552150003e-07,0.0,0.011392773427561533,1.649339124317185,2.1122732092148984e-06,-7.770590208733726e-08,0.0,1.2924775557977246,1.2293899630445193,0.0,1.0997245789172938e-27
6.69,5.824925476231274e-09,7.630752420180954e-07,0.0,0.021245342704150138,1.6493758920324897,1.3169500803959e-06,-2.1241305220105623e-07,0.0,1.280735667585121,1.2089148364935978,0.0,1.0447415856971427e-27
6.7,1.32372120888326e-09,7.580782844958058e-07,0.0,0.032197057698337056,1.649424397378028,1.6133038766005678e-07,-3.5970120195037985e-07,0.0,1.268717174220267,1.1870428823109656,0.0,8.590283043217225e-28
6.71,-5.195562198063264e-09,6.674144890003649e-07,0.0,0.04390790266067155,1.6494833356081338,-1.3219043717743604e-06,-5.064522758040105e-07,0.0,1.2564648784132157,1.1641517317468781,0.0,5.2813577361683055e-28
6.72,-1.3486754477568021e-08,4.78183758591994e-07,0.0,0.05591125619941129,1.6495499591719416,-3.0551782893568765e-06,-6.361288868334132e-07,0.0,1.2440364226450737,1.1407579455334265,0.0,4.9856464167129354e-29
6.73,-2.3001904805281938e-08,1.8497892196029418e-07,0.0,0.06764700487269264,1.6496198945924483,-4.912609129117689e-06,-7.296935738282278e-07,0.0,1.2315005149179044,1.1174797382665598,0.0,-5.622471181228111e-28
6.74,-3.28884201710753e-08,-2.0750853319311865e-07,0.0,0.07851816030746966,1.6496871152147152,-6.721017377932259e-06,-7.670485241102534e-07,0.0,1.2189303324048126,1.0949744584770367,0.0,-1.2761180594273678e-27
6.75,-4.2017513849407465e-08,-6.823045208625181e-07,0.0,0.08796596899544021,1.649744116169665,-8.266436451937757e-06,-7.28976602668552e-07,0.0,1.2063946928750937,1.073856348021529,0.0,-2.039803062825227e-27
6.76,-4.904821470905008e-08,-1.208745527623799e-06,0.0,0.09555286420828149,1.6497823252792583,-9.306883700302428e-06,-5.995037173868578e-07,0.0,1.193948250306155,1.0546061960401198,0.0,-2.7818832193163763e-27
6.77,-5.252882886270069e-08,-1.7422133594454767e-06,0.0,0.10103625462954041,1.6497927645224126,-9.591660302109485e-06,-3.6853423813942697e-07,0.0,1.1816227207497099,1.0374913760883386,0.0,-3.4141813027037385e-27
6.78,-5.1034495638436586e-08,-2.225347062545632e-06,0.0,0.10441165903146221,1.6497669515050772,-8.88679447958273e-06,-3.454094790797207e-08,0.0,1.1694216741367978,1.0225195961966167,0.0,-3.8370556724341614e-27
6.79,-4.333543695041006e-08,-2.5909937318794905e-06,0.0,0.10590663227813174,1.6496980002672765,-7.005455908458773e-06,3.9297385532709634e-07,0.0,1.157321086288409,1.0094464522159534,0.0,-3.9473868900925865e-27
6.8,-2.858588546286776e-08,-2.7670371427708e-06,0.0,0.10592079007566445,1.6495818476519726,-3.841301641641869e-06,8.915802979813343e-07,0.0,1.1452762218556347,0.997841737398667,0.0,-3.6490926841253755e-27
6.81,-6.5188485191257765e-09,-2.683071983729686e-06,0.0,0.10492638298063053,1.649418498112853,5.981599961611535e-07,1.424947436022066e-06,0.0,1.1332331748253108,0.9871985823814432,0.0,-2.8656821244988437e-27
6.82,2.2372694541110875e-08,-2.2786779567348248e-06,0.0,0.10335681407280704,1.6492131497594105,6.161885795220256e-06,1.9431503566832856e-06,0.0,1.1211418741797436,0.977055396471654,0.0,-1.5540022836561384e-27
6.83,5.669126443246106e-08,-1.51280449005127e-06,0.0,0.10151157787871726,1.6489770417144574,1.2533577030997091e-05,2.3845673822737145e-06,0.0,1.1089672317032975,0.9670994273927846,0.0,2.8202884162412324e-28
6.84,9.405231088699443e-08,-3.735222667117968e-07,0.0,0.09949879873637295,1.6487278518689796,1.9222470059128774e-05,2.679583478558009e-06,0.0,1.096695958711445,0.9572287632531005,0.0,2.579231394945767e-27
6.85,1.3108888908075349e-07,1.1128424848338386e-06,0.0,0.09722638968504206,1.648489479130793,2.5571017965280542e-05,2.756173483667116e-06,0.0,1.0843377606586317,0.9475607465779212,0.0,5.206281698925151e-27
6.86,1.6356609279132787e-07,2.8743704546176917e-06,0.0,0.09444240986222426,1.6482910689391814,3.078314304209847e-05,2.5472498588260275e-06,0.0,1.07192083147544,0.9383862530688117,0.0,7.960012870069597e-27
