time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.0320544977268665,0.0070577049810538065,0.0,6.507896294496708e-05,0.0006734587975193563,0.007937569987666373,0.0005455738329295347,0.0,6.550296515960386e-05,-6.261404737247032e-05,0.0,-3.0373576625463864e-05
1.26,0.03038698788477019,0.006505180825865165,0.0,9.34910246475955e-05,0.00033112277726343557,0.007224347438843733,0.0005213910988525719,0.0,-3.1138971226066584e-05,-0.0001830629389497926,0.0,-2.4271947616027847e-05
1.27,0.02877361505292238,0.005936182143715307,0.0,0.00011903259370722762,-6.427368004510112e-05,0.006430508426808587,0.0004982773595606107,0.0,-0.00014961850879558684,-0.0003145752291324952,0.0,-1.3251758729658027e-05
1.28,0.02720150727308577,0.005352531533111951,0.0,0.00013807359311237373,-0.0004938626715488289,0.005629141074923058,0.0004787965327409073,0.0,-0.0002815666575749379,-0.0004443844196337016,0.0,3.048033938900154e-06
1.29,0.025645714433189463,0.004758406624274431,0.0,0.00014673102819519427,-0.0009317780755653088,0.004875731458290312,0.00046411024258153814,0.0,-0.0004142496011150885,-0.0005558640289333504,0.0,2.4594293431196267e-05
1.3,0.024073682093725315,0.004160368232298275,0.0,0.00014123500820366098,-0.0013436226295591186,0.004205345431912718,0.00045394772242336436,0.0,-0.0005305449357175069,-0.0006290797745893422,0.0,5.0884288904289986e-05
1.31,0.022450439597917055,0.0035670606468489307,0.0,0.00011838235839830213,-0.0016856095224167997,0.003633384174798174,0.0004468336526033435,0.0,-0.0006093077884106342,-0.0006417716736183334,0.0,8.090679828462287e-05
1.32,0.020744200962795185,0.002988626905112232,0.0,7.605188036349255e-05,-0.0019046716004115377,0.003159076683713589,0.0004405049804759291,0.0,-0.0006261670542487543,-0.0005707511756788772,0.0,0.00011315324341485235
1.33,0.01893208501666183,0.0024359321129211902,0.0,1.3741855956877808e-05,-0.0019397398190892376,0.0027704730617262555,0.00043241147999654214,0.0,-0.0005547518096002366,-0.0003936460567656944,0.0,0.00014568941932131525
1.34,0.01700538041282664,0.0019197098417794661,0.0,-6.692220938530507e-05,-0.0017242637880929101,0.00244962579729744,0.00042018761968931167,0.0,-0.00036829809783838093,-9.086819566421554e-05,0.0,0.00017629286085991356
1.35,0.014973402240134576,0.0014497306640778014,0.0,-0.00016177169630298197,-0.0011898891318155701,0.0021769865098593593,0.00040201616254138226,0.0,-4.153086320785623e-05,0.0003523772514682994,0.0,0.0002026524782095464
1.36,0.012864867743489961,0.001034058346914915,0.0,-0.0002638386911816596,-0.0002710321524862,0.0019346145470860384,0.0003768572142554022,0.0,0.0004473387081536575,0.0009442699756852368,0.0,0.00022261560272538524
1.37,0.010726097423305126,0.0006784420591528578,0.0,-0.00036332700098925456,0.0010900789005765315,0.0017082274639308977,0.0003445520072186081,0.0,0.001114704815260932,0.0016849959836836214,0.0,0.00023445321892770932
1.38,0.00861615071339322,0.00038589761467821486,0.0,-0.000447869730955444,0.002938469231954882,0.0014882552525902976,0.0003058140902976427,0.0,0.0019699752570041806,0.002566063675207026,0.0,0.0002370990650887229
1.39,0.006599854032898814,0.00015652999775040913,0.0,-0.0005031157668368162,0.005302244793900317,0.0012700318646450023,0.0002621137219546202,0.0,0.0030145127704321257,0.003570516154089816,0.0,0.00023030983639514498
1.4,0.004740155422802431,-1.2377044329361549e-05,0.0,-0.000513661113371553,0.008189821212788747,0.001053263105905533,0.00021546921322965833,0.0,0.004241271865596404,0.004674139406202244,0.0,0.0002147034742627076
1.41,0.0030911943913900864,-0.00012602143927914616,0.0,-0.0004643057958735047,0.011589049599036337,0.0008409824394550516,0.00016817974257899804,0.0,0.005635202357254939,0.005847620876137358,0.0,0.0001916640929294438
1.42,0.0016930721175402695,-0.0001915482741439341,0.0,-0.000341574636154568,0.015468459031355965,0.0006382619878532616,0.0001225477095671133,0.0,0.007174387206132941,0.0070594568891738235,0.0,0.0001631405734586314
1.43,0.0005688070369760429,-0.00021739643770770685,0.0,-0.00013539373174035606,0.019780480639895872,0.00045092865366451554,8.063444240827444e-05,0.0,0.008831794293215572,0.008279281448155975,0.0,0.00013138920401663728
1.44,-0.00027647300726381217,-0.0002126068072149881,0.0,0.00015923160013609633,0.02446617955072833,0.0002844645360662654,4.4077590749312585e-05,0.0,0.010577460233948085,0.009481219101753136,0.0,9.871139844266303e-05
1.45,-0.0008543666315169258,-0.00018616441899483373,0.0,0.0005407314129404666,0.029460792187826653,0.00014319088702173906,1.398211313059595e-05,0.0,0.012380881887226232,0.010646853728250751,0.0,6.722457194446503e-05
1.46,-0.001190521093058349,-0.0001464316433779567,0.0,0.0009998986146504017,0.03469929541155024,2.976898567939435e-05,-9.116016327735043e-06,0.0,0.014213360632893754,0.011767444154320485,0.0,3.8688755342000786e-05
1.47,-0.0013209839120632923,-0.00010071045279233209,0.0,0.0015194547105155396,0.04012130781107557,-5.499647771978559e-05,-2.5222955181659865e-05,0.0,0.016050034113512565,0.012845093569333556,0.0,1.4398309984350585e-05
1.48,-0.001288125610403036,-5.495253640647816e-05,0.0,0.002074454507073464,0.04567478358833499,-0.00011209724788614859,-3.481166929223911e-05,0.0,0.017871357730867957,0.013892676911515765,0.0,-4.862009175088148e-06
1.49,-0.00113661274463969,-1.3618528595606033e-05,0.0,0.0026336680897773145,0.051318144164052545,-0.00014406759078947447,-3.871492079295784e-05,0.0,0.019663869759358042,0.014932438569404792,0.0,-1.8804491762465965e-05
1.5,-0.000909810330725131,2.0326568834690283e-05,0.0,0.003161971182975405,0.05702068141259496,-0.00015460548647868393,-3.800311640647483e-05,0.0,0.021420175184688892,0.015993298691886152,0.0,-2.7581594365995056e-05
1.51,-0.0006468753073933138,4.530484092242814e-05,0.0,0.003623617602408872,0.06276128126997195,-0.00014813496599339139,-3.3861655308042124e-05,0.0,0.023138194522679723,0.017107070275103692,0.0,-3.169888104035241e-05
1.52,-0.0003806841727413449,6.09328238467191e-05,0.0,0.003986065862044337,0.06852577176931422,-0.0001293667696352487,-2.7479453970967418e-05,0.0,0.024819831204212665,0.018303997675689354,0.0,-3.191194552434163e-05
1.53,-0.00013663048930661703,6.777589024873136e-05,0.0,0.004223839665746652,0.07430344573065599,-0.00010290204387933091,-1.9956864041307703e-05,0.0,0.026469297182254995,0.01960822633694815,0.0,-2.912008274705613e-05
1.54,6.77603847271092e-05,6.707956988508033e-05,0.0,0.0043218383783133855,0.0800834393897503,-7.290983384008993e-05,-1.2237694074955389e-05,0.0,0.02809137428452637,0.021033877079328207,0.0,-2.4267143969490138e-05
1.55,0.00022251694951961918,6.050403902881463e-05,0.0,0.004277656570031596,0.08585160196725973,-4.289536111325096e-05,-5.066843547477498e-06,0.0,0.029689865104694603,0.022582245654368147,0.0,-1.825718665782806e-05
1.56,0.0003243657562891663,4.988269955179924e-05,0.0,0.004102705584305142,0.09158833767263305,-1.5563758089387634e-05,1.0276068423408913e-06,0.0,0.03126642631661491,0.024240395571425648,0.0,-1.1889597887051807e-05
1.57,0.00037550988064671386,3.7019646103632265e-05,0.0,0.0038220283871591965,0.0972677761725562,7.2261198394046715e-06,5.731000387934935e-06,0.0,0.032819921806897655,0.025981285212780997,0.0,-5.815628299026408e-06
1.58,0.00038221532855598037,2.3534608654834245e-05,0.0,0.0034726230369378896,0.10285856304515305,2.4430542043871466e-05,8.921845023481918e-06,0.0,0.03434639519777472,0.027765611327850204,0.0,-5.159346450236636e-07
1.59,0.00035336162545517973,1.0758234913146558e-05,0.0,0.003100083845969,0.10832644383151067,3.572973716407725e-05,1.0639744097140897e-05,0.0,0.035839710100476777,0.029545528625764605,0.0,3.7030801640333335e-06
1.6,0.0002990849418763687,-3.2424589374610875e-07,0.0,0.002753658864682812,0.11363853840409163,4.139604875699045e-05,1.1046601537555963e-05,0.0,0.03729281255257518,0.03127010347909032,0.0,6.697569309396414e-06
1.61,0.000229608445913371,-9.086615582235575e-06,0.0,0.002480299335910195,0.11876882970977616,4.214055289378677e-05,1.0385751946091825e-05,0.0,0.03869945245178591,0.032891881488674266,0.0,8.463287966429987e-06
1.62,0.00015431938092828085,-1.5240598488868348e-05,0.0,0.002318613201510571,0.12370409684109056,3.8955378098964005e-05,8.942906363086282e-06,0.0,0.04005610989903376,0.03437360610921126,0.0,9.105639956283626e-06
1.63,8.111911654376584e-05,-1.8789463355838174e-05,0.0,0.0022936610395733505,0.1284494026254389,3.2965900239503555e-05,7.01185563229903e-06,0.0,0.041363835625852226,0.03569408129775713,0.0,8.806725715410346e-06
1.64,1.6043671563594335e-05,-1.996581677142441e-05,0.0,0.0024133445951650587,0.13303226389780307,2.5303276571955498e-05,4.8668600151026285e-06,0.0,0.04262972101996043,0.036852336786568705,0.0,7.792833590571413e-06
1.65,-3.687042554161456e-05,-1.9162441583482004e-05,0.0,0.00266688806057382,0.13750472297938107,1.700390425288344e-05,2.7426797554052e-06,0.0,0.043867743136061316,0.03786948771696169,0.0,6.305069448418112e-06
1.66,-7.551585979641151e-05,-1.686374408105845e-05,0.0,0.0030256639840591623,0.1419426799237486,8.938723336201967e-06,8.223448771860581e-07,0.0,0.045098776502478746,0.03878792310854653,0.0,4.574990208374712e-06
1.67,-9.948973031737616e-05,-1.3583703342884651e-05,0.0,0.003446369193833744,0.14644204477215786,1.7721153252649802e-06,-7.679252034091401e-07,0.0,0.04634962810836025,0.039667711876131946,0.0,2.8062859945204187e-06
1.68,-0.00010976690911253217,-9.814389249449846e-06,0.0,0.0038762985595372644,0.15111153837307598,-4.052346171191474e-06,-1.95773524657651e-06,0.0,0.047651037220492506,0.04058039424769618,0.0,1.16281395168574e-06
1.69,-0.00010832188339920715,-5.987323422656973e-06,0.0,0.004260183928521523,0.1560623149395432,-8.303775995993562e-06,-2.726840522035976e-06,0.0,0.04903468872313716,0.0416006417960822,0.0,-2.3732683438656744e-07
1.7,-9.774318648573837e-05,-2.448347996688257e-06,0.0,0.004547752910493818,0.16139499768593366,-1.0938961554174167e-05,-3.0962802263840726e-06,0.0,0.050529416535450775,0.04279662821636007,0.0,-1.322448280534226e-06
1.71,-8.087578685726184e-05,5.546581355208992e-07,0.0,0.004700833073111133,0.16718518912623273,-1.2066230554400864e-05,-3.1177731652455976e-06,0.0,0.05215691576192871,0.04422033781437324,0.0,-2.0637185637276576e-06
1.72,-6.0516842096013724e-05,2.872861879694536e-06,0.0,0.004698607537837322,0.17346895536614285,-1.190372404832707e-05,-2.862673502687283e-06,0.0,0.05392741383589657,0.045899327924646294,0.0,-2.4686049563055775e-06
1.73,-3.918015876537667e-05,4.448636111089503e-06,0.0,0.0045397965948811405,0.1802300201449003,-1.0736912746793491e-05,-2.4115472945436647e-06,0.0,0.05583582298972507,0.047831390651680475,0.0,-2.5725257685416706e-06
1.74,-1.8935429377889524e-05,5.301375101033449e-06,0.0,0.004241274309051103,0.1873903146949307,-8.879234329803277e-06,-1.8451511538016628e-06,0.0,0.05785887265493861,0.049982955291802036,0.0,-2.4298223522278436e-06
1.75,-1.3204828748289429e-06,5.509552607856181e-06,0.0,0.003833645552410114,0.19480521557033648,-6.638634401915181e-06,-1.237306006427926e-06,0.0,0.05995363010254494,0.052291186346859135,0.0,-2.104985948471746e-06
1.76,1.268123443628684e-05,5.191391159595377e-06,0.0,0.0033550301689495242,0.20226451209015794,-4.291687692461547e-06,-6.498885398085996e-07,0.0,0.06205773216655969,0.05466908433023015,0.0,-1.6648536928892318e-06
1.77,2.260979340409112e-05,4.486131128016631e-06,0.0,0.0028444455965868595,0.20949997971912415,-2.065957821682105e-06,-1.2993040625993307e-07,0.0,0.06409159954894665,0.057012736431824196,0.0,-1.1722519061924391e-06
1.78,2.8458543414986713e-05,3.5374145842740043e-06,0.0,0.0023359289953083684,0.21620027252007876,-1.3039376263108778e-07,2.9136716932108377e-07,0.0,0.06596285241057223,0.05921001511683416,0.0,-6.813368355689607e-07
1.79,3.057899254601383e-05,2.4797929303146794e-06,0.0,0.0018541795582172785,0.22203352515185443,1.4070992834216944e-06,5.980226817846828e-07,0.0,0.06757304512050091,0.06115021692208574,0.0,-2.3468144493683753e-07
1.8,2.9574408664737072e-05,1.428880067703704e-06,0.0,0.0014121649796295236,0.22667750569300626,2.4962220650232327e-06,7.874589731048045e-07,0.0,0.06882667005398836,0.06273424753004156,0.0,1.3800628814482515e-07
1.81,2.619385159119881e-05,4.752430779486584e-07,0.0,0.0010108478255898303,0.2298563962961594,3.1365205524439422e-06,8.678972327990643e-07,0.0,0.06964214897096188,0.06388497610756844,0.0,4.1976669161742086e-07
1.82,2.1235829782725146e-05,-3.1822448772422473e-07,0.0,0.0006409484614296178,0.23138235052087855,3.3668977555496053e-06,8.553559889307999e-07,0.0,0.06996425125617169,0.06455731520753807,0.0,6.051795354819454e-07
1.83,1.5467986195818097e-05,-9.159527554259191e-07,0.0,0.0002864696349056655,0.23119896585732266,3.2538944688968695e-06,7.706015567546734e-07,0.0,0.06977707568894814,0.06474745573293865,0.0,6.983999993703591e-07
1.84,9.566458699153154e-06,-1.307028842866237e-06,0.0,-7.043909532388524e-05,0.22942282802900812,2.880026277627485e-06,6.363273355383176e-07,0.0,0.06911643952021869,0.06450053202429262,0.0,7.10771278091724e-07
1.85,4.076065922272704e-06,-1.500936463409642e-06,0.0,-0.00044380431111547356,0.2263784644780821,2.333186691935741e-06,4.7476060322856227e-07,0.0,0.06808027556372633,0.0639158493087979,0.0,6.58312483478308e-07
1.86,-6.095979583561818e-07,-1.5224115980464601e-06,0.0,-0.0008379327668669035,0.2226215369793526,1.697819148380933e-06,3.058159899072291e-07,0.0,0.06683548914781151,0.06314871743182689,0.0,5.593282232289669e-07
1.87,-4.250625675362627e-06,-1.4060513367532554e-06,0.0,-0.0012419191447575425,0.2189450581509902,1.0482569759713406e-06,1.4584172405205665e-07,0.0,0.06561971689040078,0.062407943477209134,0.0,4.323234533975518e-07
1.88,-6.749288609109705e-06,-1.1911998980057825e-06,0.0,-0.0016251717335366096,0.21636396899372673,4.4435610896784103e-07,6.943087590490287e-09,0.0,0.06473659846039803,0.06194817897057253,0.0,2.943416287007469e-07
1.89,-8.12851889625575e-06,-9.175007786734434e-07,0.0,-0.0019345237065372068,0.2160746645855483,-7.068185883770975e-08,-1.0317973425113037e-07,0.0,0.06454355028377058,0.06205662199987217,0.0,1.5978214332118286e-07
1.9,-8.504381756761081e-06,-6.213634375003732e-07,0.0,-0.00209341246638323,0.21938804586819144,-4.705688281022698e-07,-1.8097397638731257e-07,0.0,0.06543162897365155,0.06303405243755553,0.0,3.9699244965225564e-08
1.91,-8.056218232343547e-06,-3.334603415357677e-07,0.0,-0.002003486568735396,0.2276373714465755,-7.446543831896985e-07,-2.264681154794155e-07,0.0,0.06779788093618637,0.06517082076331791,0.0,-5.8458012478418996e-08
1.92,-6.997564265031958e-06,-7.725552669853026e-08,0.0,-0.001548843348081486,0.24206544998894342,-8.955512666646477e-07,-2.425119799489813e-07,0.0,0.07201155239364854,0.06871918452084214,0.0,-1.3073527440773564e-07
1.93,-5.5502273067611e-06,1.3152470363010123e-07,0.0,-0.0006029203173440789,0.26369930200281494,-9.361023096054859e-07,-2.3393062103553934e-07,0.0,0.07837660600011541,0.073864230705054,0.0,-1.762798769702727e-07
1.94,-3.923121718744653e-06,2.8463187681673315e-07,0.0,0.0009621229364964104,0.29322395646588506,-8.860935367501768e-07,-2.0668423869710866e-07,0.0,0.08709404440484814,0.08069644873590724,0.0,-1.9675946867299986e-07
1.95,-2.296709048389862e-06,3.804359103851329e-07,0.0,0.0032638613827878755,0.3308700358594221,-7.690547757880058e-07,-1.6710640792298637e-07,0.0,0.09822842869756586,0.08918971175329297,0.0,-1.9568298690543285e-07
1.96,-8.132197368682588e-07,4.226681562487911e-07,0.0,0.006396335903474838,0.37633161159330086,-6.094092337431884e-07,-1.2127071864825722e-07,0.0,0.11168351800603836,0.09918884561783513,0.0,-1.7770407546317463e-07
1.97,4.2771058608239176e-07,4.189610146813142e-07,0.0,0.01041552909403923,0.42873076013891825,-4.3014764020470366e-07,-7.451410444721188e-08,0.0,0.1271919307184661,0.11041092947460909,0.0,-1.479716295449142e-07
1.98,1.3687534294364052e-06,3.7935495447519664e-07,0.0,0.01532416198950875,0.48664245157403924,-2.511194855742207e-07,-3.112544114951759e-08,0.0,0.14432288048467776,0.12246362891228159,0.0,-1.1157434926576801e-07
1.99,1.990957332603212e-06,3.149104911019459e-07,0.0,0.02105694782945474,0.5481868515115834,-8.79602878532129e-08,5.808282880274688e-09,0.0,0.16251007422071018,0.13488164609718636,0.0,-7.3108039050255e-08
2.0,2.3072897104687803e-06,2.3652439080143589e-07,0.0,0.0274686492244775,0.6111851613548676,4.8385854649391415e-08,3.4418084928599425e-08,0.0,0.18109858259019948,0.14717844991737422,0.0,-3.637756819257442e-08
2.01,2.3547506393526428e-06,1.5401049472749614e-07,0.0,0.03432857479136461,0.6733609642507682,1.5163264166943694e-07,5.395910535164458e-08,0.0,0.1994052656277437,0.15890558948014435,0.0,-4.231100482202877e-09
2.02,2.1860509297877956e-06,7.546962196173556e-08,0.0,0.04132546381492418,0.7325562850725851,2.1971798878404664e-07,6.463819917767366e-08,0.0,0.21678353020834765,0.16970816288334487,0.0,2.1486871309554822e-08
2.03,1.8616750920260708e-06,6.942538192182356e-09,0.0,0.04808548043915317,0.78692664361104,2.540930538880484e-07,6.739468963419416e-08,0.0,0.2326817328267103,0.17936459708060765,0.0,3.988470212478262e-08
2.04,1.4429425515141444e-06,-4.7683519512483184e-08,0.0,0.05420348981858331,0.835085381823183,2.5885473305287723e-07,6.36633656181357e-08,0.0,0.2466863451882101,0.1878024715445955,0.0,5.0900113568016164e-08
2.05,9.864633656577994e-07,-8.656021060556038e-08,0.0,0.05928444467630026,0.8761812294376009,2.3983054638754936e-07,5.5144205572225406e-08,0.0,0.2585450955695977,0.19508839449277907,0.0,5.5130231056819045e-08
2.06,5.401788190857371e-07,-1.0960938592460275e-07,0.0,0.06298845021882991,0.9099079538644759,2.037058773176739e-07,4.359754168908794e-08,0.0,0.26816974579663033,0.20139647738385244,0.0,5.36398477043198e-08
2.07,1.40998277984367e-07,-1.1815638032110518e-07,0.0,0.06507142864098389,0.9364561554143821,1.5726070553794007e-07,3.067719355885015e-08,0.0,0.2756215135601245,0.20696426791306366,0.0,4.7769303546441e-08
2.08,-1.8609845118367465e-07,-1.1451806979784877e-07,0.0,0.06541435543259419,0.9564232638426352,1.0675910998438759e-07,1.7808129209963554e-08,0.0,0.2810839452650444,0.21204585316151076,0.0,3.895887871700616e-08
2.09,-4.2772464146454534e-07,-1.0159123614912654e-07,0.0,0.06403700337135497,0.9706994206430416,5.75122338783392e-08,6.1099318194372244e-09,0.0,0.2848285394105632,0.21687005858392305,0.0,2.8601579578300712e-08
2.1,-5.80806517925062e-07,-8.247710270867357e-08,0.0,0.061095483497287884,0.980345696012304,1.3615817557053874e-08,-3.6369217540902903e-09,0.0,0.2871780585125559,0.22160880473635397,0.0,1.7931199030688167e-08
2.11,-6.50671124012929e-07,-6.016713949360425e-08,0.0,0.05686611536117945,0.9864779751802794,-2.2152091480081762e-08,-1.0988068286868907e-08,0.0,0.28847154266571834,0.2263573891073076,0.0,7.94798912121543e-09
