time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.27,-8.771099974594494e-05,-1.8388254059014614e-06,0.0,0.011741112104605612,0.35804666055808154,6.22224285626472e-05,5.743322729909818e-06,0.0,0.11051542034341919,0.09385763868670328,0.0,-1.830193940373686e-06
1.28,-5.057875362296019e-05,2.814236633861508e-06,0.0,0.014475129476715243,0.3666771588136298,6.117553358966651e-05,6.547006592003013e-06,0.0,0.11302210933754792,0.09407412693930901,0.0,-1.9520237883607475e-06
1.29,-1.6888886726099233e-05,6.2356793648282055e-06,0.0,0.01765405647257583,0.37505042476448885,5.499537235495158e-05,6.607357907208627e-06,0.0,0.1154544859068721,0.09386343227013426,0.0,-1.8776519790112041e-06
1.3,1.1143551093939117e-05,8.387050287921713e-06,0.0,0.021110644629060947,0.38326595402828617,4.530855550208703e-05,6.0763875353986825e-06,0.0,0.11784144810565567,0.09338403412204145,0.0,-1.654956375463949e-06
1.31,3.226537063039775e-05,9.349003315794884e-06,0.0,0.024618971478476494,0.39145037019795936,3.3704626811915666e-05,5.1256962599459215e-06,0.0,0.12021945910737776,0.0928486184270485,0.0,-1.3347061240160243e-06
1.32,4.6092017220754647e-05,9.289110665757432e-06,0.0,0.027915192667542832,0.3997446695130232,2.1604763315053223e-05,3.927315447373188e-06,0.0,0.12262883550950376,0.09250429555208024,0.0,-9.654982438897147e-07
1.33,5.295790148313009e-05,8.428856792905558e-06,0.0,0.030724372478391243,0.4082886568964862,1.0172982052275448e-05,2.6385612033734327e-06,0.0,0.12510925691935476,0.09260719554742645,0.0,-5.899567489792159e-07
1.34,5.373535185439396e-05,7.012880780328668e-06,0.0,0.03279009888118055,0.417204497262102,2.686364366142735e-07,1.39137911301759e-06,0.0,0.12769505635843553,0.09339456435458623,0.0,-2.422598107110701e-07
1.35,4.964469535540611e-05,5.282687356293044e-06,0.0,0.033903940107874314,0.4265811138038254,-7.564371915544489e-06,2.861626657108535e-07,0.0,0.1304107929178747,0.09505715645873988,0.0,5.30696556567449e-08
1.36,4.207398560178418e-05,3.456185234844354e-06,0.0,0.03393254938861489,0.43646073431363863,-1.3078486624201405e-05,-6.103595764852923e-07,0.0,0.13326748024673676,0.09771401157878233,0.0,2.812715232350504e-07
1.37,3.2422132296623745e-05,1.7136134028655155e-06,0.0,0.032840064060180474,0.44682886215555606,-1.6281490347764927e-05,-1.2638435390050948e-06,0.0,0.13625983308453565,0.10139182939017831,0.0,4.365779169754551e-07
1.38,2.1974225896873842e-05,1.8973774205274693e-07,0.0,0.030702132238356772,0.4576094420020115,-1.7381820131343e-05,-1.668485582984959e-06,0.0,0.13936503147426965,0.10601234109538273,0.0,5.208179240663243e-07
1.39,1.181317049035751e-05,-1.0283240134699086e-06,0.0,0.027706997738217866,0.4686672238569986,-1.6727884093456773e-05,-1.8414934533652554e-06,0.0,0.14254356412369176,0.11139187075946613,0.0,5.416519541638987e-07
1.4,2.7676876586158926e-06,-1.898648176796223e-06,0.0,0.024140528129784514,0.4798183971837416,-1.4747960087748052e-05,-1.8167125264280701e-06,0.0,0.14574243858361266,0.11725589029305053,0.0,5.106687413452762e-07
1.41,-4.606444603812142e-06,-2.418615167921779e-06,0.0,0.0203559597773495,0.49084859009085025,-1.1895814243931359e-05,-1.6381438889219685e-06,0.0,0.14890047401825587,0.12326775630323572,0.0,4.4154070435157885e-07
1.42,-1.0017301154181715e-05,-2.616825577492517e-06,0.0,0.016733235901878158,0.5015355180749853,-8.605589943342092e-06,-1.3539444852632987e-06,0.0,0.15195487434335758,0.1290670511416181,0.0,3.483868608776423e-07
1.43,-1.340655086965733e-05,-2.543993602459364e-06,0.0,0.0136348245493747,0.5116729048254298,-5.257955356999167e-06,-1.011332546137236e-06,0.0,0.15484809685832768,0.13431113644661355,0.0,2.4444275310772503e-07
1.44,-1.4905153558254901e-05,-2.2638310798129814e-06,0.0,0.011364523289168224,0.5210926050322654,-2.158091666505215e-06,-6.526527655825716e-07,0.0,0.15753412754612184,0.1387138813978106,0.0,1.410889196641331e-07
1.45,-1.4781859703867013e-05,-1.8447219304880204e-06,0.0,0.010134190678298498,0.5296824495779917,4.750555061246224e-07,-3.1270036023068293e-07,0.0,0.15998344861832797,0.14207692544882952,0.0,4.724715399660745e-08
1.46,-1.339054240568211e-05,-1.352748517673041e-06,0.0,0.010041654262988042,0.5373979622144821,2.5097027249857414e-06,-1.7271984381803812e-08,0.0,0.16218616839766856,0.14431036151609086,0.0,-3.0880367136813844e-08
1.47,-1.1121218192346041e-05,-8.463943534323102e-07,0.0,0.011061582102043298,0.544266873279696,3.894329626922566e-06,2.171891432273905e-07,0.0,0.16415301283183287,0.14544111910529195,0.0,-8.977875088676123e-08
1.48,-8.358263513573206e-06,-3.730322497756904e-07,0.0,0.01304985151839304,0.5503861939515172,4.645213103505306e-06,3.830542725293471e-07,0.0,0.16591412710589898,0.14560856995417748,0.0,-1.2835968297722416e-07
1.49,-5.447962298609765e-06,3.287233792890589e-08,0.0,0.015760810660078714,0.5559122310313834,4.830663311965829e-06,4.803125511245015e-07,0.0,0.16751582150657413,0.14504796471945727,0.0,-1.475434636985866e-07
1.5,-2.676251641554227e-06,3.5004829564124126e-07,0.0,0.018875702114016693,0.5610442848213157,4.5540389629737055e-06,5.149606859330258e-07,0.0,0.16901550734639553,0.14406330933649367,0.0,-1.497536266882041e-07
1.51,-2.564566629328321e-07,5.694903524008169e-07,0.0,0.022039302046004704,0.5660032409177621,3.937286813942808e-06,4.972073233318875e-07,0.0,0.1704752104248167,0.14299238284211532,0.0,-1.3838686436548145e-07
1.52,1.674024571230539e-06,6.926534497928052e-07,0.0,0.024900505372933385,0.5710071509585807,3.106335364526777e-06,4.396885286267705e-07,0.0,0.17195431077446105,0.14216788468633326,0.0,-1.1730988059073954e-07
1.53,3.0496888364563982e-06,7.291135315790351e-07,0.0,0.027151514305664558,0.576246906993024,2.1792291576583958e-06,3.558482400522196e-07,0.0,0.17350245263580755,0.14187981876802136,0.0,-9.04215171568638e-08
1.54,3.8674551535009e-06,6.94012332762001e-07,0.0,0.028560343672637017,0.5818654250899458,1.2574627266150145e-06,2.5859058625244816e-07,0.0,0.1751536568824375,0.14234425676907986,0.0,-6.130467724052207e-08
1.55,4.17373162456882e-06,6.055554671834829e-07,0.0,0.02899310064833725,0.5879428861524905,4.2059607218529474e-07,1.592645496232105e-07,0.0,0.1769224090215043,0.14368200448453738,0.0,-3.2979522282793134e-08
1.56,4.049885704744607e-06,4.827714713262305e-07,0.0,0.02842496801537809,0.5944891289559443,-2.7607100101877866e-07,6.699957035553139e-08,0.0,0.1788020606186592,0.14590833808373846,0.0,-7.758126742398538e-09
1.57,3.5977274294965584e-06,3.4367268310896883e-07,0.0,0.02694017326462959,0.6014433568826618,-8.012090108551829e-07,-1.1623971732975156e-08,0.0,0.18076559031714787,0.14893363320549485,0.0,1.2808144840299676e-08
1.58,2.926273571932684e-06,2.0389385271287627e-07,0.0,0.02472099650700902,0.6086812154404024,-1.145131887419043e-06,-7.261138371594024e-08,0.0,0.18276871294997155,0.15257482937747321,0.0,2.790354284869723e-08
1.59,2.140680401930981e-06,7.582650860486187e-08,0.0,0.022025680065411477,0.6160292143915196,-1.3160674806361753e-06,-1.1435614712101356e-07,0.0,0.18475526960809402,0.15657776660128694,0.0,3.736375363669319e-08
1.6,1.3338551492002175e-06,-3.17800988609915e-08,0.0,0.0191565558397103,0.6232855928218581,-1.3356485279577833e-06,-1.3727509757064803e-07,0.0,0.1866645452302982,0.16064902348906088,0.0,4.155250141713639e-08
1.61,5.809139064594106e-07,-1.1381530514583721e-07,0.0,0.016422265880203187,0.6302453185289962,-1.2341835951595876e-06,-1.4334364729944968e-07,0.0,0.18843972180030513,0.16449347069447182,0.0,4.121802744420194e-08
1.62,-6.363092949139966e-08,-1.6848614094606126e-07,0.0,0.01409966716118821,0.6367259459752295,-1.0461684418262455e-06,-1.3559291469116287e-07,0.0,0.19003636903520704,0.16785212364300264,0.0,3.7346265493774704e-08
1.63,-5.662847855217583e-07,-1.967744187510746e-07,0.0,0.012400883563066187,0.6425910288485818,-8.063798565230399e-07,-1.1762088137900114e-07,0.0,0.19142984906953936,0.17053495696129373,0.0,3.102426462520249e-08
1.64,-9.130576323591803e-07,-2.017662178191502e-07,0.0,0.011449609980087311,0.647768389358736,-5.467707108876982e-07,-9.315744892221632e-08,0.0,0.1926206835448913,0.1724445701613653,0.0,2.3323647185268483e-08
1.65,-1.106563414309215e-06,-1.8793932002684983e-07,0.0,0.011269143850025708,0.6522613135189596,-2.9426862235972015e-07,-6.571011437434649e-08,0.0,0.19363716811915838,0.17358809426049068,0.0,1.521006607976625e-08
1.66,-1.1622795066759588e-06,-1.6047966326672796e-07,0.0,0.011783130065425959,0.656151474102007,-6.947990800189682e-08,-3.830426872071602e-08,0.0,0.19453476740241063,0.17407612908735792,0.0,7.48108810146125e-09
1.67,-1.1044712876014452e-06,-1.2468023928434218e-07,0.0,0.012828676016118418,0.6595930836345545,1.1377904193365053e-07,-1.3320864032469908e-08,0.0,0.1953920852875268,0.17410878760246076,0.0,7.319285615596364e-10
1.68,-9.622093987704956e-07,-8.545728871066158e-08,0.0,0.014180258352148927,0.6627984950782669,2.482567574995524e-07,7.574928638167315e-09,0.0,0.19630349460337096,0.1739501604180068,0.0,-4.653853933520991e-09
1.69,-7.65808723271229e-07,-4.700097053749483e-08,0.0,0.015581633442926362,0.6660162433604415,3.325142242826278e-07,2.3427090381519032e-08,0.0,0.19736883616896964,0.17389376396022346,0.0,-8.493167126255226e-09
1.7,-5.439116037794069e-07,-1.256227325122742e-08,0.0,0.016781717411009606,0.6695033944626778,3.698221426509823e-07,3.392127637182115e-08,0.0,0.1986809656067423,0.17422285261374823,0.0,-1.0777013564851672e-08
1.71,-3.213343664127078e-07,1.5634331075192636e-08,0.0,0.01756915459717382,0.6734950219721563,3.668782852618118e-07,3.9275348672292477e-08,0.0,0.20031232225775664,0.17517081783405403,0.0,-1.16344571559011e-08
1.72,-1.1770421677406877e-07,3.637169465685993e-08,0.0,0.01779951768154883,0.6781744167653975,3.3249507279736316e-07,4.0106499206129285e-08,0.0,0.20230203478000164,0.1768878197710301,0.0,-1.1292125520982535e-08
1.73,5.31613355727623e-08,4.933860253087348e-08,0.0,0.01740985705843024,0.6836476912413031,2.763784080785573e-07,3.729169031674369e-08,0.0,0.20464518549493935,0.17941929351810632,0.0,-1.0033737321050514e-08
1.74,1.8323524662352452e-07,5.4972389000689325e-08,0.0,0.016418325251276452,0.6899253886510566,2.0808531684478993e-07,3.1835207450712084e-08,0.0,0.20728560557123904,0.18269939333335888,0.0,-8.163192065351798e-09
1.75,2.697589038181852e-07,5.4270906389314395e-08,0.0,0.014910712143682541,0.6969120734354326,1.362139025590857e-07,2.475358547568171e-08,0.0,0.21011310080287587,0.18655879280652587,0.0,-5.973699890750205e-09
1.76,3.143693278053271e-07,4.8596262725862334e-08,0.0,0.013018652296599093,0.7044037524850986,6.784762267051876e-08,1.698446893087181e-08,0.0,0.21296561443134168,0.19074361071916643,0.0,-3.724376095978114e-09
1.77,3.2202619753310454e-07,3.9488465338965435e-08,0.0,0.01089489420956798,0.7120928574807669,8.249144575780725e-09,9.322453171952092e-09,0.0,0.21563665248792058,0.19494157286369457,0.0,-1.6247704418260627e-09
1.78,2.998749594148871e-07,2.8502162729405662e-08,0.0,0.008690074693432418,0.719580981919823,-3.9221636806227474e-08,2.3818935908260044e-09,0.0,0.21788820178703078,0.19881216832161056,0.0,1.7299275273515165e-10
1.79,2.56159057071444e-07,1.7074672521915937e-08,0.0,0.006534051473638238,0.7263999907027465,-7.300493444551193e-08,-3.415764392559918e-09,0.0,0.21946918475081006,0.20201846748452792,0.0,1.5753853832996962e-09
1.8,1.992661111357789e-07,6.42890403578501e-09,0.0,0.004523550890189295,0.732042195801653,-9.310096808022389e-08,-7.834307866495296e-09,0.0,0.22013914271186555,0.20425894854708365,0.0,2.543269470191086e-09
1.81,1.369632117905814e-07,-2.48902453577055e-09,0.0,0.0027167920351350737,0.7359999481077614,-1.0074163522887588e-07,-1.079991580967132e-08,0.0,0.21969632428729285,0.20529804958751202,0.0,3.0838195954961993e-09
1.82,7.58482657354498e-08,-9.040511156866302e-09,0.0,0.001134863962313773,0.7378142425720525,-9.802051567489218e-08,-1.2368690024779175e-08,0.0,0.2180087162386719,0.20499425259427878,0.0,3.2400997572516016e-09
1.83,2.1019728688067926e-08,-1.2898373917868594e-08,0.0,-0.00023104313072739175,0.7371308250305324,-8.752171074885868e-08,-1.2689879746857288e-08,0.0,0.21504585238637927,0.20332437276901846,0.0,3.079703126491807e-09
1.84,-2.4052554989099147e-08,-1.4029586055407624e-08,0.0,-0.0014079297135182634,0.7337609258448174,-7.197981036510086e-08,-1.1969470212701205e-08,0.0,0.21090855465129627,0.20040245750573285,0.0,2.68364732699223e-09
1.85,-5.7486633581401856e-08,-1.2662470004902998e-08,0.0,-0.002426475795981806,0.7277422754054096,-5.3994099476248915e-08,-1.0437848676922965e-08,0.0,0.20585319953920744,0.196491402046532,0.0,2.1364432508685524e-09
1.86,-7.881734401708385e-08,-9.243323953670616e-09,0.0,-0.0033055372091311663,0.7193946682291371,-3.581096098738757e-08,-8.324131751970543e-09,0.0,0.20030677399410718,0.192005182303187,0.0,1.5179585372367534e-09
1.87,-8.873737678829854e-08,-4.386413314161945e-09,0.0,-0.004037455244273103,0.7093632542683358,-1.9180075439421404e-08,-5.838556110518032e-09,0.0,0.1948689973390909,0.18749960955640835,0.0,8.974083760074277e-10
1.88,-8.879175218588013e-08,1.1799177133303747e-09,0.0,-0.004575859366459091,0.6986421796661613,-5.282981361050273e-09,-3.1632033938792715e-09,0.0,0.19029823925017733,0.18364983386714495,0.0,3.295497244934573e-10
1.89,-8.106230568912643e-08,6.669341335841726e-09,0.0,-0.0048274118615652265,0.6885713967967408,5.272875138026746e-09,-4.503316872511923e-10,0.0,0.18747892822581805,0.18121354340497725,0.0,-1.4705394470093543e-10
1.9,-6.787191451958064e-08,1.1294970596057773e-08,0.0,-0.004648624534250879,0.6808006006780005,1.2405239550940726e-08,2.173219233709739e-09,0.0,0.18736964828197794,0.1809799648847624,0.0,-5.099833863715003e-10
1.91,-5.153018104793038e-08,1.4327610467891713e-08,0.0,-0.003848489639768717,0.6772164437999592,1.6466135039884303e-08,4.5976532420689074e-09,0.0,0.1909331317767773,0.1837063512270425,0.0,-7.515115519167914e-10
1.92,-3.4134066967042674e-08,1.51542212494404e-08,0.0,-0.0021972342950903174,0.6798324518361076,1.8122628088804e-08,6.720294073333705e-09,0.0,0.19905176794238824,0.19004556700827,0.0,-8.761725760912482e-10
1.93,-1.742930805313094e-08,1.3335389139281795e-08,0.0,0.0005589363799212677,0.6906452942629612,1.8222762631262114e-08,8.436586772778547e-09,0.0,0.21243487000679798,0.20047049910984371,0.0,-8.977716360662187e-10
1.94,-2.7318858511882934e-09,8.659610913738751e-09,0.0,0.00467764897849525,0.7114659823664635,1.7659193428638086e-08,9.634298330118134e-09,0.0,0.23152649862311034,0.2152031043547865,0.0,-8.362156816415976e-10
1.95,9.09627149813946e-09,1.190964191393516e-09,0.0,0.010395568953206504,0.743739717931506,1.7241617070486303e-08,1.0192756004543573e-08,0.0,0.25642475630649925,0.23415766332624854,0.0,-7.14480345717513e-10
1.96,1.762670157961246e-08,-8.694541955099744e-09,0.0,0.017899960385246372,0.7883728546331725,1.758741777664276e-08,9.988322013514938e-09,0.0,0.28682469693115814,0.2569088866537355,0.0,-5.559497355853585e-10
1.97,2.281022891556113e-08,-2.0289713959005107e-08,0.0,0.02729744876031321,0.8455888855285973,1.9038168132385948e-08,8.906500835508054e-09,0.0,0.3219968103227471,0.2826954414615724,0.0,-3.8228310309544117e-10
1.98,2.4901042374824953e-08,-3.2560402713976086e-08,0.0,0.038580916019311164,0.9148362681605551,2.1607826996833356e-08,6.860163555995922e-09,0.0,0.36081081666315645,0.3104673343032725,0.0,-2.1188370057385367e-10
1.99,2.4370273963116672e-08,-4.417948710963401e-08,0.0,0.05159672186367593,0.9947675334210709,2.4966661815013304e-08,3.8124173272341395e-09,0.0,0.4018095154085847,0.3389799507845227,0.0,-5.897648936428323e-11
2.0,2.1818865068416292e-08,-5.3595842227507876e-08,0.0,0.06601743628276556,1.0833001519377232,2.8463039814205438e-08,-1.9827669763713117e-10,0.0,0.4433292244574034,0.36692756677986865,0.0,6.675333833727936e-11
2.01,1.789749908741675e-08,-5.9141407798164454e-08,0.0,0.08132855681017258,1.1777560047029958,3.11832019249374e-08,-5.03394065516608e-09,0.0,0.48365284888060495,0.39309678260420533,0.0,1.6004799437530526e-10
2.02,1.3239115752058027e-08,-5.917624597300376e-08,0.0,0.09683859692132965,1.2750625277834706,3.204687472041882e-08,-1.0437672988077069e-08,0.0,0.5211722829858436,0.4165108761438596,0.0,2.196009401569802e-10
2.03,8.407254763196788e-09,-5.2267226186547036e-08,0.0,0.11171906241065,1.3719904521015598,2.993404041446528e-08,-1.602309031303635e-08,0.0,0.554533444404856,0.4365350711347243,0.0,2.473355647275869e-10
2.04,3.861403861514017e-09,-3.739093262071763e-08,0.0,0.12507476952001417,1.4654024579385054,2.3835384280622017e-08,-2.1276611996257955e-08,0.0,0.5827419930693309,0.4529218042090283,0.0,2.4755368958714266e-10
2.05,-6.121068368694663e-11,-1.4145944843665695e-08,0.0,0.13603705288540496,1.5524900217264814,1.301596715873504e-08,-2.5576018219087357e-08,0.0,0.6052181766154873,0.4657908471851099,0.0,2.2605596790483444e-10
2.06,-3.1492738922716596e-09,1.7045668608148046e-08,0.0,0.14386478143702952,1.6309770960311656,-2.8212806469755797e-09,-2.8227640488349253e-08,0.0,0.6218003870889524,0.47555541069022467,0.0,1.8931711868712643e-10
2.07,-5.309231664512482e-09,5.477231851474279e-08,0.0,0.14803435189882355,1.6992689976329023,-2.3388288759346836e-08,-2.8522956830288975e-08,0.0,0.6327053284981419,0.4828160118667393,0.0,1.437765945061683e-10
2.08,-6.548549540567548e-09,9.652997320649025e-08,0.0,0.14830249798191228,1.7565278585128392,-4.769879841892455e-08,-2.5813306264237737e-08,0.0,0.6384570931706398,0.4882459763546281,0.0,9.528236025025129e-11
2.09,-6.953663999621304e-09,1.3871066051650178e-07,0.0,0.14473293385678945,1.802665548709687,-7.400836833960913e-08,-1.9599011826758846e-08,0.0,0.6397985864571436,0.4924880355234887,0.0,4.870408892931899e-11
2.1,-6.665680687691352e-09,1.767083576287044e-07,0.0,0.13768583252326508,1.8382586651972097,-9.982552729882261e-08,-9.626576288901186e-09,0.0,0.637597747703528,0.4960744621822742,0.0,7.71380184729571e-12
2.11,-5.856426072438171e-09,2.0516231291187304e-07,0.0,0.12777665764763954,1.8644025712602597,-1.2200944386181813e-07,4.014977945880049e-09,0.0,0.6327586485983764,0.4993752388069269,0.0,-2.5282259633876414e-11
2.12,-4.706877638851949e-09,2.1834805208585216e-07,0.0,0.11581672877944824,1.8825289964730183,-1.3696447326567525e-07,2.080982421675175e-08,0.0,0.6261445137092794,0.5025714398809982,0.0,-4.908655262651821e-11
