time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.00033318563872907495,0.00042236616797587987,0.0,0.01111591433871211,0.5413894322827101,0.0014539283563842263,5.851404536780052e-05,0.0,0.16398100107351976,0.14531000108755043,0.0,2.342726510449787e-54
1.26,0.00040573432932986073,0.0002973572349364612,0.0,0.014645293024936239,0.5673837953512365,0.0011195920156277868,6.259353919226395e-05,0.0,0.17162527146712747,0.14983821523756702,0.0,1.1726021043986633e-54
1.27,0.0004263209976503903,0.00017202948086290226,0.0,0.019305072324716708,0.592705834273336,0.0007570800461316946,6.033189220312533e-05,0.0,0.17908425325800195,0.153288949828611,0.0,-4.415628030357296e-55
1.28,0.00040421482758308053,5.7551241773974286e-05,0.0,0.02500974002108507,0.617506883255798,0.0004042334032328323,5.326816175470341e-05,0.0,0.18639691414337126,0.15576370605807802,0.0,-2.4396770037312895e-54
1.29,0.0003505033207414431,-3.8233253630724094e-05,0.0,0.031539822841185505,0.641985155006669,9.003330260344168e-05,4.3036220072029196e-05,0.0,0.19361655386889193,0.15748384389608716,0.0,-4.7029067665167775e-54
1.3,0.00027670933003462174,-0.00011079101128090091,0.0,0.0385486719478227,0.6663785247799193,-0.00016606781961407254,3.120169828661784e-05,0.0,0.20080867884876494,0.15878341225262452,0.0,-7.051111600711483e-54
1.31,0.0001936738006012471,-0.00015859749962765578,0.0,0.045586467800655193,0.6909503594194596,-0.0003538358347944421,1.9139382448581255e-05,0.0,0.208046745155124,0.1600863900011451,0.0,-9.246398189750205e-54
1.32,0.00011074205162892283,-0.0001826329686727174,0.0,0.05213958853921615,0.7159690648314282,-0.0004712008572195177,7.953240765724706e-06,0.0,0.21540602205376153,0.16187001216724678,0.0,-1.1004039038786806e-53
1.33,3.525795947646929e-05,-0.00018576521627482992,0.0,0.05768096529273856,0.7416833627313082,-0.0005227101776385393,-1.5629321172866178e-06,0.0,0.22295621745676453,0.1646182017767936,0.0,-1.2011519147436583e-53
1.34,-2.765665768827019e-05,-0.00017209734090953255,0.0,0.06172566412017836,0.7682960946805506,-0.0005177285704520021,-8.929397993338915e-06,0.0,0.23075373054248008,0.16877042734026124,0.0,-1.1955776428877064e-53
1.35,-7.507972385283476e-05,-0.00014634528020365502,0.0,0.06388641213250822,0.7959391918508577,-0.0004685973664092598,-1.3956046866867209e-05,0.0,0.23883434116288887,0.17467088283846893,0.0,-1.0557809595123473e-53
1.36,-0.00010607782664018582,-0.00011329349172100228,0.0,0.06392491262975308,0.8246519131463863,-0.00038892240710730814,-1.669778318670532e-05,0.0,0.24720697592985064,0.18252185194827725,0.0,-7.612787693861537e-54
1.37,-0.00012136531139460047,-7.735997948974104e-05,0.0,0.06179425082822489,0.8543646677157137,-0.0002921136196432502,-1.7397900699867832e-05,0.0,0.25584923300081563,0.1923456041731438,0.0,-3.032684245848417e-54
1.38,-0.0001228911749210063,-4.228564479297707e-05,0.0,0.057665106729070235,0.8848918540077438,-0.00019025089003866074,-1.6426942817198443e-05,0.0,0.264705646971191,0.20396151423905298,0.0,3.112619875057188e-54
1.39,-0.00011340537749084708,-1.094885685123183e-05,0.0,0.05192680656527095,0.9159376917903965,-9.330651082533279e-05,-1.4223355062666869e-05,0.0,0.27368980758563854,0.21698658561280798,0.0,1.0560738592215615e-53
1.4,-9.6046983754478e-05,1.4705029252832852e-05,0.0,0.045157107306637315,0.9471172961100179,-8.716835634237146e-06,-1.1240745529572714e-05,0.0,0.2826909238890219,0.23086485543083424,0.0,1.8834273544287964e-53
1.41,-7.398560406085574e-05,3.363737762713756e-05,0.0,0.038062145941926584,0.9779914835870949,5.873324974050844e-05,-7.9049723035477e-06,0.0,0.2915843250349316,0.24492420098657794,0.0,2.72361395194835e-53
1.42,-5.013625053339209e-05,4.561600066154773e-05,0.0,0.031395947640961985,1.0081103290327778,0.00010676912159919081,-4.582735818017619e-06,0.0,0.30024438455973773,0.2584518048253419,0.0,3.486802459139833e-53
1.43,-2.6957022016045277e-05,5.106536529720567e-05,0.0,0.0258728538666376,1.0370591824912276,0.00013529517216811897,-1.5619921421871146e-06,0.0,0.3085579857799863,0.2707759730735483,0.0,4.0676141051521096e-53
1.44,-6.329780967286815e-06,5.089088992536751e-05,0.0,0.022085611063437562,1.064501372171825,0.00014594274428048783,9.56598375910468e-07,0.0,0.3164368048606489,0.2813425669583102,0.0,4.352650833642905e-53
1.45,1.0483316963177096e-05,4.629821545623102e-05,0.0,0.02043894469375771,1.0902128561998141,0.00014156240005853773,2.858772520662845e-06,0.0,0.32382699606359494,0.2897768764655741,0.0,4.230933180853247e-53
1.46,2.2819709117752876e-05,3.8624353345052024e-05,0.0,0.02110525897764015,1.114105207697142,0.00012571676535357978,4.1083929739820984e-06,0.0,0.33071519967485546,0.2959246132883284,0.0,3.606869418233404e-53
1.47,3.0547964599149786e-05,2.9192995143689442e-05,0.0,0.024006310808510015,1.1362347592849191,0.00010221824198135305,4.734087753105415e-06,0.0,0.33713023142781157,0.2998683468139579,0.0,2.414995152675223e-53
1.48,3.396721832185368e-05,1.9201551731288797e-05,0.0,0.028822259004068897,1.1567973210807285,7.474258066883202e-05,4.813046215448434e-06,0.0,0.34314030302854504,0.3019181259090947,0.0,6.353219576216352e-54
1.49,3.3690114124131726e-05,9.643109465752937e-06,0.0,0.035027192882315455,1.1761090504335905,4.653610878333237e-05,4.453991420647056e-06,0.0,0.3488459979059048,0.30257720914848135,0.0,-1.692245534250781e-53
1.5,3.0523008217146025e-05,1.2627576216975904e-06,0.0,0.04194788702818019,1.1945747368183743,2.0222442541697173e-05,3.780993553788373e-06,0.0,0.35436946517964346,0.30248591278519077,0.0,-4.456274460022099e-53
1.51,2.5354512316397223e-05,-5.455153691171483e-06,0.0,0.04883990898604426,1.2126457203149417,-2.2954303070968616e-06,2.9193634081156282e-06,0.0,0.35984061300718245,0.30234894299355325,0.0,-7.466988355604171e-53
1.52,1.906037961127504e-05,-1.0274247197572777e-05,0.0,0.05497230091165321,1.230771525698167,-1.9849291362980037e-05,1.984420800671306e-06,0.0,0.36538166198764443,0.3028543989912663,0.0,-1.0456321015184572e-52
1.53,1.2429611071490601e-05,-1.3174353053596547e-05,0.0,0.059709647644317305,1.249351439604407,-3.195253277504447e-05,1.0735130228251856e-06,0.0,0.37109207246064924,0.3045951296363359,0.0,-1.3086676143981291e-52
1.54,6.113768504310952e-06,-1.4307540952104048e-05,0.0,0.06258033653763218,1.2686929301472234,-3.869858290905152e-05,2.612946036576958e-07,0.0,0.37703606999644473,0.30800332424437726,0.0,-1.4969755515948253e-52
1.55,5.990276741002232e-07,-1.3948377644425858e-05,0.0,0.06332342264632061,1.2889819860395508,-4.063004555768354e-05,-4.020081976646426e-07,0.0,0.3832344587922871,0.31330588660003766,0.0,-1.5696066113427729e-52
1.56,-3.801388282504066e-06,-1.2443984242796342e-05,0.0,0.06191168282256949,1.3102674094005133,-3.859620020796357e-05,-8.898275220267638e-07,0.0,0.38966149705919856,0.32050322817733773,0.0,-1.4874694946084638e-52
1.57,-6.938040758534799e-06,-1.0168306559524949e-05,0.0,0.058551221334264505,1.332459200871801,-3.3613797719103906e-05,-1.1965759362097582e-06,0.0,0.3962469941590129,0.3293713541516024,0.0,-1.2181690054397124e-52
1.58,-8.803713049070457e-06,-7.483709787049925e-06,0.0,0.053657414005985386,1.3553410792998974,-2.6742639022912286e-05,-1.333698326246042e-06,0.0,0.40288366444271634,0.3394874362604034,0.0,-7.413985121422209e-53
1.59,-9.50396089411493e-06,-4.711709810732349e-06,0.0,0.04780659555314124,1.3785971162536321,-1.898370103341408e-05,-1.325067876113762e-06,0.0,0.40943963007951234,0.3502792245770187,0.0,-5.44368213491633e-54
1.6,-9.224021278190185e-06,-2.11347048402043e-06,0.0,0.04166619002927557,1.401850671071648,-1.1203958317835827e-05,-1.2022678545501769e-06,0.0,0.4157753003154359,0.3610954517087462,0.0,8.228327644532995e-53
1.61,-8.195745798495505e-06,1.202916918193925e-07,0.0,0.03591173600030063,1.424710873053829,-4.088834955195391e-06,-1.0001963517934469e-06,0.0,0.42176284769900124,0.37128894865719797,0.0,1.8440665626336556e-52
1.62,-6.66744753650975e-06,1.871101622634214e-06,0.0,0.031143142451952953,1.4468199560790358,1.8793951629998178e-06,-7.53310382425681e-07,0.0,0.4273057860579876,0.3803004891994796,0.0,2.9345078602794057e-52
1.63,-4.878684461813122e-06,3.087817199528119e-06,0.0,0.027812309189612697,1.467894897249442,6.420857001587557e-06,-4.927028830504132e-07,0.0,0.4323560631398767,0.3877314527464693,0.0,3.991664778794725e-52
1.64,-3.041142499325014e-06,3.776865692044753e-06,0.0,0.026171303794905846,1.4877583516986652,9.439765052442486e-06,-2.4409229890132594e-07,0.0,0.4369264328963576,0.3933960235824031,0.0,4.889248986218703e-52
1.65,-1.326001515183723e-06,3.9895064846993315e-06,0.0,0.02624671695666965,1.5063557387470528,1.099387223911355e-05,-2.6707721732262948e-08,0.0,0.441096380110172,0.3973469089511263,0.0,5.484812661786502e-52
1.66,1.424810263813714e-07,3.8078639734969018e-06,0.0,0.027842522467128723,1.5237570581711057,1.125694048063077e-05,1.4702223739745625e-07,0.0,0.44501042011182246,0.39987164796263724,0.0,5.631227880826476e-52
1.67,1.2879221242049659e-06,3.3312132018891202e-06,0.0,0.03057078572394308,1.5401435755483586,1.0478993971114378e-05,2.7111958022607433e-07,0.0,0.44886819820993795,0.40145947632157136,0.0,5.191764691646113e-52
1.68,2.0783733700846974e-06,2.6636650497494274e-06,0.0,0.03390674568873151,1.555780986914844,8.948303356797835e-06,3.4521645469690453e-07,0.0,0.4529064985251125,0.4027415542169647,0.0,4.058059271213976e-52
1.69,2.5197191376740875e-06,1.904032654735797e-06,0.0,0.03726198744460898,1.5709821346776702,6.958062436689806e-06,3.7340137709639146e-07,0.0,0.45737406353535154,0.4044102970546213,0.0,2.1697526317539246e-52
1.7,2.6471594561035897e-06,1.1383044245875848e-06,0.0,0.04006649018253959,1.5860638719408828,4.779681868345676e-06,3.629193459779566e-07,0.0,0.46250103338894366,0.4071266857305034,0.0,-4.659322215452917e-53
1.71,2.515928189954691e-06,4.3483082764528433e-07,0.0,0.04184737362828042,1.60130421934294,2.643638112027397e-06,3.2287046602086796e-07,0.0,0.4684658004145545,0.4114276660350756,0.0,-3.756864551914297e-52
1.72,2.192220729399227e-06,-1.5792808019348526e-07,0.0,0.04229029874285296,1.6169069684028383,7.27956061522702e-07,2.6302123735909943e-07,0.0,0.4753629376151856,0.41764801252444533,0.0,-7.513458891681717e-52
1.73,1.7450810123564126e-06,-6.11439186912451e-07,0.0,0.04127125814369211,1.632980080966837,-8.462809975105271e-07,1.928086602682266e-07,0.0,0.483176176791692,0.4258699492688154,0.0,-1.1443581496265184e-51
1.74,1.2397551397253871e-06,-9.153826761264833e-07,0.0,0.03885353755568767,1.6495308031105853,-2.0134873536335248e-06,1.2058348422988228e-07,0.0,0.4917598810806389,0.4359078464549952,0.0,-1.5157474961188807e-51
1.75,7.327831823179052e-07,-1.0747085204258596e-06,0.0,0.03525427805263414,1.6664756861067442,-2.7575782290165457e-06,5.310821703175614e-08,0.0,0.5008313887416821,0.4473268099274694,0.0,-1.8184841479342495e-51
1.76,2.688911836854486e-07,-1.1059808592336653e-06,0.0,0.030791932618633357,1.6836603811222266,-3.1029083328116534e-06,-4.700064484362694e-09,0.0,0.509975702498059,0.4594877975109334,0.0,-2.0005449565417563e-51
1.77,-1.2042532992498523e-07,-1.033480604899328e-06,0.0,0.02582736754179204,1.7008834506970791,-3.1035870168357964e-06,-4.981134393917341e-08,0.0,0.5186635684726346,0.47161035734329565,0.0,-2.0093493854086797e-51
1.78,-4.1686009876089655e-07,-8.854580428225939e-07,0.0,0.020709109085096645,1.7179196492406086,-2.83244868750841e-06,-8.095061425609723e-08,0.0,0.5262837260330947,0.48284558152373325,0.0,-1.7974472366763538e-51
1.79,-6.141090651972906e-07,-6.908309279379742e-07,0.0,0.015729944363773517,1.7345398102818461,-2.3707168689097047e-06,-9.834031821399783e-08,0.0,0.5321895954603665,0.49235393698100793,0.0,-1.3291624585364137e-51
1.8,-7.158837486195335e-07,-4.7652182518774267e-07,0.0,0.01109901507205195,1.7505259870536787,-1.7991199714560277e-06,-1.0336619788371648e-07,0.0,0.5357597246654369,0.4993841241577854,0.0,-5.877119208193665e-52
1.81,-7.334680688591976e-07,-2.65531297142529e-07,0.0,0.006930942000189868,1.7656816831894282,-1.1909294159064584e-06,-9.821178038916304e-08,0.0,0.5364699523402365,0.5033498422311753,0.0,4.178637317519835e-52
1.82,-6.831290447202599e-07,-7.575857257337839e-08,0.0,0.0032514078240560088,1.779837859022487,-6.071229454112758e-07,-8.549987075991191e-08,0.0,0.5339735617305817,0.503901384301504,0.0,1.6467769849188606e-51
1.83,-5.836389294878332e-07,8.048656499658313e-08,0.0,1.6999179221796615e-05,1.7928559046975991,-9.364702971436485e-08,-6.797067622041978e-08,0.0,0.5281838548504634,0.5009885015719046,0.0,3.0225059843631585e-51
1.84,-4.541021159159715e-07,1.9638538501106306e-07,0.0,-0.0028540597868243873,1.8046289531941766,3.194259601412421e-07,-4.8216722411776496e-08,0.0,0.5193517853291779,0.4949101847069508,0.0,4.431704553748233e-51
1.85,-3.1221257501908406e-07,2.700588911409314e-07,0.0,-0.005444399798486236,1.8150828025108774,6.171727737965634e-07,-2.8485526949073804e-08,0.0,0.5081298082304642,0.48634618821640174,0.0,5.726907902762364e-51
1.86,-1.730033067839189e-07,3.037080265914676e-07,0.0,-0.007797715514423771,1.8241773811894433,7.979215521760452e-07,-1.0552821535082658e-08,0.0,0.49561222309768144,0.4763645739284584,0.0,6.733751773234295e-51
1.87,-4.8093209840172486e-08,3.0258559882326973e-07,0.0,-0.00988122055164099,1.8319091931217204,8.705955023696591e-07,4.33753861117551e-09,0.0,0.4833422893077431,0.4663995766147173,0.0,7.263114233889443e-51
1.88,5.460790813980616e-08,2.739243367125947e-07,0.0,-0.011554618342586817,1.8383145946197914,8.516909424540603e-07,1.547571211846492e-08,0.0,0.47327753606164996,0.45819496944286286,0.0,7.128152608851218e-51
1.89,1.308072535796059e-07,2.2592205719895493e-07,0.0,-0.01254933365412903,1.84347317450335,7.62231575169731e-07,2.264183998076888e-08,0.0,0.46770715854030853,0.4537100304471374,0.0,6.165657210686471e-51
1.9,1.7943982757313881e-07,1.6685757883492303e-07,0.0,-0.012460990462161682,1.8475100154442907,6.249706269516926e-07,2.602898781887107e-08,0.0,0.4691192610200621,0.4549882789630502,0.0,4.26050919218276e-51
1.91,2.020789792018695e-07,1.0438309868930872e-07,0.0,-0.0107571665142739,1.8505953007218203,4.620333406343968e-07,2.6146126717426793e-08,0.0,0.4800208983840565,0.4639933186765618,0.0,1.3713599466591162e-51
1.92,2.022406761425974e-07,4.5012935936159934e-08,0.0,-0.006801357407823698,1.8529396793161506,2.931130522868907e-07,2.371303568896397e-08,0.0,0.5027201107118285,0.4824211799538638,0.0,-2.4449910878998125e-51
1.93,1.8466487126463686e-07,-6.193213831806206e-09,0.0,0.00010707464192595137,1.854784089807296,1.342616761521734e-07,1.955708459561106e-08,0.0,0.5390859538944184,0.5115041012426201,0.0,-7.013575654941882e-51
1.94,1.546417142558207e-07,-4.577089734417426e-08,0.0,0.010678287799834821,1.8563834328851654,-2.7452443723830926e-09,1.4519541093760712e-08,0.0,0.5903091804940207,0.5518261394050032,0.0,-1.2028984236273334e-50
1.95,1.1743210301752246e-07,-7.184462180704637e-08,0.0,0.02556486371680352,1.8579846194458736,-1.1053486004883031e-07,9.376648932483206e-09,0.0,0.6566917645881236,0.6031755830112928,0.0,-1.7054282711139488e-50
1.96,7.781334365598775e-08,-8.400923004013774e-08,0.0,0.04528479697605484,1.8598011317069671,-1.8585123010378218e-07,4.778495014107825e-09,0.0,0.7374967267670305,0.6644619391566198,0.0,-2.1534239651408726e-50
1.97,3.9763229302185536e-08,-8.313398148180062e-08,0.0,0.07013699149900088,1.8619882048936365,-2.2896960504705444e-07,1.206791717224238e-09,0.0,0.8308893355759487,0.73372503504551,0.0,-2.482523438246909e-50
1.98,6.280916911628697e-09,-7.112106141091382e-08,0.0,0.100112012178268,1.864624349065548,-2.4292548457723754e-07,-1.048755610637213e-09,0.0,0.9339951060426203,0.8082581906085521,0.0,-2.6242999864725693e-50
1.99,-2.0668649971314e-08,-5.0644319240429745e-08,0.0,0.13480421542137483,1.8677046316967643,-2.326651104171011e-07,-1.8968256017102842e-09,0.0,1.0430871997554512,0.8848527120241758,0.0,-2.512768406907653e-50
2.0,-4.010803559526672e-08,-2.488680292452359e-08,0.0,0.17333918034734502,1.871147932231952,-2.0420837256378952e-07,-1.435513167673627e-09,0.0,1.1538946599347097,0.960144936357717,0.0,-2.0923652409807245e-50
2.01,-5.1924042123337985e-08,2.7116715848440024e-09,0.0,0.2143388695727486,1.8748157546508282,-1.6389477885316373e-07,6.982361557875856e-11,0.0,1.2619957715903964,1.0310148362859406,0.0,-1.3269125968818039e-50
2.02,-5.669485604341361e-08,2.8692048327485217e-08,0.0,0.2559492363062574,1.8785371527719532,-1.1776092428526882e-07,2.2197135551762546e-09,0.0,1.3632366128111764,1.0949605143029257,0.0,-2.088342577770733e-51
2.03,-5.5493224907813826e-08,4.9798397947135755e-08,0.0,0.2959474063315677,1.8821341905315172,-7.107614135220173e-08,4.522596679978839e-09,0.0,1.4541058915733036,1.1503702527991058,0.0,1.2323313807849266e-50
2.04,-4.968795911019179e-08,6.318720125131192e-08,0.0,0.3319296010560162,1.8854439573853536,-2.804352308214594e-08,6.443644960489179e-09,0.0,1.5320092534323368,1.1966374741914279,0.0,2.923255221576757e-50
2.05,-4.076148492864716e-08,6.66255095413841e-08,0.0,0.3615601211279301,1.8883349464395567,8.342486503746234e-09,7.458232536076186e-09,0.0,1.595412946367935,1.2341052174203442,0.0,4.74321207152321e-50
2.06,-3.015602161562603e-08,5.867751132533517e-08,0.0,0.3828415364026899,1.890716997098648,3.6302582693044584e-08,7.10766965290067e-09,0.0,1.6438554691969276,1.2638694037503102,0.0,6.524769852344322e-50
2.07,-1.915579177494292e-08,3.887474585229183e-08,0.0,0.3943562432422036,1.8925450042843417,5.517134996613601e-08,5.054394335271503e-09,0.0,1.677847329764107,1.2874981732094044,0.0,8.059848850354181e-50
2.08,-8.807954763854038e-09,7.859776723791967e-09,0.0,0.39543645864664445,1.8938172681193568,6.521992155927717e-08,1.1332519662031418e-09,0.0,1.6986904457746348,1.3067300819658194,0.0,9.11191874920229e-50
2.09,1.1900345126053727e-10,-3.251249776107628e-08,0.0,0.38623853360736404,1.8945697457256607,6.743416539677388e-08,-4.6051293261651865e-09,0.0,1.7082517212805781,1.3232023804261563,0.0,9.434625735385678e-50
2.1,7.143698892119453e-09,-7.91365095927653e-08,0.0,0.3677184775220325,1.8948676176834498,6.327721916174182e-08,-1.1863414022800679e-08,0.0,1.7087228225771447,1.3382421277254153,0.0,8.796506532202344e-50
2.11,1.2053369237772892e-08,-1.2770412347488567e-07,0.0,0.34152551185306457,1.8947955476578824,5.446047125633675e-08,-2.008396302049645e-08,0.0,1.7023921001554447,1.3527318912395914,0.0,7.010678434584532e-50
2.12,1.486578341044721e-08,-1.7286253397182939e-07,0.0,0.3098460798708807,1.8944478473495243,4.2741248619071035e-08,-2.845738353143263e-08,0.0,1.6914467909746895,1.3670424364347846,0.0,3.96754402034969e-50
